time,x,y,z
6310.0000,-10.4549,2.2248,-0.7119
6320.0000,-10.4681,2.2422,-0.6929
6330.0000,-10.4249,2.2634,-0.7000
6340.0000,-10.4440,2.2609,-0.7434
6350.0000,-10.4564,2.2350,-0.7120
6360.0000,-10.4532,2.2828,-0.7387
6370.0000,-10.4148,2.3469,-0.7334
6380.0000,-10.4231,2.3434,-0.7270
6390.0000,-10.4470,2.3765,-0.7269
6400.0000,-10.4702,2.3861,-0.7057
6410.0000,-10.4915,2.4091,-0.7048
6420.0000,-10.5509,2.4158,-0.7379
6430.0000,-10.5900,2.4426,-0.7215
6440.0000,-10.6711,2.4733,-0.7897
6450.0000,-10.7356,2.4843,-0.7554
6460.0000,-10.8212,2.4800,-0.7500
6470.0000,-10.9010,2.4698,-0.7801
6480.0000,-10.9440,2.4991,-0.7843
6490.0000,-10.9585,2.5012,-0.8443
6500.0000,-11.0281,2.5676,-0.9073
6510.0000,-11.0455,2.6339,-0.8575
6520.0000,-11.0294,2.6144,-0.8879
6530.0000,-11.0437,2.6457,-0.9402
6540.0000,-11.0138,2.6339,-0.9479
6550.0000,-10.9291,2.6184,-0.8668
6560.0000,-10.9327,2.6404,-0.9017
6570.0000,-10.8687,2.5792,-0.8136
6580.0000,-10.8871,2.5924,-0.7742
6590.0000,-10.8517,2.5763,-0.7163
6600.0000,-10.8345,2.5557,-0.6983
6610.0000,-10.7653,2.5292,-0.6811
6620.0000,-10.7865,2.5065,-0.7259
6630.0000,-10.7409,2.5109,-0.6823
6640.0000,-10.7846,2.5372,-0.6989
6650.0000,-10.6944,2.5822,-0.7042
6660.0000,-10.6465,2.5622,-0.7119
6670.0000,-10.6328,2.4835,-0.6754
6680.0000,-10.6658,2.4934,-0.6102
6690.0000,-10.6773,2.4782,-0.5716
6700.0000,-10.6820,2.4784,-0.5797
6710.0000,-10.6483,2.3988,-0.5472
6720.0000,-10.6932,2.4631,-0.5703
6730.0000,-10.7011,2.4561,-0.5742
6740.0000,-10.6875,2.4357,-0.5547
6750.0000,-10.6607,2.3748,-0.5488
6760.0000,-10.7400,2.4131,-0.5390
6770.0000,-10.7716,2.3914,-0.5392
6780.0000,-10.7752,2.3659,-0.4873
6790.0000,-10.7137,2.3364,-0.4880
6800.0000,-10.6934,2.2341,-0.4889
6810.0000,-10.7099,2.2298,-0.4803
6820.0000,-10.6360,2.1629,-0.4543
6830.0000,-10.6496,2.1448,-0.4930
6840.0000,-10.6890,2.1747,-0.5125
6850.0000,-10.7046,2.1701,-0.5562
6860.0000,-10.7079,2.1571,-0.6207
6870.0000,-10.7243,2.1354,-0.6734
6880.0000,-10.7434,2.1065,-0.6786
6890.0000,-10.6447,2.1022,-0.7002
6900.0000,-10.5768,2.0870,-0.6800
6910.0000,-10.6396,2.1357,-0.6918
6920.0000,-10.6180,2.0816,-0.6919
6930.0000,-10.6895,2.0754,-0.7291
6940.0000,-10.6885,2.0832,-0.6697
6950.0000,-10.6528,2.0803,-0.6549
6960.0000,-10.6889,2.0994,-0.6651
6970.0000,-10.6476,2.0958,-0.6743
6980.0000,-10.6203,2.0718,-0.6430
6990.0000,-10.5814,2.0904,-0.6118
7000.0000,-10.5713,2.0677,-0.5594
7010.0000,-10.5340,2.1195,-0.5424
7020.0000,-10.4626,2.0647,-0.5083
7030.0000,-10.4269,2.0578,-0.4688
7040.0000,-10.3981,2.0314,-0.4578
7050.0000,-10.4399,1.9673,-0.4745
7060.0000,-10.4213,1.9565,-0.4287
7070.0000,-10.4796,1.9922,-0.4201
7080.0000,-10.4724,2.0092,-0.4070
7090.0000,-10.4995,1.9790,-0.3951
7100.0000,-10.4621,1.9221,-0.3957
7110.0000,-10.4323,1.9090,-0.3948
7120.0000,-10.4412,1.9350,-0.4186
7130.0000,-10.4408,1.9570,-0.4122
7140.0000,-10.4190,1.9589,-0.3660
7150.0000,-10.4561,1.9313,-0.4140
7160.0000,-10.4835,1.8819,-0.3548
7170.0000,-10.4576,1.8461,-0.3470
7180.0000,-10.5309,1.8231,-0.3790
7190.0000,-10.4442,1.8021,-0.3530
7200.0000,-10.3100,1.7580,-0.3282
7210.0000,-10.3366,1.8249,-0.3376
7220.0000,-10.2905,1.7831,-0.3679
7230.0000,-10.1711,1.7530,-0.3609
7240.0000,-10.1167,1.7691,-0.3314
7250.0000,-10.0873,1.7782,-0.3161
7260.0000,-10.1610,1.7162,-0.3683
7270.0000,-10.1512,1.7619,-0.4182
7280.0000,-10.0617,1.7345,-0.4161
7290.0000,-10.0727,1.7582,-0.4316
7300.0000,-10.0939,1.7736,-0.4117
7310.0000,-10.0868,1.7851,-0.4104
7320.0000,-10.0320,1.7833,-0.4163
7330.0000,-9.9714,1.7527,-0.3868
7340.0000,-9.9860,1.7633,-0.4281
7350.0000,-9.9960,1.7636,-0.4287
7360.0000,-10.0504,1.7766,-0.4496
7370.0000,-10.1063,1.7527,-0.4457
7380.0000,-10.0233,1.7555,-0.4891
7390.0000,-9.9956,1.8002,-0.4390
7400.0000,-9.9659,1.8292,-0.4312
7410.0000,-9.8735,1.8189,-0.4989
7420.0000,-9.8989,1.8634,-0.4848
7430.0000,-9.9096,1.8426,-0.5166
7440.0000,-9.8491,1.8357,-0.5059
7450.0000,-9.7471,1.8266,-0.5033
7460.0000,-9.7959,1.8703,-0.5156
7470.0000,-9.8397,1.9191,-0.5265
7480.0000,-9.8364,1.8837,-0.5296
7490.0000,-9.8403,1.8693,-0.5207
7500.0000,-9.8466,1.8498,-0.5619
7510.0000,-9.8512,1.8884,-0.5292
7520.0000,-9.8722,1.8669,-0.5414
7530.0000,-9.8111,1.8384,-0.5111
7540.0000,-9.8179,1.8436,-0.4901
7550.0000,-9.8132,1.8457,-0.4859
7560.0000,-9.7451,1.7330,-0.4962
7570.0000,-9.7627,1.6946,-0.5275
7580.0000,-9.7510,1.6845,-0.5296
7590.0000,-9.7134,1.6721,-0.4990
7600.0000,-9.6725,1.7038,-0.4373
7610.0000,-9.6103,1.7345,-0.4117
7620.0000,-9.5304,1.7575,-0.3192
7630.0000,-9.5507,1.7753,-0.2663
7640.0000,-9.4757,1.8166,-0.2412
7650.0000,-9.4627,1.8222,-0.1988
7660.0000,-9.5164,1.8207,-0.2037
7670.0000,-9.4797,1.8672,-0.1965
7680.0000,-9.5071,1.8598,-0.1668
7690.0000,-9.5531,1.8583,-0.2512
7700.0000,-9.5986,1.8398,-0.2724
7710.0000,-9.6058,1.8362,-0.2741
7720.0000,-9.6976,1.8288,-0.2626
7730.0000,-9.6842,1.8437,-0.2774
7740.0000,-9.7062,1.8239,-0.2913
7750.0000,-9.7705,1.8024,-0.3203
7760.0000,-9.8200,1.8067,-0.3180
7770.0000,-9.8472,1.8258,-0.3673
7780.0000,-9.8724,1.7956,-0.3556
7790.0000,-9.9529,1.7787,-0.4093
7800.0000,-10.0060,1.7933,-0.4626
7810.0000,-10.0220,1.7676,-0.4843
7820.0000,-10.0701,1.6972,-0.5400
7830.0000,-10.0806,1.6652,-0.5766
7840.0000,-10.0831,1.6460,-0.5491
7850.0000,-10.1228,1.6158,-0.5834
7860.0000,-10.1719,1.6489,-0.6312
7870.0000,-10.1928,1.6700,-0.6363
7880.0000,-10.2309,1.6706,-0.6481
7890.0000,-10.2714,1.6829,-0.6804
7900.0000,-10.3733,1.6481,-0.7358
7910.0000,-10.4365,1.6178,-0.7499
7920.0000,-10.5345,1.6408,-0.8057
7930.0000,-10.4754,1.6674,-0.8213
7940.0000,-10.4768,1.6199,-0.7665
7950.0000,-10.5428,1.6124,-0.8140
7960.0000,-10.5661,1.6589,-0.8276
7970.0000,-10.5710,1.6172,-0.8506
7980.0000,-10.4917,1.5346,-0.8322
7990.0000,-10.4967,1.5689,-0.8015
8000.0000,-10.4643,1.5938,-0.8124
8010.0000,-10.5131,1.6159,-0.8350
8020.0000,-10.5516,1.5860,-0.8372
8030.0000,-10.5793,1.5762,-0.7970
8040.0000,-10.5529,1.5646,-0.8449
8050.0000,-10.5044,1.5439,-0.8209
8060.0000,-10.4859,1.5335,-0.7438
8070.0000,-10.5026,1.5757,-0.7777
8080.0000,-10.5337,1.5446,-0.8211
8090.0000,-10.5742,1.5869,-0.8129
8100.0000,-10.6663,1.5981,-0.8423
8110.0000,-10.7467,1.5702,-0.7993
8120.0000,-10.8183,1.6072,-0.8999
8130.0000,-10.8348,1.6497,-0.8496
8140.0000,-10.8248,1.6116,-0.8244
8150.0000,-10.9027,1.7113,-0.8752
8160.0000,-10.8374,1.6810,-0.8858
8170.0000,-10.8348,1.6440,-0.8483
8180.0000,-10.7886,1.5910,-0.8010
8190.0000,-10.7201,1.6247,-0.7405
8200.0000,-10.6775,1.6364,-0.6429
8210.0000,-10.6223,1.5559,-0.6057
8220.0000,-10.5401,1.5034,-0.5853
8230.0000,-10.5199,1.5401,-0.5591
8240.0000,-10.5585,1.5480,-0.5724
8250.0000,-10.5792,1.4678,-0.5650
8260.0000,-10.5728,1.3848,-0.5843
8270.0000,-10.6108,1.3568,-0.5478
8280.0000,-10.6378,1.3877,-0.5599
8290.0000,-10.7167,1.4613,-0.5350
8300.0000,-10.7395,1.3509,-0.5706
8310.0000,-10.7020,1.4026,-0.5323
8320.0000,-10.6558,1.4028,-0.5461
8330.0000,-10.6183,1.3434,-0.6077
8340.0000,-10.6693,1.3318,-0.6830
8350.0000,-10.6975,1.3237,-0.7427
8360.0000,-10.7156,1.3013,-0.7066
8370.0000,-10.7483,1.3178,-0.7515
8380.0000,-10.6910,1.2700,-0.7451
8390.0000,-10.7566,1.2470,-0.8021
8400.0000,-10.7267,1.1930,-0.8098
8410.0000,-10.6542,1.2087,-0.8057
8420.0000,-10.6805,1.1761,-0.8617
8430.0000,-10.7372,1.1959,-0.9005
8440.0000,-10.7100,1.1689,-0.8773
8450.0000,-10.6918,1.1298,-0.8836
8460.0000,-10.7016,1.0871,-0.8879
8470.0000,-10.6761,1.0149,-0.9438
8480.0000,-10.6200,0.9842,-0.9668
8490.0000,-10.6414,1.0016,-1.0159
8500.0000,-10.6102,0.9372,-1.0165
8510.0000,-10.6613,0.9339,-1.0394
8520.0000,-10.6509,0.8939,-1.0418
8530.0000,-10.6424,0.8864,-1.0270
8540.0000,-10.6326,0.9050,-1.0877
8550.0000,-10.6347,0.9169,-1.0961
8560.0000,-10.6164,0.8972,-1.1231
8570.0000,-10.5925,0.8897,-1.1613
8580.0000,-10.6301,0.9559,-1.1701
8590.0000,-10.6197,0.9330,-1.2139
8600.0000,-10.6920,0.9740,-1.2819
8610.0000,-10.6154,0.9969,-1.2633
8620.0000,-10.6085,1.0362,-1.2541
8630.0000,-10.6873,0.9901,-1.2247
8640.0000,-10.6857,1.0096,-1.1779
8650.0000,-10.6780,1.0151,-1.1799
8660.0000,-10.6613,0.9725,-1.0941
8670.0000,-10.6275,0.9999,-1.0512
8680.0000,-10.6423,0.9857,-1.0111
8690.0000,-10.6298,1.0064,-0.9703
8700.0000,-10.6082,0.9454,-0.9485
8710.0000,-10.6342,0.9522,-0.9511
8720.0000,-10.7033,0.9621,-0.9288
8730.0000,-10.7045,0.9006,-0.8901
8740.0000,-10.6640,0.8830,-0.8661
8750.0000,-10.5989,0.8720,-0.8418
8760.0000,-10.5880,0.8453,-0.8278
8770.0000,-10.5653,0.8301,-0.8499
8780.0000,-10.5522,0.8209,-0.8357
8790.0000,-10.5738,0.8533,-0.8449
8800.0000,-10.5083,0.7967,-0.7869
8810.0000,-10.4654,0.7843,-0.7738
8820.0000,-10.4257,0.7792,-0.7813
8830.0000,-10.4073,0.7811,-0.7137
8840.0000,-10.3951,0.8101,-0.6858
8850.0000,-10.3991,0.9180,-0.6804
8860.0000,-10.3813,0.9292,-0.6857
8870.0000,-10.4162,0.9530,-0.6488
8880.0000,-10.3878,0.9532,-0.6523
8890.0000,-10.3339,1.0171,-0.6651
8900.0000,-10.3186,0.9623,-0.6196
8910.0000,-10.3294,0.9947,-0.6062
8920.0000,-10.3020,0.9853,-0.6431
8930.0000,-10.3593,1.0850,-0.6582
8940.0000,-10.3885,1.0888,-0.6145
8950.0000,-10.3396,1.0183,-0.5827
8960.0000,-10.3578,1.0182,-0.6445
8970.0000,-10.3414,1.0132,-0.6240
8980.0000,-10.3631,0.9318,-0.5882
8990.0000,-10.3233,0.9226,-0.5728
9000.0000,-10.3467,0.9837,-0.5761
