time,x,y,z
6320.0000,-0.4463,-0.0426,0.1746
6330.0000,-0.4659,-0.0504,0.1831
6340.0000,-0.3598,-0.1122,0.2293
6350.0000,-0.0467,-0.1009,0.2319
6360.0000,0.2694,-0.1217,0.2284
6370.0000,0.3771,-0.0884,0.2409
6380.0000,0.4635,-0.0681,0.2531
6390.0000,0.5660,-0.0766,0.2469
6400.0000,0.5810,-0.0845,0.2468
6410.0000,0.2702,-0.0039,0.2549
6420.0000,-0.1193,-0.0004,0.2494
6430.0000,-0.4170,-0.0164,0.2191
6440.0000,-0.6868,-0.0391,0.2108
6450.0000,-0.7880,-0.0020,0.2458
6460.0000,-0.7900,0.0181,0.2510
6470.0000,-0.8460,0.0250,0.2530
6480.0000,-0.7889,-0.0518,0.2491
6490.0000,-0.6875,-0.0607,0.2577
6500.0000,-0.7351,-0.0826,0.2437
6510.0000,-0.7596,-0.1503,0.2080
6520.0000,-0.7424,-0.1445,0.2178
6530.0000,-0.5134,-0.1073,0.2344
6540.0000,-0.4806,-0.1073,0.1712
6550.0000,-0.4504,-0.1078,0.1921
6560.0000,-0.5194,-0.0439,0.2342
6570.0000,-0.5924,0.0090,0.2460
6580.0000,-0.5444,-0.0709,0.1790
6590.0000,-0.4340,-0.0450,0.1573
6600.0000,-0.4862,-0.0018,0.1879
6610.0000,-0.4545,-0.0315,0.2440
6620.0000,-0.2635,-0.0864,0.2401
6630.0000,-0.3415,-0.0875,0.2371
6640.0000,-0.4319,-0.0450,0.2291
6650.0000,-0.6248,-0.1319,0.1993
6660.0000,-0.8188,-0.1251,0.2202
6670.0000,-1.0660,-0.1432,0.2080
6680.0000,-1.1584,-0.0316,0.2672
6690.0000,-1.0104,-0.0159,0.2616
6700.0000,-0.8614,-0.0257,0.2638
6710.0000,-0.7182,0.0202,0.2619
6720.0000,-0.4813,-0.0171,0.2591
6730.0000,-0.2251,-0.0418,0.2424
6740.0000,0.0486,-0.1472,0.2043
6750.0000,0.1664,-0.1895,0.1539
6760.0000,0.1141,-0.1385,0.1596
6770.0000,0.1141,-0.1598,0.1701
6780.0000,0.0842,-0.0630,0.1779
6790.0000,0.0346,-0.0270,0.1938
6800.0000,-0.0060,0.0141,0.2484
6810.0000,0.0379,0.0427,0.2570
6820.0000,-0.1104,0.0009,0.2536
6830.0000,-0.1772,-0.0069,0.1675
6840.0000,-0.2009,-0.0658,0.2080
6850.0000,-0.1798,-0.0931,0.1808
6860.0000,-0.2223,-0.1154,0.1684
6870.0000,-0.2131,-0.0814,0.2415
6880.0000,-0.1500,-0.1187,0.2078
6890.0000,0.0101,-0.1530,0.2009
6900.0000,0.0452,-0.1328,0.2231
6910.0000,-0.0761,-0.0709,0.2419
6920.0000,-0.2359,-0.0530,0.2609
6930.0000,-0.1393,-0.0884,0.2310
6940.0000,-0.3114,-0.0861,0.2348
6950.0000,-0.6219,-0.0803,0.2448
6960.0000,-0.8617,-0.0833,0.2379
6970.0000,-1.1059,-0.0432,0.1830
6980.0000,-1.3251,-0.0754,0.2497
6990.0000,-1.3962,-0.0568,0.2588
7000.0000,-1.2897,-0.0810,0.2519
7010.0000,-1.1549,-0.0485,0.2517
7020.0000,-1.0821,-0.0578,0.2563
7030.0000,-1.3833,-0.0714,0.2376
7040.0000,-1.6987,-0.0835,0.1437
7050.0000,-1.6494,-0.0437,0.2041
7060.0000,-1.5395,-0.0801,0.2465
7070.0000,-1.5014,-0.0637,0.2626
7080.0000,-1.4347,-0.0625,0.2634
7090.0000,-1.1341,-0.0351,0.2606
7100.0000,-0.9339,-0.0776,0.2430
7110.0000,-0.6501,-0.0856,0.2411
7120.0000,-0.3786,-0.0904,0.2349
7130.0000,-0.0944,-0.0110,0.2477
7140.0000,0.1691,-0.0304,0.2114
7150.0000,0.4537,-0.0046,0.1752
7160.0000,0.7810,-0.0111,0.1904
7170.0000,0.9627,-0.0655,0.2486
7180.0000,1.0812,-0.0538,0.2537
7190.0000,1.1453,-0.0682,0.2653
7200.0000,1.0880,-0.0172,0.2826
7210.0000,0.7588,-0.0148,0.2592
7220.0000,0.4416,0.0041,0.2345
7230.0000,0.2097,-0.0000,0.2521
7240.0000,-0.0513,-0.0158,0.2181
7250.0000,-0.2740,0.0195,0.2562
7260.0000,-0.5336,-0.0012,0.2006
7270.0000,-0.7896,-0.0471,0.2047
7280.0000,-0.8695,0.0301,0.2559
7290.0000,-0.7873,0.0122,0.2626
7300.0000,-0.5802,0.0171,0.2620
7310.0000,-0.3165,0.0188,0.2561
7320.0000,-0.1455,-0.0424,0.2589
7330.0000,0.0135,-0.1002,0.2351
7340.0000,0.0042,-0.0755,0.2379
7350.0000,0.0754,0.0106,0.2515
7360.0000,0.4411,0.0303,0.2192
7370.0000,0.7081,0.0301,0.2466
7380.0000,0.9953,0.0352,0.2079
7390.0000,1.2799,0.0478,0.1820
7400.0000,1.4521,0.0558,0.1467
7410.0000,1.5021,-0.0200,0.2733
7420.0000,1.3852,-0.0597,0.2687
7430.0000,1.1700,-0.0458,0.2635
7440.0000,0.8639,-0.0770,0.2565
7450.0000,0.6775,0.0177,0.2683
7460.0000,0.5709,-0.0526,0.2484
7470.0000,0.5960,-0.0411,0.2525
7480.0000,1.0662,-0.0557,0.2160
7490.0000,1.2818,-0.0990,0.2392
7500.0000,1.2715,-0.0464,0.2526
7510.0000,1.4853,-0.0959,0.2372
7520.0000,1.7211,-0.0689,0.1064
7530.0000,1.7028,-0.0100,0.1526
7540.0000,1.6075,-0.0614,0.2330
7550.0000,1.6450,-0.0684,0.2012
7560.0000,1.7609,0.0152,0.0250
7570.0000,1.7562,0.0124,0.0413
7580.0000,1.6907,-0.0706,0.1705
7590.0000,1.5554,-0.0702,0.2454
7600.0000,1.4884,-0.0837,0.2487
7610.0000,1.5175,-0.0939,0.2363
7620.0000,1.4953,-0.0376,0.2598
7630.0000,1.4088,-0.0573,0.2450
7640.0000,1.2319,-0.0380,0.2565
7650.0000,1.1264,-0.0082,0.2567
7660.0000,0.8518,0.0057,0.2514
7670.0000,0.6037,-0.0127,0.2567
7680.0000,0.4030,-0.0195,0.2577
7690.0000,0.2366,-0.0180,0.2547
7700.0000,0.1275,-0.0244,0.2533
7710.0000,-0.1551,0.0216,0.2525
7720.0000,-0.3527,0.0350,0.2525
7730.0000,-0.5412,0.0337,0.2507
7740.0000,-0.6604,0.0148,0.2587
7750.0000,-0.6439,-0.0053,0.2511
7760.0000,-0.6046,-0.0266,0.2585
7770.0000,-0.5272,-0.0296,0.2684
7780.0000,-0.3456,-0.0320,0.2535
7790.0000,-0.2907,-0.0385,0.2562
7800.0000,-0.4541,0.0066,0.2538
7810.0000,-0.4094,-0.0109,0.2565
7820.0000,-0.1714,-0.0348,0.2467
7830.0000,0.0867,-0.0378,0.2403
7840.0000,0.2509,-0.0783,0.2067
7850.0000,0.4275,-0.0361,0.2558
7860.0000,0.2184,-0.0656,0.2380
7870.0000,-0.0460,-0.0316,0.2525
7880.0000,-0.1151,-0.0499,0.2509
7890.0000,-0.1488,-0.0569,0.2603
7900.0000,-0.1492,-0.0510,0.2626
7910.0000,-0.2328,-0.0013,0.2614
7920.0000,-0.3592,-0.0668,0.2000
7930.0000,-0.3762,-0.0620,0.2311
7940.0000,-0.2379,0.0268,0.2413
7950.0000,0.0455,0.0324,0.2398
7960.0000,0.3260,0.0024,0.2422
7970.0000,0.5423,-0.0022,0.2429
7980.0000,0.7763,-0.0012,0.2524
7990.0000,0.9819,-0.0075,0.2656
8000.0000,1.0413,0.0010,0.2650
8010.0000,0.8029,-0.0148,0.2537
8020.0000,0.5974,-0.0125,0.2486
8030.0000,0.3965,0.0476,0.2544
8040.0000,0.1751,0.0082,0.2393
8050.0000,-0.0298,0.0234,0.2281
8060.0000,-0.2357,-0.0366,0.2282
8070.0000,-0.5531,-0.0662,0.2461
8080.0000,-0.7066,0.0014,0.2548
8090.0000,-0.7714,-0.0145,0.2622
8100.0000,-0.9363,-0.0726,0.2377
8110.0000,-1.0938,-0.0211,0.2272
8120.0000,-1.2518,-0.0522,0.2508
8130.0000,-1.1957,-0.0248,0.2573
8140.0000,-1.0906,-0.0071,0.2645
8150.0000,-1.1385,-0.0393,0.2522
8160.0000,-1.1260,-0.0299,0.2563
8170.0000,-1.0755,-0.0104,0.2678
8180.0000,-1.0420,0.0092,0.2585
8190.0000,-1.0024,0.0035,0.2617
8200.0000,-0.7549,-0.0237,0.2583
8210.0000,-0.5223,-0.0331,0.2523
8220.0000,-0.4026,-0.0230,0.2476
8230.0000,-0.1695,-0.0248,0.1863
8240.0000,0.0779,-0.0416,0.2200
8250.0000,0.2690,0.0242,0.2410
8260.0000,0.4237,-0.0176,0.2504
8270.0000,0.4654,0.0177,0.2559
8280.0000,0.5158,-0.0186,0.2566
8290.0000,0.5616,0.0617,0.2535
8300.0000,0.8854,0.0627,0.2196
8310.0000,1.2348,0.0559,0.2161
8320.0000,1.4966,0.0950,0.2139
8330.0000,1.5528,-0.0407,0.2536
8340.0000,1.4384,-0.1022,0.2473
8350.0000,1.3142,-0.0823,0.2600
8360.0000,1.1545,-0.1091,0.2391
8370.0000,0.9915,-0.1042,0.2428
8380.0000,0.8238,-0.1557,0.2134
8390.0000,0.5644,-0.1021,0.2446
8400.0000,0.4059,-0.0320,0.2563
8410.0000,0.0511,-0.0453,0.2338
8420.0000,-0.2546,-0.0367,0.2345
8430.0000,-0.4512,-0.0338,0.2386
8440.0000,-0.6448,0.0220,0.2390
8450.0000,-0.7623,0.0514,0.2267
8460.0000,-0.7571,0.0220,0.2463
8470.0000,-0.5914,0.0103,0.2542
8480.0000,-0.4313,0.0078,0.2490
8490.0000,-0.1727,-0.0031,0.2518
8500.0000,0.0656,-0.0386,0.2501
8510.0000,0.3547,-0.0891,0.2105
8520.0000,0.6191,-0.1524,0.2004
8530.0000,0.8109,-0.1078,0.2387
8540.0000,0.8998,-0.0897,0.2501
8550.0000,0.9390,-0.1472,0.2214
8560.0000,1.1379,-0.1106,0.2473
8570.0000,1.2046,-0.1088,0.2362
8580.0000,1.1651,-0.1250,0.2324
8590.0000,1.1475,-0.0989,0.2390
8600.0000,1.0196,-0.1414,0.2143
8610.0000,0.9281,-0.1338,0.2194
8620.0000,1.3719,-0.1965,0.1572
8630.0000,1.7292,-0.0893,0.0506
8640.0000,1.7401,-0.0643,0.0904
8650.0000,1.6230,-0.1533,0.1689
8660.0000,1.5021,-0.1628,0.2002
8670.0000,1.3354,-0.1712,0.1821
8680.0000,1.0866,-0.1423,0.2002
8690.0000,0.8902,-0.1526,0.2094
8700.0000,0.7039,-0.1917,0.1779
8710.0000,0.8534,-0.1841,0.1160
8720.0000,1.1921,-0.1528,0.2052
8730.0000,1.2386,-0.1206,0.2310
8740.0000,1.2066,-0.1346,0.2173
8750.0000,1.1989,-0.0579,0.2571
8760.0000,1.0841,-0.1318,0.2309
8770.0000,0.8616,-0.1794,0.1950
8780.0000,0.9656,-0.2047,0.1497
8790.0000,1.2033,-0.2160,0.0229
8800.0000,1.3769,-0.1842,0.0391
8810.0000,1.5358,-0.2407,0.0837
8820.0000,1.5042,-0.1969,0.1781
8830.0000,1.3359,-0.1800,0.2029
8840.0000,1.2716,-0.1923,0.1761
8850.0000,1.0691,-0.1993,0.1616
8860.0000,0.8470,-0.1957,0.1537
8870.0000,0.6032,-0.1681,0.1507
8880.0000,0.4075,-0.1602,0.1996
8890.0000,0.3298,-0.1950,0.1658
8900.0000,0.2758,-0.2192,0.1419
8910.0000,0.0151,-0.1880,0.1763
8920.0000,-0.3323,-0.1989,0.1641
8930.0000,-0.5168,-0.1877,0.1786
8940.0000,-0.6023,-0.1670,0.1865
8950.0000,-0.7750,-0.1785,0.1802
8960.0000,-0.7657,-0.2006,0.1600
8970.0000,-0.6243,-0.2071,0.1570
8980.0000,-0.3090,-0.2004,0.1501
8990.0000,0.0215,-0.2028,0.1536
9000.0000,0.2977,-0.1729,0.1740
