time,x,y,z
6340.0000,-1.6413,0.2535,0.0128
6350.0000,-1.6632,0.2505,0.0037
6360.0000,-1.6590,0.2563,-0.0065
6370.0000,-1.6435,0.2490,0.0165
6380.0000,-1.6224,0.2410,0.0642
6390.0000,-1.6118,0.2327,0.0678
6400.0000,-1.6034,0.1805,0.0027
6410.0000,-1.5698,0.1623,-0.0079
6420.0000,-1.5703,0.1387,0.0591
6430.0000,-1.5607,0.1873,0.0218
6440.0000,-1.5648,0.2120,0.0217
6450.0000,-1.5720,0.1955,0.0317
6460.0000,-1.5893,0.1633,0.0358
6470.0000,-1.6602,0.1574,0.0743
6480.0000,-1.7171,0.1827,0.1360
6490.0000,-1.7040,0.1704,0.1813
6500.0000,-1.7139,0.1005,0.2285
6510.0000,-1.7872,0.1053,0.2316
6520.0000,-1.8080,0.1167,0.2210
6530.0000,-1.7105,0.1306,0.1974
6540.0000,-1.6551,0.0981,0.1615
6550.0000,-1.6485,0.0389,0.0865
6560.0000,-1.5031,0.0595,0.0876
6570.0000,-1.4262,0.0439,0.0858
6580.0000,-1.2437,0.0947,0.0610
6590.0000,-1.1427,0.1619,0.0546
6600.0000,-1.0011,0.2550,0.0092
6610.0000,-0.8322,0.2433,0.0529
6620.0000,-0.6516,0.2171,0.0926
6630.0000,-0.5099,0.1777,0.1234
6640.0000,-0.4059,0.1811,0.1007
6650.0000,-0.3304,0.2123,0.1137
6660.0000,-0.2513,0.2200,0.1194
6670.0000,-0.2137,0.1665,0.1902
6680.0000,-0.1407,0.1339,0.2209
6690.0000,-0.0190,0.0957,0.2393
6700.0000,0.2316,0.1562,0.1956
6710.0000,0.4653,0.1124,0.2346
6720.0000,0.6958,0.0819,0.2381
6730.0000,0.9302,0.0573,0.2438
6740.0000,1.1647,0.0814,0.2382
6750.0000,1.3321,0.1210,0.2263
6760.0000,1.5261,0.0834,0.2427
6770.0000,1.8398,0.0272,0.2329
6780.0000,2.1159,0.0197,0.2494
6790.0000,2.3753,0.0384,0.2429
6800.0000,2.5347,0.0103,0.2451
6810.0000,2.7382,0.0642,0.2496
6820.0000,3.0896,0.0011,0.2217
6830.0000,3.2742,0.1087,0.2304
6840.0000,3.4735,0.0747,0.2318
6850.0000,3.6653,0.1627,0.1727
6860.0000,3.8431,0.1397,0.2118
6870.0000,4.0623,0.1173,0.2272
6880.0000,4.1983,0.0886,0.2411
6890.0000,4.3955,0.0596,0.2460
6900.0000,4.4116,0.1238,0.1809
6910.0000,4.4300,0.1037,0.2407
6920.0000,4.3747,0.1528,0.1843
6930.0000,4.4184,0.1475,0.2007
6940.0000,4.3790,0.1854,0.1724
6950.0000,4.4379,0.1156,0.2205
6960.0000,4.4600,0.0499,0.1949
6970.0000,4.4088,0.1008,0.2014
6980.0000,4.4280,0.1004,0.2115
6990.0000,4.4029,0.0641,0.2288
7000.0000,4.3508,0.0575,0.1838
7010.0000,4.3544,0.0340,0.0617
7020.0000,4.3816,0.0407,0.0595
7030.0000,4.2090,0.1056,-0.0221
7040.0000,4.0072,0.1537,-0.0279
7050.0000,3.8577,0.1588,-0.1958
7060.0000,3.8347,0.1860,-0.1015
7070.0000,3.8594,0.1358,-0.0447
7080.0000,3.9031,0.1165,-0.0415
7090.0000,3.9052,0.0696,0.0252
7100.0000,3.9464,0.1260,-0.0057
7110.0000,3.8839,0.2371,-0.0598
7120.0000,3.7387,0.1320,0.0199
7130.0000,3.5892,0.0700,0.0602
7140.0000,3.6047,0.1210,0.0802
7150.0000,3.5799,0.1424,0.1610
7160.0000,3.5385,0.1268,0.1953
7170.0000,3.5704,0.1113,0.2225
7180.0000,3.5496,0.1128,0.1982
7190.0000,3.6041,0.1442,0.1765
7200.0000,3.6891,0.0395,0.2129
7210.0000,3.7173,0.0658,0.2498
7220.0000,3.7277,0.0158,0.2589
7230.0000,3.7575,0.0342,0.1912
7240.0000,3.8413,-0.0517,0.1745
7250.0000,3.8015,0.0656,0.1314
7260.0000,3.8410,0.0352,0.1686
7270.0000,3.8030,0.0548,0.2334
7280.0000,3.8005,0.0615,0.2287
7290.0000,3.8112,0.0588,0.2175
7300.0000,3.7973,0.0590,0.2314
7310.0000,3.7285,0.1070,0.2139
7320.0000,3.7066,0.1384,0.2075
7330.0000,3.7305,0.1178,0.2057
7340.0000,3.7145,0.0871,0.1498
7350.0000,3.7141,0.0232,0.1780
7360.0000,3.6836,0.0193,0.1738
7370.0000,3.6498,0.0288,0.2116
7380.0000,3.7342,-0.0143,0.2035
7390.0000,3.7572,0.0204,0.2088
7400.0000,3.7505,0.0310,0.2502
7410.0000,3.7553,-0.0533,0.1606
7420.0000,3.7461,-0.0260,0.1810
7430.0000,3.6963,-0.0682,0.1683
7440.0000,3.6734,0.0081,0.0992
7450.0000,3.5858,0.0484,0.1158
7460.0000,3.4946,0.1006,0.0692
7470.0000,3.5331,0.0544,0.1716
7480.0000,3.5675,0.0294,0.1831
7490.0000,3.5198,0.0712,0.2288
7500.0000,3.4858,0.1013,0.2199
7510.0000,3.5611,0.1295,0.2012
7520.0000,3.5244,0.1335,0.2186
7530.0000,3.4707,0.1351,0.2159
7540.0000,3.4640,0.1611,0.1926
7550.0000,3.4576,0.1948,0.1682
7560.0000,3.4702,0.1247,0.1853
7570.0000,3.4799,0.1296,0.1915
7580.0000,3.5065,0.1119,0.2184
7590.0000,3.4923,0.1384,0.1965
7600.0000,3.4877,0.1372,0.2155
7610.0000,3.3781,0.0786,0.2393
7620.0000,3.2571,0.0736,0.2253
7630.0000,3.0926,0.1139,0.2264
7640.0000,2.9540,0.0769,0.2014
7650.0000,2.7998,0.0687,0.2208
7660.0000,2.5874,0.1244,0.2146
7670.0000,2.4581,-0.0063,0.2401
7680.0000,2.3575,-0.0331,0.2157
7690.0000,2.1295,-0.0380,0.2434
7700.0000,1.9839,-0.1252,0.2163
7710.0000,1.7810,-0.1109,0.2021
7720.0000,1.5799,-0.1420,0.1719
7730.0000,1.3727,-0.1393,0.1967
7740.0000,1.1764,-0.1012,0.2340
7750.0000,1.0269,-0.0953,0.1227
7760.0000,0.8438,-0.0267,0.1385
7770.0000,0.6717,-0.0278,0.1626
7780.0000,0.5568,-0.0093,0.1994
7790.0000,0.3990,0.0282,0.1759
7800.0000,0.2928,0.0588,0.1757
7810.0000,0.2657,0.0839,0.1134
7820.0000,0.2808,0.1338,0.1045
7830.0000,0.3264,0.1832,0.1282
7840.0000,0.3096,0.1686,0.1701
7850.0000,0.2980,0.1476,0.1689
7860.0000,0.3055,0.1759,0.1468
7870.0000,0.3339,0.1409,0.1510
7880.0000,0.2100,0.0302,0.1565
7890.0000,-0.0366,-0.0346,0.1173
7900.0000,-0.2195,-0.0775,0.1420
7910.0000,-0.4243,-0.0531,0.1244
7920.0000,-0.5872,-0.0224,0.1426
7930.0000,-0.6151,0.0066,0.1776
7940.0000,-0.6806,0.0249,0.2449
7950.0000,-0.6927,0.0461,0.2211
7960.0000,-0.6552,0.0036,0.2517
7970.0000,-0.6338,-0.0118,0.2405
7980.0000,-0.6190,-0.0486,0.2331
7990.0000,-0.6728,-0.0968,0.2103
8000.0000,-0.6434,-0.1291,0.1285
8010.0000,-0.5931,-0.2018,0.1399
8020.0000,-0.5904,-0.1397,0.1032
8030.0000,-0.5846,-0.1451,0.1088
8040.0000,-0.6323,-0.0800,0.0977
8050.0000,-0.6940,-0.1186,0.0161
8060.0000,-0.6776,-0.1137,0.0024
8070.0000,-0.7239,-0.0630,0.0321
8080.0000,-0.7767,-0.0003,0.1064
8090.0000,-0.7519,-0.0376,0.1563
8100.0000,-0.7158,0.0259,0.1732
8110.0000,-0.6118,0.0406,0.2458
8120.0000,-0.6540,0.0343,0.1725
8130.0000,-0.6568,0.0734,0.2107
8140.0000,-0.5993,0.1216,0.1328
8150.0000,-0.5635,0.0752,0.2094
8160.0000,-0.5061,-0.0108,0.2443
8170.0000,-0.5544,-0.0673,0.2350
8180.0000,-0.6442,-0.0244,0.2172
8190.0000,-0.6715,0.0089,0.1595
8200.0000,-0.7025,0.0090,0.1263
8210.0000,-0.7134,-0.0177,0.0088
8220.0000,-0.6689,-0.0542,0.0226
8230.0000,-0.6137,-0.0253,0.0621
8240.0000,-0.6320,-0.0506,0.0753
8250.0000,-0.6293,-0.0620,0.1234
8260.0000,-0.6759,-0.0936,0.1509
8270.0000,-0.6829,-0.1269,0.2181
8280.0000,-0.6381,-0.0916,0.2018
8290.0000,-0.7117,-0.0255,0.1110
8300.0000,-0.7077,0.0135,0.1182
8310.0000,-0.7017,0.0217,0.1458
8320.0000,-0.6578,-0.0318,0.1445
8330.0000,-0.7299,0.0236,0.1375
8340.0000,-0.6721,-0.0025,0.1341
8350.0000,-0.7053,0.0113,0.1346
8360.0000,-0.6788,-0.0453,0.0955
8370.0000,-0.6347,0.0188,0.1232
8380.0000,-0.6473,-0.0381,0.1436
8390.0000,-0.5907,-0.0426,0.1568
8400.0000,-0.5059,-0.0542,0.1427
8410.0000,-0.4597,0.0012,0.1873
8420.0000,-0.4143,0.0134,0.2476
8430.0000,-0.2936,0.0351,0.2150
8440.0000,-0.1203,0.0179,0.1951
8450.0000,0.0120,-0.0291,0.2438
8460.0000,0.0982,-0.0248,0.2532
8470.0000,0.2949,-0.0833,0.2386
8480.0000,0.4388,-0.0114,0.2355
8490.0000,0.5485,0.0037,0.2545
8500.0000,0.7309,0.0703,0.1908
8510.0000,0.8804,0.1046,0.2082
8520.0000,0.9730,0.0883,0.2214
8530.0000,1.0697,0.1139,0.2146
8540.0000,1.1702,0.1443,0.2020
8550.0000,1.2178,0.1210,0.2230
8560.0000,1.2461,0.0596,0.2501
8570.0000,1.0889,0.0206,0.2465
8580.0000,1.1017,-0.0382,0.2519
8590.0000,1.0929,0.0004,0.2611
8600.0000,1.1074,-0.0394,0.2425
8610.0000,1.1290,0.0361,0.2525
8620.0000,1.1772,-0.0709,0.2366
8630.0000,1.0809,-0.0582,0.2178
8640.0000,1.0925,-0.0684,0.2244
8650.0000,1.1001,-0.0071,0.1568
8660.0000,1.1576,-0.1422,0.1981
8670.0000,1.1761,-0.0687,0.2339
8680.0000,1.1242,-0.0982,0.2037
8690.0000,1.1472,-0.1146,0.2183
8700.0000,1.1918,-0.0705,0.1568
8710.0000,1.2556,-0.0907,0.1584
8720.0000,1.2995,-0.0342,0.1460
8730.0000,1.3677,-0.0276,0.1755
8740.0000,1.3912,-0.0170,0.2054
8750.0000,1.4240,0.0034,0.2334
8760.0000,1.3883,0.0173,0.2109
8770.0000,1.4027,0.0372,0.2058
8780.0000,1.4761,0.0332,0.1807
8790.0000,1.4971,0.0002,0.2113
8800.0000,1.4646,0.0246,0.1332
8810.0000,1.4445,0.0066,0.1593
8820.0000,1.4833,0.0061,0.1812
8830.0000,1.5113,-0.0425,0.2332
8840.0000,1.4838,-0.0275,0.2246
8850.0000,1.4504,0.0235,0.2528
8860.0000,1.4336,-0.0731,0.2396
8870.0000,1.4666,-0.0970,0.1724
8880.0000,1.4592,-0.1788,0.1792
8890.0000,1.4286,-0.1062,0.1925
8900.0000,1.4120,-0.1276,0.2218
8910.0000,1.4188,-0.1388,0.2059
8920.0000,1.4424,-0.1442,0.1625
8930.0000,1.4156,-0.1273,0.1879
8940.0000,1.4367,-0.1047,0.1957
8950.0000,1.4676,-0.0796,0.2444
8960.0000,1.4003,-0.0846,0.2459
8970.0000,1.4014,-0.0844,0.2376
8980.0000,1.4014,-0.1012,0.2337
8990.0000,1.3302,-0.0954,0.1904
9000.0000,1.2943,-0.0733,0.2032
