time,x,y,z
6240.0000,-0.5663,0.0375,1.5369
6250.0000,-0.5906,0.0303,1.6284
6260.0000,-0.5909,0.0778,1.6257
6270.0000,-0.5854,0.1197,1.6253
6280.0000,-0.6370,0.2242,1.5980
6290.0000,-0.6764,0.2783,1.5189
6300.0000,-0.7103,0.3377,1.5412
6310.0000,-0.6878,0.3299,1.5466
6320.0000,-0.7618,0.3555,1.4828
6330.0000,-0.7502,0.3406,1.5240
6340.0000,-0.6903,0.3946,1.5646
6350.0000,-0.7445,0.3156,1.5560
6360.0000,-0.7572,0.3746,1.4864
6370.0000,-0.7872,0.3558,1.5179
6380.0000,-0.8013,0.3001,1.4582
6390.0000,-0.8072,0.3139,1.4853
6400.0000,-0.8093,0.2428,1.5195
6410.0000,-0.8843,0.1113,1.5132
6420.0000,-0.8144,0.0674,1.5171
6430.0000,-0.8095,0.0217,1.5519
6440.0000,-0.7985,0.1490,1.5274
6450.0000,-0.8321,0.3431,1.4980
6460.0000,-0.7607,0.4690,1.5032
6470.0000,-0.8344,0.5943,1.4061
6480.0000,-0.8293,0.7356,1.3450
6490.0000,-0.8528,0.8668,1.2506
6500.0000,-0.9045,0.7373,1.2313
6510.0000,-0.8553,0.6449,1.2795
6520.0000,-0.8850,0.5887,1.2437
6530.0000,-0.9513,0.5558,1.3458
6540.0000,-0.9721,0.4962,1.3602
6550.0000,-0.9935,0.5132,1.3550
6560.0000,-0.9748,0.4795,1.3085
6570.0000,-0.9169,0.4621,1.3282
6580.0000,-0.8121,0.3772,1.3562
6590.0000,-0.7544,0.1851,1.3454
6600.0000,-0.6986,-0.0190,1.3291
6610.0000,-0.6556,-0.0437,1.3572
6620.0000,-0.6103,-0.0036,1.4106
6630.0000,-0.6741,0.0912,1.4492
6640.0000,-0.7190,0.2427,1.4570
6650.0000,-0.8777,0.3327,1.4716
6660.0000,-0.9383,0.4339,1.4142
6670.0000,-0.9609,0.5501,1.3571
6680.0000,-0.9816,0.7030,1.2657
6690.0000,-0.9727,0.7904,1.2306
6700.0000,-0.8526,0.6917,1.2376
6710.0000,-0.7432,0.5651,1.2677
6720.0000,-0.5222,0.4389,1.2992
6730.0000,-0.4669,0.3756,1.2793
6740.0000,-0.3644,0.2503,1.4008
6750.0000,-0.2637,0.1770,1.4029
6760.0000,-0.2051,0.1169,1.4091
6770.0000,-0.3176,0.0878,1.3918
6780.0000,-0.2902,0.0643,1.4801
6790.0000,-0.3153,0.0652,1.4322
6800.0000,-0.3960,0.1126,1.4144
6810.0000,-0.4983,0.1538,1.4205
6820.0000,-0.4472,0.1299,1.4043
6830.0000,-0.4429,0.1516,1.3223
6840.0000,-0.4289,0.0475,1.2538
6850.0000,-0.4249,0.0757,1.1859
6860.0000,-0.3528,-0.0545,1.1888
6870.0000,-0.2406,-0.1187,1.2482
6880.0000,-0.2023,-0.2527,1.3909
6890.0000,-0.1596,-0.3497,1.4667
6900.0000,-0.2088,-0.2456,1.4815
6910.0000,-0.2330,-0.1697,1.4104
6920.0000,-0.3172,0.0729,1.5168
6930.0000,-0.4927,0.1872,1.5036
6940.0000,-0.5937,0.3239,1.5356
6950.0000,-0.7173,0.2587,1.5704
6960.0000,-0.8457,0.3708,1.4872
6970.0000,-0.8374,0.3686,1.4532
6980.0000,-0.8001,0.4260,1.5027
6990.0000,-0.9613,0.5243,1.3723
7000.0000,-1.0259,0.5544,1.3167
7010.0000,-1.1170,0.6397,1.2011
7020.0000,-1.1260,0.6003,1.2053
7030.0000,-1.0576,0.5459,1.1185
7040.0000,-0.8526,0.4493,1.0612
7050.0000,-0.7119,0.3155,1.0375
7060.0000,-0.6423,0.2216,1.0375
7070.0000,-0.6609,0.2248,1.0751
7080.0000,-0.6252,0.1606,0.9782
7090.0000,-0.5979,0.1373,0.8885
7100.0000,-0.5715,0.0711,0.8643
7110.0000,-0.6619,-0.0341,0.8318
7120.0000,-0.7678,-0.0423,0.8958
7130.0000,-0.7176,-0.0390,0.8942
7140.0000,-0.7999,-0.0469,0.9262
7150.0000,-0.8545,-0.0977,0.9489
7160.0000,-0.7987,-0.0905,0.9685
7170.0000,-0.7072,-0.1760,0.9806
7180.0000,-0.7130,-0.2858,1.0781
7190.0000,-0.6783,-0.3519,1.0796
7200.0000,-0.7581,-0.5352,1.2086
7210.0000,-0.9428,-0.5528,1.3575
7220.0000,-0.9641,-0.5890,1.3473
7230.0000,-0.8196,-0.6503,1.4128
7240.0000,-0.9214,-0.7413,1.2938
7250.0000,-0.9913,-0.8208,1.1995
7260.0000,-1.0188,-0.8545,1.1336
7270.0000,-1.0284,-0.7858,1.1689
7280.0000,-1.0269,-0.7050,1.2154
7290.0000,-0.7514,-0.6541,1.2035
7300.0000,-0.6807,-0.4872,1.1906
7310.0000,-0.6320,-0.3474,1.1306
7320.0000,-0.5018,-0.1644,1.1303
7330.0000,-0.4087,-0.0232,1.0856
7340.0000,-0.3368,0.1231,1.0831
7350.0000,-0.3047,0.2673,1.0669
7360.0000,-0.2161,0.4626,0.9984
7370.0000,-0.1065,0.5489,1.1237
7380.0000,-0.1235,0.8018,1.1190
7390.0000,-0.1460,0.9668,1.1431
7400.0000,-0.0804,1.1953,1.2336
7410.0000,-0.1200,1.3444,1.1190
7420.0000,-0.0621,1.4000,1.0545
7430.0000,-0.0291,1.4110,1.0398
7440.0000,-0.0316,1.3909,1.0635
7450.0000,0.0176,1.3051,1.1590
7460.0000,0.1024,1.1270,1.1781
7470.0000,0.1726,0.9582,1.2214
7480.0000,0.2826,0.8342,1.2160
7490.0000,0.4496,0.7226,1.1990
7500.0000,0.5109,0.5980,1.2840
7510.0000,0.6777,0.5448,1.2883
7520.0000,0.7963,0.4300,1.2899
7530.0000,0.9392,0.3351,1.3329
7540.0000,1.0174,0.2417,1.3796
7550.0000,0.8107,0.2638,1.3814
7560.0000,0.6197,0.2758,1.3823
7570.0000,0.6366,0.2416,1.3454
7580.0000,0.5846,0.2084,1.3501
7590.0000,0.6805,0.1505,1.3819
7600.0000,0.6261,0.0699,1.4967
7610.0000,0.5961,0.0835,1.4620
7620.0000,0.6029,0.1041,1.4150
7630.0000,0.6045,0.0578,1.4812
7640.0000,0.5636,0.0468,1.4778
7650.0000,0.5868,0.0448,1.4578
7660.0000,0.5285,0.0348,1.4681
7670.0000,0.6933,-0.0958,1.4388
7680.0000,0.8624,-0.1431,1.4545
7690.0000,0.9799,-0.2726,1.4286
7700.0000,1.0982,-0.2950,1.3393
7710.0000,1.1153,-0.4264,1.2880
7720.0000,1.1109,-0.3819,1.2970
7730.0000,1.0468,-0.3465,1.3650
7740.0000,0.9206,-0.2336,1.3756
7750.0000,0.7059,-0.1983,1.3113
7760.0000,0.5663,-0.0664,1.3521
7770.0000,0.4505,0.0662,1.3349
7780.0000,0.2731,0.2142,1.4169
7790.0000,0.0916,0.2861,1.4968
7800.0000,-0.0208,0.2826,1.5887
7810.0000,-0.1514,0.4097,1.6236
7820.0000,-0.1492,0.3908,1.6388
7830.0000,0.0145,0.3905,1.6634
7840.0000,0.1543,0.3198,1.7016
7850.0000,0.2275,0.2497,1.6900
7860.0000,0.4856,0.2438,1.6556
7870.0000,0.6355,0.2313,1.6147
7880.0000,0.7289,0.2034,1.5787
7890.0000,0.8826,0.0859,1.5171
7900.0000,0.8052,0.1493,1.5490
7910.0000,0.8404,0.1296,1.5257
7920.0000,0.7113,0.2552,1.5284
7930.0000,0.5677,0.2536,1.5830
7940.0000,0.4519,0.3004,1.6457
7950.0000,0.2575,0.3752,1.6727
7960.0000,0.1622,0.4111,1.6926
7970.0000,-0.0165,0.5140,1.6780
7980.0000,-0.1667,0.4773,1.6788
7990.0000,-0.3115,0.4036,1.6799
8000.0000,-0.3670,0.3796,1.6634
8010.0000,-0.3777,0.4110,1.6642
8020.0000,-0.5427,0.4394,1.6132
8030.0000,-0.6442,0.3249,1.6093
8040.0000,-0.7006,0.2702,1.5885
8050.0000,-0.7296,0.2235,1.5905
8060.0000,-0.6685,0.1940,1.6114
8070.0000,-0.5612,0.2417,1.6128
8080.0000,-0.3672,0.2558,1.5033
8090.0000,-0.1228,0.2399,1.4319
8100.0000,0.0368,0.2243,1.3898
8110.0000,0.1417,0.1724,1.4006
8120.0000,0.3101,0.2240,1.3143
8130.0000,0.5163,0.2180,1.3734
8140.0000,0.6332,0.1751,1.3372
8150.0000,0.8286,0.1705,1.3450
8160.0000,0.7937,0.1326,1.3970
8170.0000,0.6521,0.1172,1.4264
8180.0000,0.4994,0.0941,1.4723
8190.0000,0.3505,0.1207,1.5916
8200.0000,0.2181,0.1082,1.7173
8210.0000,0.0605,0.0627,1.7292
8220.0000,-0.0721,0.0387,1.7471
8230.0000,-0.2714,0.0576,1.7299
8240.0000,-0.2232,0.0258,1.7240
8250.0000,-0.1335,-0.0478,1.6560
8260.0000,0.1052,-0.0581,1.5574
8270.0000,0.2694,-0.0794,1.4528
8280.0000,0.4093,-0.1404,1.4601
8290.0000,0.5404,-0.1763,1.4468
8300.0000,0.6668,-0.2071,1.4832
8310.0000,0.7672,-0.2944,1.5237
8320.0000,0.6981,-0.3344,1.5325
8330.0000,0.7022,-0.3343,1.5552
8340.0000,0.5448,-0.2974,1.6202
8350.0000,0.4602,-0.2872,1.6649
8360.0000,0.3027,-0.2811,1.6991
8370.0000,0.0899,-0.1857,1.7218
8380.0000,-0.0921,-0.1525,1.7429
8390.0000,-0.2583,-0.1592,1.7298
8400.0000,-0.2984,-0.1292,1.7084
8410.0000,-0.2704,-0.1011,1.6505
8420.0000,-0.3603,-0.1115,1.6912
8430.0000,-0.4078,-0.1552,1.6673
8440.0000,-0.4406,-0.1273,1.5859
8450.0000,-0.5013,-0.1096,1.5565
8460.0000,-0.5162,-0.1090,1.5830
8470.0000,-0.5099,-0.1196,1.6088
8480.0000,-0.4354,-0.1180,1.6159
8490.0000,-0.3758,-0.1316,1.5630
8500.0000,-0.2821,-0.2426,1.5856
8510.0000,-0.1327,-0.3462,1.4965
8520.0000,0.0203,-0.3848,1.3687
8530.0000,-0.0810,-0.4116,1.3613
8540.0000,-0.1551,-0.2888,1.3731
8550.0000,-0.3071,-0.1667,1.3640
8560.0000,-0.4375,-0.0715,1.3508
8570.0000,-0.6143,0.0211,1.3929
8580.0000,-0.7383,0.1032,1.5018
8590.0000,-0.7646,0.1911,1.5415
8600.0000,-0.6917,0.2795,1.5874
8610.0000,-0.5220,0.3157,1.6432
8620.0000,-0.3630,0.3336,1.6023
8630.0000,-0.1851,0.3251,1.5247
8640.0000,-0.1183,0.2931,1.5273
8650.0000,0.0438,0.2728,1.4889
8660.0000,0.0300,0.2636,1.5574
8670.0000,0.0317,0.2211,1.5440
8680.0000,0.0618,0.2459,1.5570
8690.0000,0.1820,0.2506,1.5244
8700.0000,0.2024,0.3076,1.5485
8710.0000,0.2687,0.2587,1.5494
8720.0000,0.2763,0.2590,1.4981
8730.0000,0.3670,0.2491,1.5140
8740.0000,0.3750,0.1493,1.4233
8750.0000,0.3486,0.0532,1.3826
8760.0000,0.4105,0.1176,1.3582
8770.0000,0.4709,0.0427,1.3802
8780.0000,0.3391,0.1038,1.3711
8790.0000,0.1531,0.2057,1.3360
8800.0000,0.0347,0.2794,1.3262
8810.0000,-0.0945,0.3537,1.4709
8820.0000,-0.2404,0.4922,1.5265
8830.0000,-0.4246,0.5239,1.6209
8840.0000,-0.4847,0.5620,1.5901
8850.0000,-0.4514,0.5416,1.6090
8860.0000,-0.4841,0.5396,1.5162
8870.0000,-0.5086,0.5176,1.5845
8880.0000,-0.5411,0.5293,1.5197
8890.0000,-0.6090,0.4918,1.4854
8900.0000,-0.7588,0.6295,1.4598
8910.0000,-0.7809,0.8070,1.3538
8920.0000,-0.7577,0.8091,1.3607
8930.0000,-0.6846,0.8506,1.3270
8940.0000,-0.5723,0.8649,1.3487
8950.0000,-0.5212,0.8785,1.3828
8960.0000,-0.6384,0.8222,1.3503
8970.0000,-0.6675,0.8690,1.3480
8980.0000,-0.6650,0.8960,1.2989
8990.0000,-0.7448,0.8692,1.3292
9000.0000,-0.7424,0.8898,1.2817
