time,x,y,z
6550.0000,0.4371,-0.1626,1.5654
6560.0000,0.3818,-0.0618,1.5847
6570.0000,0.2306,0.0306,1.5794
6580.0000,0.1220,0.1189,1.6203
6590.0000,-0.0132,0.2119,1.7042
6600.0000,-0.1334,0.2812,1.7107
6610.0000,-0.3258,0.3510,1.6915
6620.0000,-0.4167,0.3572,1.6691
6630.0000,-0.5000,0.2607,1.6633
6640.0000,-0.5928,0.1792,1.6363
6650.0000,-0.6211,0.1588,1.6356
6660.0000,-0.7553,0.0563,1.5938
6670.0000,-0.7037,0.0506,1.6125
6680.0000,-0.5905,0.1065,1.6155
6690.0000,-0.5545,0.1859,1.6324
6700.0000,-0.4776,0.2809,1.5147
6710.0000,-0.3073,0.4198,1.3987
6720.0000,-0.2001,0.5213,1.3046
6730.0000,-0.1013,0.5622,1.2325
6740.0000,-0.0885,0.5993,1.1386
6750.0000,-0.0085,0.6836,1.0412
6760.0000,-0.0419,0.8226,0.9622
6770.0000,0.0002,0.9614,1.0063
6780.0000,0.1452,0.9439,1.0826
6790.0000,0.2435,1.0335,1.0581
6800.0000,0.2714,1.1696,1.1092
6810.0000,0.1756,1.3485,1.1220
6820.0000,0.0440,1.4526,0.9901
6830.0000,-0.0259,1.5161,0.8897
6840.0000,-0.0733,1.5136,0.8969
6850.0000,-0.1326,1.4926,0.9056
6860.0000,-0.1754,1.5277,0.8551
6870.0000,-0.2383,1.5426,0.8188
6880.0000,-0.2581,1.5274,0.8164
6890.0000,-0.2069,1.5253,0.8328
6900.0000,-0.2088,1.4156,0.8549
6910.0000,-0.1203,1.1957,0.8164
6920.0000,-0.0863,1.0501,0.8197
6930.0000,0.0076,0.9812,0.9433
6940.0000,0.1080,0.7552,1.0171
6950.0000,-0.0526,0.6443,0.9586
6960.0000,-0.1393,0.6115,0.9966
6970.0000,-0.3151,0.6084,1.0723
6980.0000,-0.4264,0.5693,1.0739
6990.0000,-0.5677,0.5632,1.1790
7000.0000,-0.7848,0.5357,1.3042
7010.0000,-0.8325,0.4868,1.3581
7020.0000,-0.7596,0.4589,1.4750
7030.0000,-0.7644,0.4277,1.5015
7040.0000,-0.7085,0.6205,1.4690
7050.0000,-0.6711,0.6953,1.4645
7060.0000,-0.6744,0.6990,1.4598
7070.0000,-0.7709,0.7426,1.3784
7080.0000,-0.8095,0.8520,1.3105
7090.0000,-0.7806,0.8684,1.3144
7100.0000,-0.7939,0.8509,1.3102
7110.0000,-0.7730,0.8155,1.3515
7120.0000,-0.6603,0.6893,1.4021
7130.0000,-0.5476,0.5243,1.4412
7140.0000,-0.4266,0.3862,1.3878
7150.0000,-0.3144,0.3509,1.4207
7160.0000,-0.3824,0.2644,1.4660
7170.0000,-0.5009,0.1341,1.6328
7180.0000,-0.5956,-0.0164,1.6500
7190.0000,-0.6318,-0.1546,1.6301
7200.0000,-0.7035,-0.2386,1.5905
7210.0000,-0.8088,-0.2320,1.5427
7220.0000,-0.8899,-0.1313,1.4942
7230.0000,-0.8515,-0.0498,1.5057
7240.0000,-0.7893,0.1160,1.4514
7250.0000,-0.9249,0.2409,1.3864
7260.0000,-0.9545,0.3144,1.3443
7270.0000,-1.0160,0.3718,1.3781
7280.0000,-1.0179,0.3606,1.3775
7290.0000,-1.0108,0.3184,1.3881
7300.0000,-0.9351,0.3498,1.3346
7310.0000,-0.7853,0.3316,1.2836
7320.0000,-0.6784,0.3473,1.2203
7330.0000,-0.4436,0.3944,1.1783
7340.0000,-0.3203,0.4365,1.2216
7350.0000,-0.2937,0.4628,1.3082
7360.0000,-0.2789,0.4966,1.3073
7370.0000,-0.2429,0.5482,1.2979
7380.0000,-0.2321,0.5521,1.3374
7390.0000,-0.2163,0.6984,1.3501
7400.0000,-0.2821,0.7804,1.5298
7410.0000,-0.2619,0.8731,1.5085
7420.0000,-0.3865,0.8781,1.4663
7430.0000,-0.4890,0.9069,1.4089
7440.0000,-0.6460,0.9229,1.3388
7450.0000,-0.7497,1.0011,1.2280
7460.0000,-0.8401,1.0354,1.1555
7470.0000,-0.9534,1.0660,1.0169
7480.0000,-0.9552,1.0877,0.9980
7490.0000,-0.9571,0.9742,1.0860
7500.0000,-0.9616,0.8554,1.1641
7510.0000,-0.8444,0.7328,1.1426
7520.0000,-0.7513,0.7356,1.1011
7530.0000,-0.6956,0.7387,1.1019
7540.0000,-0.7121,0.8221,1.1274
7550.0000,-0.8095,0.8641,1.0535
7560.0000,-0.7692,0.8520,0.9937
7570.0000,-0.8502,0.8681,0.9365
7580.0000,-0.9524,0.9457,0.8285
7590.0000,-1.0237,1.0090,0.7991
7600.0000,-1.0481,1.0286,0.7846
7610.0000,-0.9452,1.0403,0.6697
7620.0000,-0.9264,1.0949,0.6807
7630.0000,-0.9107,1.1538,0.6973
7640.0000,-0.8996,1.2495,0.8389
7650.0000,-0.8284,1.3861,0.7087
7660.0000,-0.8653,1.3725,0.6712
7670.0000,-0.9402,1.3824,0.5389
7680.0000,-1.0103,1.3462,0.5297
7690.0000,-1.0477,1.2968,0.5408
7700.0000,-1.0993,1.2037,0.6576
7710.0000,-1.2101,1.1591,0.5660
7720.0000,-1.2358,1.0165,0.5830
7730.0000,-1.2612,1.0468,0.5715
7740.0000,-1.3283,0.9881,0.5732
7750.0000,-1.1517,0.8990,0.5556
7760.0000,-1.0510,0.8131,0.6695
7770.0000,-0.8592,0.8040,0.7286
7780.0000,-0.7685,0.6635,0.7633
7790.0000,-0.6602,0.5811,0.7619
7800.0000,-0.5681,0.6305,0.8490
7810.0000,-0.5824,0.5906,0.9012
7820.0000,-0.5360,0.6788,0.9294
7830.0000,-0.4176,0.8056,0.9503
7840.0000,-0.4470,0.8313,0.9599
7850.0000,-0.5001,0.8882,0.9498
7860.0000,-0.5829,0.8387,0.9643
7870.0000,-0.5640,0.7981,1.0052
7880.0000,-0.6493,0.7606,1.0039
7890.0000,-0.7319,0.7918,0.9516
7900.0000,-0.6722,0.7505,1.0075
7910.0000,-0.6524,0.7495,1.0292
7920.0000,-0.5886,0.7403,1.0410
7930.0000,-0.5756,0.7219,0.9957
7940.0000,-0.6016,0.6762,0.9230
7950.0000,-0.5695,0.6441,0.8660
7960.0000,-0.6009,0.6059,0.8931
7970.0000,-0.6738,0.5720,0.9067
7980.0000,-0.7769,0.5767,0.9333
7990.0000,-0.9610,0.4850,0.8947
8000.0000,-1.2945,0.4459,0.8423
8010.0000,-1.4566,0.4359,0.8606
8020.0000,-1.4644,0.4051,0.8769
8030.0000,-1.5530,0.3667,0.7435
8040.0000,-1.6396,0.3214,0.5732
8050.0000,-1.6857,0.1542,0.4667
8060.0000,-1.6922,0.0578,0.4535
8070.0000,-1.7511,0.0026,0.2381
8080.0000,-1.7475,-0.0663,0.1942
8090.0000,-1.7120,-0.0547,0.2534
8100.0000,-1.7351,-0.1493,0.1631
8110.0000,-1.6297,-0.2162,0.1878
8120.0000,-1.7162,-0.3726,0.0428
8130.0000,-1.7007,-0.4249,-0.0370
8140.0000,-1.6462,-0.5063,-0.0305
8150.0000,-1.6354,-0.5445,-0.0097
8160.0000,-1.6458,-0.5963,-0.0498
8170.0000,-1.5768,-0.5555,0.0174
8180.0000,-1.5105,-0.4721,0.0632
8190.0000,-1.3423,-0.5625,0.0806
8200.0000,-1.2956,-0.5428,0.2117
8210.0000,-1.2074,-0.5555,0.3239
8220.0000,-1.1729,-0.6664,0.4080
8230.0000,-1.1748,-0.6001,0.5135
8240.0000,-1.2752,-0.4698,0.5110
8250.0000,-1.3380,-0.3015,0.4525
8260.0000,-1.5092,-0.3264,0.4261
8270.0000,-1.6049,-0.3598,0.3214
8280.0000,-1.6363,-0.4460,0.3185
8290.0000,-1.6640,-0.4939,0.2486
8300.0000,-1.6668,-0.5145,0.2038
8310.0000,-1.6385,-0.5602,0.2426
8320.0000,-1.6700,-0.4716,0.2025
8330.0000,-1.6715,-0.4913,0.1374
8340.0000,-1.6255,-0.6254,0.1535
8350.0000,-1.6387,-0.6751,0.0113
8360.0000,-1.6413,-0.6238,-0.1842
8370.0000,-1.6387,-0.5782,-0.3501
8380.0000,-1.6222,-0.6441,-0.2866
8390.0000,-1.6236,-0.6326,-0.2945
8400.0000,-1.5923,-0.6979,-0.3233
8410.0000,-1.5966,-0.6892,-0.2825
8420.0000,-1.6380,-0.6231,-0.2493
8430.0000,-1.6693,-0.5164,-0.2949
8440.0000,-1.6872,-0.4427,-0.2590
8450.0000,-1.6917,-0.4387,-0.2323
8460.0000,-1.6920,-0.4527,-0.1382
8470.0000,-1.6608,-0.4457,-0.1425
8480.0000,-1.7163,-0.3376,-0.2540
8490.0000,-1.7250,-0.2105,-0.3113
8500.0000,-1.7245,-0.2008,-0.2886
8510.0000,-1.7379,-0.2377,-0.1533
8520.0000,-1.7195,-0.1536,-0.0330
8530.0000,-1.5874,-0.1124,0.0737
8540.0000,-1.4219,0.0024,0.2374
8550.0000,-1.2924,0.1009,0.3462
8560.0000,-1.3121,0.2347,0.4410
8570.0000,-1.2235,0.3264,0.6256
8580.0000,-1.1672,0.3599,0.7406
8590.0000,-0.9872,0.2892,0.8864
8600.0000,-0.8906,0.1647,1.0013
8610.0000,-0.9242,0.0771,1.1749
8620.0000,-0.9305,-0.0175,1.3353
8630.0000,-0.9926,-0.0839,1.3371
8640.0000,-0.9909,-0.1427,1.2601
8650.0000,-1.1052,-0.2194,1.1695
8660.0000,-1.1468,-0.3236,1.1953
8670.0000,-1.2431,-0.3865,1.0600
8680.0000,-1.4140,-0.4335,0.9368
8690.0000,-1.4920,-0.5312,0.7491
8700.0000,-1.5241,-0.5968,0.6084
8710.0000,-1.5896,-0.6095,0.4324
8720.0000,-1.6063,-0.6565,0.2428
8730.0000,-1.6286,-0.6774,0.0700
8740.0000,-1.6068,-0.7086,-0.0575
8750.0000,-1.6490,-0.6179,-0.0416
8760.0000,-1.6405,-0.6217,-0.0087
8770.0000,-1.5805,-0.6057,0.1381
8780.0000,-1.4994,-0.7077,0.2316
8790.0000,-1.3616,-0.7036,0.3933
8800.0000,-1.3067,-0.6850,0.4254
8810.0000,-1.2490,-0.7846,0.4754
8820.0000,-1.1648,-0.8897,0.5221
8830.0000,-1.1208,-1.0030,0.5669
8840.0000,-1.1979,-1.1200,0.5820
8850.0000,-1.1631,-1.0163,0.7555
8860.0000,-1.1323,-0.7990,0.7904
8870.0000,-1.0157,-0.6087,0.8333
8880.0000,-1.0786,-0.5438,0.8987
8890.0000,-1.1914,-0.4904,0.8994
8900.0000,-1.3812,-0.5476,0.8843
8910.0000,-1.5046,-0.3814,0.8128
8920.0000,-1.5329,-0.2939,0.7991
8930.0000,-1.5900,-0.1873,0.7140
8940.0000,-1.5904,-0.1377,0.6803
8950.0000,-1.5915,-0.2012,0.6967
8960.0000,-1.5241,-0.1743,0.7076
8970.0000,-1.5403,-0.0204,0.8360
8980.0000,-1.5392,0.2215,0.8323
8990.0000,-1.5283,0.3680,0.8000
9000.0000,-1.4884,0.5200,0.7861
