time,x,y,z
6390.0000,-0.0508,0.0002,0.0214
6400.0000,0.1281,0.0379,-0.0347
6410.0000,0.3585,0.0661,-0.0521
6420.0000,0.6399,0.1392,-0.0940
6430.0000,0.8546,0.2026,-0.0987
6440.0000,1.1073,0.1969,-0.1492
6450.0000,1.3098,0.2207,-0.1207
6460.0000,1.4119,0.2139,-0.0976
6470.0000,1.4808,0.2037,-0.0956
6480.0000,1.4154,0.1651,-0.1750
6490.0000,1.3613,-0.0287,-0.2473
6500.0000,1.2557,-0.0785,-0.1753
6510.0000,0.9752,-0.0241,-0.1799
6520.0000,0.7256,-0.0013,-0.1131
6530.0000,0.5536,0.0612,-0.1242
6540.0000,0.4995,0.1317,-0.1957
6550.0000,0.4664,0.1230,-0.1434
6560.0000,0.4227,0.1979,-0.1291
6570.0000,0.3730,0.2249,-0.1181
6580.0000,0.4674,0.1816,-0.1028
6590.0000,0.5082,0.2296,-0.1059
6600.0000,0.4078,0.1940,-0.1571
6610.0000,0.4103,0.1751,-0.1609
6620.0000,0.3838,0.2069,-0.1380
6630.0000,0.3155,0.2097,-0.1267
6640.0000,0.2919,0.2176,-0.1205
6650.0000,0.2970,0.2056,-0.1251
6660.0000,0.2978,0.1871,-0.1034
6670.0000,0.3262,0.2299,-0.1000
6680.0000,0.3701,0.1559,-0.0957
6690.0000,0.3850,0.1590,-0.0521
6700.0000,0.3976,0.1582,-0.0534
6710.0000,0.3771,0.1804,-0.0732
6720.0000,0.4972,0.1628,-0.0396
6730.0000,0.5149,0.1865,0.0353
6740.0000,0.5936,0.1730,0.0190
6750.0000,0.6390,0.2468,0.0563
6760.0000,0.8014,0.1855,0.0596
6770.0000,0.9596,0.2303,0.1134
6780.0000,1.1837,0.2170,0.1054
6790.0000,1.3866,0.2096,0.1317
6800.0000,1.5639,0.1698,0.0624
6810.0000,1.8161,0.1162,0.0628
6820.0000,2.0871,0.1728,0.0654
6830.0000,2.3341,0.1594,0.0371
6840.0000,2.5228,0.1782,0.0078
6850.0000,2.7968,0.1923,-0.0396
6860.0000,3.0359,0.1833,-0.0880
6870.0000,3.2667,0.2081,-0.1066
6880.0000,3.4611,0.2062,-0.0946
6890.0000,3.5411,0.2502,-0.0245
6900.0000,3.4733,0.2541,0.0228
6910.0000,3.6094,0.1788,0.1268
6920.0000,3.9121,0.1860,-0.0048
6930.0000,4.1834,0.1138,-0.0204
6940.0000,4.4965,0.0135,-0.0418
6950.0000,4.7804,0.0590,-0.0223
6960.0000,4.7235,0.2273,0.0130
6970.0000,4.6269,0.2464,0.0704
6980.0000,4.4969,0.2620,0.0327
6990.0000,4.4225,0.2338,0.0947
7000.0000,4.2211,0.2432,0.0676
7010.0000,4.1783,0.2126,0.0827
7020.0000,4.2571,0.2569,0.0139
7030.0000,4.3011,0.2205,0.0270
7040.0000,4.3536,0.1914,0.0110
7050.0000,4.2662,0.1864,-0.0542
7060.0000,4.3049,0.2424,-0.0542
7070.0000,4.2704,0.2541,0.0207
7080.0000,4.1196,0.2533,-0.0220
7090.0000,3.8562,0.2550,-0.0045
7100.0000,3.5585,0.2436,-0.0560
7110.0000,3.3816,0.1953,-0.0456
7120.0000,3.0621,0.2516,-0.0140
7130.0000,2.8626,0.2528,0.0430
7140.0000,2.6269,0.2519,-0.0210
7150.0000,2.4292,0.2547,0.0130
7160.0000,2.2469,0.2504,0.0423
7170.0000,1.9732,0.2409,0.0565
7180.0000,1.7715,0.2384,0.0304
7190.0000,1.5302,0.2552,0.0184
7200.0000,1.3231,0.2317,-0.0382
7210.0000,1.0615,0.2052,-0.0973
7220.0000,0.7675,0.1917,-0.0838
7230.0000,0.5319,0.1746,-0.1401
7240.0000,0.2575,0.1440,-0.0950
7250.0000,0.0162,0.1074,-0.1946
7260.0000,-0.2038,0.1401,-0.2071
7270.0000,-0.3514,0.1693,-0.1542
7280.0000,-0.3529,0.1495,-0.1483
7290.0000,-0.3916,0.1683,-0.1272
7300.0000,-0.3657,0.1505,-0.1870
7310.0000,-0.4062,0.2080,-0.1492
7320.0000,-0.4178,0.1753,-0.1170
7330.0000,-0.3553,0.1587,-0.0722
7340.0000,-0.3672,0.1998,-0.0284
7350.0000,-0.3408,0.2480,-0.0036
7360.0000,-0.3406,0.2172,-0.0624
7370.0000,-0.1770,0.2137,-0.1129
7380.0000,-0.0827,0.1942,-0.1509
7390.0000,0.1589,0.0771,-0.1096
7400.0000,0.3713,0.0246,-0.1604
7410.0000,0.6029,-0.0213,-0.1620
7420.0000,0.6164,-0.0245,-0.0890
7430.0000,0.5956,0.0775,-0.1070
7440.0000,0.6543,0.0379,0.0025
7450.0000,0.7169,0.0592,-0.0061
7460.0000,0.7633,0.0922,0.0623
7470.0000,0.7544,0.0979,0.0630
7480.0000,0.7409,0.1339,0.0828
7490.0000,0.8222,0.0811,0.0210
7500.0000,0.7507,0.1182,-0.0279
7510.0000,0.7844,0.0872,0.0095
7520.0000,0.7727,0.0930,0.0724
7530.0000,0.7178,0.1032,0.1090
7540.0000,0.6709,0.0955,0.1970
7550.0000,0.5748,0.0721,0.1136
7560.0000,0.4074,0.0763,0.1414
7570.0000,0.1646,-0.0215,0.1262
7580.0000,-0.0150,-0.0076,0.1347
7590.0000,-0.2695,0.0464,0.2006
7600.0000,-0.4383,0.0838,0.1272
7610.0000,-0.5608,0.1264,0.1184
7620.0000,-0.5881,0.1116,0.0857
7630.0000,-0.6024,-0.0300,0.0514
7640.0000,-0.7657,-0.0389,0.0210
7650.0000,-1.0967,0.0371,-0.0112
7660.0000,-1.4359,0.0124,-0.0070
7670.0000,-1.6946,-0.0087,0.0161
7680.0000,-1.8242,-0.0029,0.0992
7690.0000,-1.8616,0.0313,0.1556
7700.0000,-1.7508,0.0925,0.1895
7710.0000,-1.7354,0.0981,0.1537
7720.0000,-1.6654,0.1864,0.1722
7730.0000,-1.6172,0.1326,0.1459
7740.0000,-1.6628,0.2032,0.1482
7750.0000,-1.6871,0.1445,0.1269
7760.0000,-1.6214,0.1706,0.1448
7770.0000,-1.6434,0.2319,0.1122
7780.0000,-1.6354,0.2052,0.0478
7790.0000,-1.5687,0.2437,0.0674
7800.0000,-1.4941,0.2394,0.0712
7810.0000,-1.3428,0.2329,0.0972
7820.0000,-1.1359,0.2220,0.1201
7830.0000,-0.9017,0.1968,0.0974
7840.0000,-0.7129,0.1999,0.1356
7850.0000,-0.5553,0.2116,0.1429
7860.0000,-0.2820,0.2103,0.0875
7870.0000,-0.1167,0.1987,-0.0111
7880.0000,-0.1254,0.1886,0.0034
7890.0000,-0.1660,0.1577,-0.0511
7900.0000,-0.1119,0.1170,-0.0372
7910.0000,-0.1330,0.0589,-0.0555
7920.0000,-0.1212,0.1418,-0.0785
7930.0000,-0.2100,0.1132,-0.1254
7940.0000,-0.2201,0.0296,-0.1250
7950.0000,-0.2333,0.0861,-0.1559
7960.0000,-0.1783,0.1393,-0.1628
7970.0000,-0.2529,0.1071,-0.1773
7980.0000,-0.2094,0.0702,-0.0831
7990.0000,-0.2124,0.0095,-0.1568
8000.0000,-0.2850,0.1013,-0.2074
8010.0000,-0.2927,0.1015,-0.2344
8020.0000,-0.2510,0.2198,-0.1312
8030.0000,-0.2181,0.2513,-0.0531
8040.0000,-0.2756,0.2449,0.0232
8050.0000,-0.2618,0.2322,0.0043
8060.0000,-0.2336,0.2320,0.0139
8070.0000,-0.2075,0.2280,0.0160
8080.0000,-0.2405,0.2247,-0.0485
8090.0000,-0.2763,0.2255,0.0470
8100.0000,-0.3120,0.1448,0.0863
8110.0000,-0.3974,0.1803,0.1442
8120.0000,-0.4609,0.1788,0.0752
8130.0000,-0.5822,0.2074,0.1310
8140.0000,-0.7458,0.1652,0.0557
8150.0000,-0.9420,0.0966,0.0778
8160.0000,-1.0878,0.0538,0.0259
8170.0000,-1.3910,0.0525,0.0491
8180.0000,-1.6604,0.0465,0.1018
8190.0000,-1.8944,0.0197,0.1185
8200.0000,-2.0719,-0.0193,0.1301
8210.0000,-2.2761,-0.0625,0.0979
8220.0000,-2.4566,-0.0680,0.1407
8230.0000,-2.5835,-0.1019,0.1371
8240.0000,-2.6262,-0.0079,0.1661
8250.0000,-2.5473,-0.0962,0.1559
8260.0000,-2.4822,-0.1123,0.1330
8270.0000,-2.2542,0.0243,0.1820
8280.0000,-1.9925,0.0638,0.2286
8290.0000,-1.7412,0.1247,0.2181
8300.0000,-1.4546,0.1498,0.1917
8310.0000,-1.2675,0.2100,0.1410
8320.0000,-1.0130,0.1855,0.1665
8330.0000,-0.7794,0.1290,0.1107
8340.0000,-0.4547,0.0436,0.1545
8350.0000,-0.2443,0.0166,0.1198
8360.0000,-0.0029,0.0545,-0.0458
8370.0000,0.2437,0.0765,-0.0565
8380.0000,0.4731,0.1536,-0.0483
8390.0000,0.6950,0.1621,-0.0730
8400.0000,0.8865,0.1951,-0.1543
8410.0000,1.0985,0.1505,-0.1911
8420.0000,1.3715,0.0671,-0.2412
8430.0000,1.5731,0.0543,-0.2334
8440.0000,1.8454,0.0511,-0.2285
8450.0000,2.0689,0.0246,-0.2097
8460.0000,2.2689,0.0115,-0.1913
8470.0000,2.4735,-0.0511,-0.1918
8480.0000,2.6969,-0.0126,-0.1564
8490.0000,2.8204,0.0098,-0.1433
8500.0000,3.0083,0.0926,-0.1823
8510.0000,2.9823,0.2047,-0.1174
8520.0000,2.8699,0.2467,-0.0605
8530.0000,2.6855,0.2523,-0.0163
8540.0000,2.4726,0.2468,0.0637
8550.0000,2.2377,0.2346,-0.0020
8560.0000,2.0383,0.1959,0.0060
8570.0000,1.7939,0.1744,-0.0339
8580.0000,1.5545,0.1399,-0.0753
8590.0000,1.2409,0.1632,-0.0245
8600.0000,1.0072,0.1176,-0.0523
8610.0000,0.7926,0.1215,-0.2044
8620.0000,0.5556,0.1398,-0.2086
8630.0000,0.5742,0.1178,-0.1638
8640.0000,0.6532,0.0992,-0.1529
8650.0000,0.6380,0.1365,-0.1980
8660.0000,0.7212,0.1984,-0.1569
8670.0000,0.6831,0.2002,-0.0984
8680.0000,0.6173,0.2005,-0.1353
8690.0000,0.6789,0.2388,-0.0588
8700.0000,0.6588,0.2176,-0.0194
8710.0000,0.5973,0.1844,-0.0282
8720.0000,0.6254,0.1308,-0.0320
8730.0000,0.6047,0.0609,-0.0506
8740.0000,0.5725,0.0615,-0.0028
8750.0000,0.5331,0.0389,0.0020
8760.0000,0.5043,0.0449,0.0942
8770.0000,0.4901,0.0364,0.0514
8780.0000,0.4756,0.0531,0.1301
8790.0000,0.4040,0.1705,0.1510
8800.0000,0.4062,0.2065,0.1562
8810.0000,0.2873,0.1349,0.1766
8820.0000,0.1066,0.1338,0.1925
8830.0000,-0.0983,0.1373,0.1935
8840.0000,-0.3144,0.1718,0.1896
8850.0000,-0.5721,0.1299,0.2115
8860.0000,-0.8420,0.1445,0.1989
8870.0000,-1.0532,0.1252,0.1847
8880.0000,-1.1667,0.1318,0.1546
8890.0000,-1.1615,0.1438,0.1600
8900.0000,-1.1113,0.1721,0.1220
8910.0000,-1.1352,0.2028,0.0993
8920.0000,-1.0456,0.1302,0.1335
8930.0000,-1.0215,0.1670,0.1837
8940.0000,-0.9970,0.1216,0.2128
8950.0000,-0.9689,0.0791,0.2380
8960.0000,-0.9417,0.0926,0.1602
8970.0000,-0.8811,0.0886,0.2260
8980.0000,-0.9428,0.1442,0.1588
8990.0000,-0.9599,0.1494,0.1603
9000.0000,-0.9735,0.1871,0.0910
