time,x,y,z
6220.0000,0.6472,0.1276,-0.2480
6230.0000,0.6817,0.1416,-0.2415
6240.0000,0.7371,0.1401,-0.2556
6250.0000,0.8032,0.0774,-0.2755
6260.0000,0.7886,0.1350,-0.2556
6270.0000,0.6987,0.1337,-0.2670
6280.0000,0.6421,0.1082,-0.2737
6290.0000,0.5113,0.0578,-0.2996
6300.0000,0.3632,0.1143,-0.2623
6310.0000,0.2685,0.1210,-0.2550
6320.0000,0.2209,0.1286,-0.2544
6330.0000,0.1436,0.1436,-0.2215
6340.0000,0.1560,0.1744,-0.2036
6350.0000,0.0680,0.1827,-0.2048
6360.0000,0.0660,0.1691,-0.2021
6370.0000,-0.0786,0.1352,-0.2248
6380.0000,-0.0028,0.0880,-0.2450
6390.0000,0.0070,0.1132,-0.2471
6400.0000,-0.0421,0.0877,-0.2597
6410.0000,-0.0534,0.0750,-0.2668
6420.0000,-0.0339,0.0639,-0.2698
6430.0000,-0.0845,0.1017,-0.2651
6440.0000,-0.1852,0.0713,-0.2624
6450.0000,-0.1492,0.0572,-0.2824
6460.0000,-0.1097,0.0971,-0.2675
6470.0000,-0.0846,0.0748,-0.2621
6480.0000,-0.1585,0.0876,-0.2512
6490.0000,-0.1104,0.1070,-0.2508
6500.0000,-0.0138,0.0668,-0.2600
6510.0000,-0.0289,0.0156,-0.2663
6520.0000,-0.0134,0.0359,-0.2654
6530.0000,0.1709,0.0828,-0.2562
6540.0000,0.2090,0.1014,-0.2706
6550.0000,0.1070,0.0968,-0.2650
6560.0000,-0.0787,0.1139,-0.2456
6570.0000,-0.1391,0.0494,-0.2567
6580.0000,-0.1563,0.0761,-0.2642
6590.0000,-0.0875,0.0770,-0.2607
6600.0000,-0.0548,0.0422,-0.2770
6610.0000,-0.1334,-0.0067,-0.2780
6620.0000,-0.1264,-0.0313,-0.2699
6630.0000,0.0204,-0.0353,-0.2662
6640.0000,0.1836,0.0513,-0.2624
6650.0000,0.1790,0.0554,-0.2619
6660.0000,0.0733,0.0552,-0.2635
6670.0000,0.0677,0.0786,-0.2490
6680.0000,0.0595,0.1378,-0.2273
6690.0000,0.0636,0.1042,-0.2581
6700.0000,0.0555,0.1167,-0.2635
6710.0000,0.0343,0.1124,-0.2672
6720.0000,-0.0121,0.0871,-0.2812
6730.0000,-0.0323,0.0459,-0.2867
6740.0000,-0.0281,0.0446,-0.2877
6750.0000,-0.0985,-0.0023,-0.2774
6760.0000,-0.2288,0.0331,-0.2633
6770.0000,-0.3718,0.0309,-0.2673
6780.0000,-0.4647,0.0601,-0.2603
6790.0000,-0.4221,0.0826,-0.2603
6800.0000,-0.3082,0.0324,-0.2645
6810.0000,-0.2332,0.0277,-0.2653
6820.0000,-0.2458,0.0786,-0.2652
6830.0000,-0.3388,0.0674,-0.2608
6840.0000,-0.3434,0.0419,-0.2655
6850.0000,-0.4511,0.0392,-0.2650
6860.0000,-0.5215,0.0549,-0.2671
6870.0000,-0.4621,0.0458,-0.2712
6880.0000,-0.4571,-0.0225,-0.2832
6890.0000,-0.5006,-0.0535,-0.2680
6900.0000,-0.6278,-0.0370,-0.2626
6910.0000,-0.7664,-0.0598,-0.2655
6920.0000,-0.8141,0.0039,-0.2759
6930.0000,-0.8076,0.0971,-0.2620
6940.0000,-0.8110,0.1238,-0.2568
6950.0000,-0.7738,0.1177,-0.2443
6960.0000,-0.6882,0.0853,-0.2698
6970.0000,-0.6712,0.0342,-0.2780
6980.0000,-0.5990,0.0216,-0.2803
6990.0000,-0.5123,0.0180,-0.2821
7000.0000,-0.4441,0.0272,-0.2856
7010.0000,-0.4023,0.0198,-0.2814
7020.0000,-0.2547,0.0523,-0.3003
7030.0000,-0.1470,0.0505,-0.2838
7040.0000,-0.0946,0.0081,-0.2784
7050.0000,-0.0377,0.0226,-0.2807
7060.0000,-0.0004,0.0061,-0.2810
7070.0000,0.0242,-0.0182,-0.2911
7080.0000,0.1098,0.0060,-0.2863
7090.0000,0.2316,-0.0471,-0.2825
7100.0000,0.2969,-0.0084,-0.2931
7110.0000,0.1905,0.0111,-0.2795
7120.0000,0.0041,0.0447,-0.2728
7130.0000,-0.1393,0.0714,-0.2633
7140.0000,-0.3403,0.0779,-0.2621
7150.0000,-0.4186,0.0956,-0.2494
7160.0000,-0.4401,0.0497,-0.2736
7170.0000,-0.4594,0.0232,-0.2790
7180.0000,-0.5574,-0.0207,-0.2666
7190.0000,-0.5230,-0.0513,-0.2821
7200.0000,-0.4499,-0.0724,-0.2733
7210.0000,-0.3898,-0.0077,-0.2813
7220.0000,-0.2676,-0.0460,-0.2821
7230.0000,-0.1305,-0.0280,-0.2803
7240.0000,0.0548,-0.0466,-0.2911
7250.0000,0.2247,0.0023,-0.2734
7260.0000,0.2472,0.0229,-0.2697
7270.0000,0.3636,0.0716,-0.2658
7280.0000,0.4292,0.0592,-0.2690
7290.0000,0.5770,0.0574,-0.2738
7300.0000,0.7090,0.0387,-0.2879
7310.0000,0.6448,0.0144,-0.3010
7320.0000,0.5428,-0.0273,-0.3005
7330.0000,0.5118,-0.0278,-0.2907
7340.0000,0.4252,-0.0289,-0.2949
7350.0000,0.3653,0.0154,-0.2845
7360.0000,0.3807,-0.0088,-0.2880
7370.0000,0.3342,-0.0145,-0.2837
7380.0000,0.4616,0.0217,-0.2838
7390.0000,0.5530,0.0108,-0.2778
7400.0000,0.3962,0.0215,-0.2756
7410.0000,0.2945,0.0374,-0.2668
7420.0000,0.2444,0.0040,-0.2786
7430.0000,0.2601,-0.0356,-0.2756
7440.0000,0.3789,0.0173,-0.2784
7450.0000,0.2286,0.0193,-0.2861
7460.0000,0.0616,-0.0041,-0.2912
7470.0000,-0.1206,0.0268,-0.2786
7480.0000,-0.3051,0.0546,-0.2764
7490.0000,-0.4184,0.0104,-0.2619
7500.0000,-0.4684,-0.0177,-0.2645
7510.0000,-0.5669,-0.0629,-0.2614
7520.0000,-0.6291,-0.0694,-0.2672
7530.0000,-0.6822,0.0174,-0.2853
7540.0000,-0.7896,0.0670,-0.2783
7550.0000,-0.9681,0.0535,-0.2935
7560.0000,-1.0084,0.0573,-0.2820
7570.0000,-1.0571,0.0262,-0.2894
7580.0000,-1.0230,0.0095,-0.2896
7590.0000,-1.0455,-0.0027,-0.2956
7600.0000,-1.0164,-0.0134,-0.3036
7610.0000,-1.0084,-0.0242,-0.3044
7620.0000,-0.9788,-0.0256,-0.2986
7630.0000,-0.9436,0.0258,-0.3043
7640.0000,-0.8198,0.0578,-0.2921
7650.0000,-0.5638,0.0533,-0.2703
7660.0000,-0.2659,0.0340,-0.2629
7670.0000,0.0105,0.0087,-0.2587
7680.0000,0.3056,-0.0013,-0.2589
7690.0000,0.5264,-0.0655,-0.2570
7700.0000,0.7780,-0.0250,-0.2674
7710.0000,0.9000,0.0434,-0.2895
7720.0000,0.8244,0.0548,-0.2902
7730.0000,0.7341,0.0557,-0.2776
7740.0000,0.6436,0.0540,-0.2830
7750.0000,0.5247,0.0239,-0.2726
7760.0000,0.4338,0.0900,-0.2608
7770.0000,0.3767,0.1154,-0.2453
7780.0000,0.1096,0.1028,-0.2749
7790.0000,-0.0237,0.0387,-0.2663
7800.0000,-0.0164,0.0388,-0.2617
7810.0000,0.0468,0.0007,-0.2626
7820.0000,0.0092,0.0056,-0.2629
7830.0000,-0.0236,-0.0099,-0.2735
7840.0000,-0.0857,0.0253,-0.2657
7850.0000,-0.1024,0.0201,-0.2722
7860.0000,-0.0940,-0.0029,-0.2693
7870.0000,-0.0617,-0.0257,-0.2784
7880.0000,-0.0082,0.0163,-0.2930
7890.0000,0.0015,0.0291,-0.2954
7900.0000,0.0287,0.0060,-0.2904
7910.0000,0.0206,0.0185,-0.2793
7920.0000,0.0863,0.0380,-0.2720
7930.0000,0.1506,0.0336,-0.2766
7940.0000,0.1407,0.0594,-0.2729
7950.0000,0.0479,0.1095,-0.2554
7960.0000,-0.0477,0.1202,-0.2381
7970.0000,-0.1284,0.1206,-0.2244
7980.0000,-0.3126,0.0586,-0.2644
7990.0000,-0.5287,0.0608,-0.2850
8000.0000,-0.5325,0.0343,-0.2870
8010.0000,-0.4586,0.0085,-0.2779
8020.0000,-0.3061,-0.0087,-0.2832
8030.0000,-0.2189,-0.0008,-0.2802
8040.0000,-0.1696,0.0014,-0.2853
8050.0000,-0.1309,0.0162,-0.2954
8060.0000,-0.1981,0.0185,-0.2816
8070.0000,-0.1263,0.0511,-0.2555
8080.0000,-0.0655,0.0832,-0.2594
8090.0000,0.0794,0.0386,-0.2688
8100.0000,0.1614,0.1127,-0.2635
8110.0000,0.1500,0.0925,-0.2719
8120.0000,0.3109,0.0619,-0.2764
8130.0000,0.3322,0.0676,-0.2743
8140.0000,0.1985,0.0579,-0.2674
8150.0000,0.0964,0.0186,-0.2686
8160.0000,-0.0432,0.0145,-0.2688
8170.0000,-0.1527,0.0744,-0.2482
8180.0000,-0.1760,0.1058,-0.2412
8190.0000,-0.3251,0.0988,-0.2506
8200.0000,-0.4174,0.0711,-0.2716
8210.0000,-0.4554,0.0298,-0.2863
8220.0000,-0.4365,0.0215,-0.3018
8230.0000,-0.4312,0.0311,-0.2847
8240.0000,-0.2956,0.0372,-0.2724
8250.0000,-0.2800,0.0157,-0.2911
8260.0000,-0.2224,-0.0334,-0.2888
8270.0000,-0.1959,-0.0368,-0.2895
8280.0000,-0.1877,-0.0449,-0.2899
8290.0000,-0.1353,-0.0356,-0.2929
8300.0000,-0.0097,0.0280,-0.2797
8310.0000,0.2758,0.0503,-0.2655
8320.0000,0.5152,0.0263,-0.2636
8330.0000,0.7441,0.0255,-0.2618
8340.0000,0.8289,0.0657,-0.2661
8350.0000,0.7883,0.1197,-0.2582
8360.0000,0.7153,0.1290,-0.2549
8370.0000,0.6195,0.0912,-0.2580
8380.0000,0.4724,0.0841,-0.2530
8390.0000,0.4117,0.0768,-0.2533
8400.0000,0.3780,0.0411,-0.2661
8410.0000,0.3885,0.0372,-0.2740
8420.0000,0.3901,0.0714,-0.2736
8430.0000,0.3635,0.0638,-0.2709
8440.0000,0.1601,0.0319,-0.2692
8450.0000,-0.0687,0.0659,-0.2651
8460.0000,-0.0476,0.0759,-0.2727
8470.0000,-0.0642,0.0826,-0.2795
8480.0000,-0.1067,0.0943,-0.2703
8490.0000,-0.1841,0.1066,-0.2527
8500.0000,-0.3255,0.0975,-0.2591
8510.0000,-0.4593,0.0768,-0.2645
8520.0000,-0.4889,0.0705,-0.2759
8530.0000,-0.5331,0.1402,-0.2508
8540.0000,-0.6312,0.1120,-0.2595
8550.0000,-0.6093,0.0580,-0.2704
8560.0000,-0.6028,0.0349,-0.2740
8570.0000,-0.5203,0.0010,-0.2801
8580.0000,-0.3903,0.0387,-0.2711
8590.0000,-0.2487,0.0162,-0.2617
8600.0000,-0.1078,0.0020,-0.2583
8610.0000,-0.0218,-0.0331,-0.2521
8620.0000,0.0277,-0.0833,-0.2455
8630.0000,0.0685,-0.0615,-0.2532
8640.0000,0.2150,-0.0460,-0.2692
8650.0000,0.3695,-0.0306,-0.2804
8660.0000,0.3472,0.0158,-0.2882
8670.0000,0.4136,-0.0182,-0.2710
8680.0000,0.4048,-0.0240,-0.2772
8690.0000,0.3655,-0.0282,-0.2798
8700.0000,0.3331,-0.0096,-0.2704
8710.0000,0.1370,0.0767,-0.2593
8720.0000,0.0318,0.0771,-0.2467
8730.0000,-0.1378,0.0301,-0.2634
8740.0000,-0.3605,-0.0083,-0.2761
8750.0000,-0.5403,-0.0225,-0.2754
8760.0000,-0.6180,0.0158,-0.2781
8770.0000,-0.6843,0.0173,-0.2899
8780.0000,-0.7499,0.0371,-0.2899
8790.0000,-0.9054,0.0724,-0.2760
8800.0000,-0.8744,0.0385,-0.2947
8810.0000,-0.8858,0.0264,-0.2869
8820.0000,-0.8600,0.0329,-0.2902
8830.0000,-0.8255,0.0612,-0.2949
8840.0000,-0.8089,0.0607,-0.2815
8850.0000,-0.7048,0.0492,-0.2762
8860.0000,-0.7031,0.0804,-0.2760
8870.0000,-0.7366,0.1396,-0.2392
8880.0000,-0.6007,0.1179,-0.2534
8890.0000,-0.4628,0.0909,-0.2537
8900.0000,-0.5117,0.0792,-0.2731
8910.0000,-0.4926,0.0476,-0.2785
8920.0000,-0.5009,0.0568,-0.2691
8930.0000,-0.4566,0.0834,-0.2565
8940.0000,-0.4245,0.0487,-0.2536
8950.0000,-0.4288,0.0291,-0.2597
8960.0000,-0.4076,0.0172,-0.2568
8970.0000,-0.3785,0.0295,-0.2760
8980.0000,-0.3244,0.0154,-0.2818
8990.0000,-0.3956,0.0466,-0.2851
9000.0000,-0.5481,0.0508,-0.2693
