time,x,y,z
5940.0000,-11.8668,0.3513,-0.6610
5950.0000,-11.8595,0.3612,-0.6595
5960.0000,-11.9007,0.3395,-0.6760
5970.0000,-11.8349,0.2606,-0.6777
5980.0000,-11.8051,0.2731,-0.6352
5990.0000,-11.7621,0.2470,-0.6292
6000.0000,-11.7946,0.2607,-0.6064
6010.0000,-11.7714,0.2337,-0.5357
6020.0000,-11.8207,0.2474,-0.6491
6030.0000,-11.8712,0.2220,-0.6967
6040.0000,-11.8906,0.2895,-0.6853
6050.0000,-11.9243,0.3124,-0.6449
6060.0000,-11.9499,0.3284,-0.6258
6070.0000,-11.9605,0.3301,-0.6447
6080.0000,-11.9152,0.3553,-0.6349
6090.0000,-11.9302,0.3621,-0.6663
6100.0000,-11.9144,0.4030,-0.6997
6110.0000,-11.9137,0.4057,-0.7261
6120.0000,-11.9203,0.4764,-0.7214
6130.0000,-11.9867,0.4020,-0.7364
6140.0000,-11.9194,0.3868,-0.7882
6150.0000,-11.9473,0.3711,-0.8037
6160.0000,-12.0140,0.2894,-0.7253
6170.0000,-12.0584,0.2105,-0.7437
6180.0000,-12.0221,0.2450,-0.7041
6190.0000,-12.0603,0.1949,-0.6611
6200.0000,-11.9882,0.0612,-0.6893
6210.0000,-11.9678,-0.0246,-0.6719
6220.0000,-11.9850,-0.0269,-0.6812
6230.0000,-12.1035,0.0342,-0.6618
6240.0000,-12.1146,-0.0263,-0.7380
6250.0000,-12.1872,0.0027,-0.7777
6260.0000,-12.1832,-0.0337,-0.8208
6270.0000,-12.1396,0.0084,-0.8250
6280.0000,-12.0797,0.0488,-0.8823
6290.0000,-12.1444,0.0779,-0.8704
6300.0000,-12.1644,0.1053,-0.8950
6310.0000,-12.1046,0.0754,-0.8616
6320.0000,-12.0705,0.1059,-0.8677
6330.0000,-12.0940,0.1476,-0.8351
6340.0000,-12.0723,0.0699,-0.8528
6350.0000,-12.0393,0.0709,-0.8336
6360.0000,-12.0878,0.1230,-0.9262
6370.0000,-12.1317,0.1188,-0.9223
6380.0000,-12.1939,0.1730,-0.9144
6390.0000,-12.1626,0.1356,-0.8964
6400.0000,-12.2193,0.0926,-0.8924
6410.0000,-12.1718,0.1070,-0.8830
6420.0000,-12.2043,0.1630,-0.8826
6430.0000,-12.1996,0.1139,-0.8586
6440.0000,-12.2108,0.1052,-0.8697
6450.0000,-12.2023,0.0906,-0.8252
6460.0000,-12.1825,0.0674,-0.7637
6470.0000,-12.2296,0.1057,-0.7838
6480.0000,-12.2157,0.1162,-0.7267
6490.0000,-12.2153,0.1053,-0.7378
6500.0000,-12.1410,0.1590,-0.7487
6510.0000,-12.1238,0.1583,-0.6977
6520.0000,-12.1986,0.2638,-0.7647
6530.0000,-12.2210,0.2165,-0.7847
6540.0000,-12.2060,0.2660,-0.8158
6550.0000,-12.1979,0.2501,-0.8790
6560.0000,-12.2126,0.2483,-0.8829
6570.0000,-12.2055,0.3059,-0.9253
6580.0000,-12.2001,0.3173,-0.8877
6590.0000,-12.2039,0.2867,-0.8487
6600.0000,-12.1663,0.3328,-0.8525
6610.0000,-12.1812,0.3427,-0.8267
6620.0000,-12.1956,0.3937,-0.7737
6630.0000,-12.1877,0.4371,-0.7946
6640.0000,-12.1829,0.4531,-0.7492
6650.0000,-12.1171,0.4347,-0.7579
6660.0000,-12.1846,0.4174,-0.6993
6670.0000,-12.1820,0.3551,-0.7005
6680.0000,-12.1036,0.2996,-0.6958
6690.0000,-12.1110,0.3532,-0.7028
6700.0000,-12.0940,0.2827,-0.7069
6710.0000,-12.0309,0.3432,-0.6818
6720.0000,-11.9772,0.3420,-0.6755
6730.0000,-11.9598,0.3575,-0.6676
6740.0000,-11.9231,0.4418,-0.7087
6750.0000,-11.9517,0.4495,-0.7981
6760.0000,-11.9288,0.3684,-0.7712
6770.0000,-12.0526,0.4316,-0.7725
6780.0000,-12.1021,0.4651,-0.6350
6790.0000,-12.0553,0.5055,-0.6361
6800.0000,-12.0189,0.4534,-0.6426
6810.0000,-11.9853,0.4685,-0.6122
6820.0000,-11.9088,0.4738,-0.5702
6830.0000,-11.9699,0.5184,-0.5148
6840.0000,-11.9790,0.4504,-0.5044
6850.0000,-11.9129,0.3582,-0.5076
6860.0000,-11.8982,0.3601,-0.5105
6870.0000,-11.9108,0.3757,-0.5075
6880.0000,-11.8768,0.4033,-0.4641
6890.0000,-11.9441,0.4184,-0.4567
6900.0000,-11.9912,0.4552,-0.4513
6910.0000,-12.0144,0.4572,-0.4816
6920.0000,-12.0919,0.4576,-0.5467
6930.0000,-12.1512,0.4570,-0.5561
6940.0000,-12.1603,0.4759,-0.5996
6950.0000,-12.2374,0.4605,-0.5637
6960.0000,-12.1698,0.4434,-0.5118
6970.0000,-12.1770,0.4895,-0.5328
6980.0000,-12.1662,0.4594,-0.5883
6990.0000,-12.1242,0.3307,-0.6253
7000.0000,-12.1777,0.3125,-0.6101
7010.0000,-12.2091,0.3160,-0.6665
7020.0000,-12.2012,0.3657,-0.6694
7030.0000,-12.1670,0.4046,-0.6089
7040.0000,-12.1481,0.4680,-0.6243
7050.0000,-12.1462,0.4784,-0.6437
7060.0000,-12.1757,0.4842,-0.6484
7070.0000,-12.1124,0.5217,-0.6074
7080.0000,-12.0442,0.5178,-0.6730
7090.0000,-12.0388,0.4026,-0.6419
7100.0000,-12.0796,0.3814,-0.6029
7110.0000,-12.0776,0.4402,-0.6080
7120.0000,-12.0723,0.3639,-0.5606
7130.0000,-12.0732,0.3669,-0.5169
7140.0000,-12.0055,0.3601,-0.5282
7150.0000,-11.9650,0.4241,-0.5353
7160.0000,-11.9329,0.3793,-0.5222
7170.0000,-11.8699,0.3853,-0.5872
7180.0000,-11.9109,0.4018,-0.5935
7190.0000,-11.9307,0.4436,-0.6774
7200.0000,-11.9070,0.5065,-0.7418
7210.0000,-11.8959,0.4774,-0.7084
7220.0000,-11.9071,0.5254,-0.7593
7230.0000,-11.9053,0.4341,-0.7294
7240.0000,-11.8987,0.3609,-0.7336
7250.0000,-11.9184,0.4389,-0.6820
7260.0000,-11.9378,0.3983,-0.6323
7270.0000,-11.9806,0.3945,-0.6972
7280.0000,-12.0227,0.4087,-0.7067
7290.0000,-11.9865,0.4503,-0.6973
7300.0000,-12.0018,0.4491,-0.7545
7310.0000,-11.9594,0.4434,-0.7527
7320.0000,-12.0581,0.4261,-0.7375
7330.0000,-12.1138,0.4399,-0.7419
7340.0000,-12.1242,0.3819,-0.7540
7350.0000,-12.0963,0.3261,-0.7881
7360.0000,-12.1386,0.3400,-0.8202
7370.0000,-12.1678,0.3108,-0.8390
7380.0000,-12.1211,0.3649,-0.8320
7390.0000,-12.0520,0.3049,-0.7959
7400.0000,-12.0689,0.2430,-0.7435
7410.0000,-12.1291,0.2681,-0.7508
7420.0000,-12.0401,0.3423,-0.7032
7430.0000,-12.0109,0.4435,-0.7587
7440.0000,-11.9864,0.4679,-0.7677
7450.0000,-11.9261,0.5015,-0.7871
7460.0000,-11.9793,0.4135,-0.8181
7470.0000,-12.0279,0.3914,-0.8619
7480.0000,-12.0854,0.4317,-0.8467
7490.0000,-12.0950,0.4171,-0.8229
7500.0000,-12.0996,0.4053,-0.8976
7510.0000,-12.0850,0.3374,-0.9282
7520.0000,-12.0323,0.2719,-0.9586
7530.0000,-11.9690,0.2380,-0.9650
7540.0000,-12.0010,0.2280,-0.9514
7550.0000,-11.9935,0.2562,-0.9339
7560.0000,-12.0258,0.2498,-1.0118
7570.0000,-12.0250,0.2144,-1.0027
7580.0000,-12.0521,0.1654,-1.0473
7590.0000,-12.0771,0.1484,-1.0209
7600.0000,-12.1307,0.0550,-0.9611
7610.0000,-12.0913,-0.0090,-0.9384
7620.0000,-12.1289,-0.0652,-0.8612
7630.0000,-12.1238,-0.1015,-0.8105
7640.0000,-12.0857,-0.0775,-0.7764
7650.0000,-12.0342,-0.1037,-0.8026
7660.0000,-12.1121,-0.0443,-0.8449
7670.0000,-12.1813,-0.0675,-0.9019
7680.0000,-12.0744,-0.1565,-0.8177
7690.0000,-12.0291,-0.1428,-0.7901
7700.0000,-12.0542,-0.1265,-0.7999
7710.0000,-12.0010,-0.0712,-0.8241
7720.0000,-12.0180,-0.1591,-0.8607
7730.0000,-12.0461,-0.1362,-0.9434
7740.0000,-12.0181,-0.0857,-0.8712
7750.0000,-12.0203,0.0024,-0.8619
7760.0000,-12.1073,-0.0223,-0.9375
7770.0000,-12.0854,-0.0308,-0.9523
7780.0000,-12.0080,-0.0719,-0.8668
7790.0000,-12.0364,-0.0843,-0.8123
7800.0000,-12.0063,-0.0907,-0.7824
7810.0000,-11.9750,-0.1277,-0.7888
7820.0000,-11.9785,-0.0980,-0.7533
7830.0000,-11.9977,-0.1016,-0.7535
7840.0000,-12.0279,-0.1015,-0.7661
7850.0000,-12.0170,-0.0796,-0.7159
7860.0000,-12.0015,-0.0767,-0.7256
7870.0000,-12.0190,-0.0411,-0.7306
7880.0000,-11.9784,-0.0740,-0.6877
7890.0000,-12.0232,-0.1066,-0.6461
7900.0000,-12.1083,-0.0898,-0.6839
7910.0000,-12.1821,-0.0939,-0.6710
7920.0000,-12.2357,-0.0650,-0.7250
7930.0000,-12.2003,-0.0108,-0.7687
7940.0000,-12.2303,0.0130,-0.7595
7950.0000,-12.1793,-0.0669,-0.8281
7960.0000,-12.1956,-0.0935,-0.8017
7970.0000,-12.2133,-0.1155,-0.8264
7980.0000,-12.1990,-0.1753,-0.8130
7990.0000,-12.2189,-0.2097,-0.8083
8000.0000,-12.2179,-0.2178,-0.7870
8010.0000,-12.2235,-0.2501,-0.7835
8020.0000,-12.1820,-0.2428,-0.8101
8030.0000,-12.2308,-0.2735,-0.7185
8040.0000,-12.1687,-0.3266,-0.7524
8050.0000,-12.2152,-0.3700,-0.8302
8060.0000,-12.2224,-0.3594,-0.8074
8070.0000,-12.1999,-0.3385,-0.8231
8080.0000,-12.1850,-0.3133,-0.7914
8090.0000,-12.1940,-0.2912,-0.7354
8100.0000,-12.1963,-0.2394,-0.8038
8110.0000,-12.2227,-0.1686,-0.8308
8120.0000,-12.2176,-0.1553,-0.7919
8130.0000,-12.2083,-0.0688,-0.7680
8140.0000,-12.2079,0.0318,-0.7927
8150.0000,-12.1908,0.0053,-0.8356
8160.0000,-12.1717,0.0316,-0.8552
8170.0000,-12.2148,0.1148,-0.8484
8180.0000,-12.2000,0.1326,-0.8295
8190.0000,-12.2238,0.1981,-0.7987
8200.0000,-12.1623,0.1699,-0.7047
8210.0000,-12.2004,0.1409,-0.7264
8220.0000,-12.2178,0.1207,-0.6654
8230.0000,-12.2339,0.1429,-0.5682
8240.0000,-12.2135,0.1690,-0.5540
8250.0000,-12.1517,0.1352,-0.5729
8260.0000,-12.0915,0.1347,-0.5620
8270.0000,-12.0136,0.1591,-0.5533
8280.0000,-12.0634,0.1726,-0.5097
8290.0000,-12.0796,0.1000,-0.5139
8300.0000,-12.1426,0.1080,-0.5677
8310.0000,-12.1556,0.0629,-0.4924
8320.0000,-12.1134,-0.0389,-0.4850
8330.0000,-12.1216,-0.1023,-0.5083
8340.0000,-12.1776,-0.2045,-0.5058
8350.0000,-12.1418,-0.2426,-0.5432
8360.0000,-12.2192,-0.2461,-0.5835
8370.0000,-12.2263,-0.2222,-0.5166
8380.0000,-12.2385,-0.2485,-0.5095
8390.0000,-12.2377,-0.3122,-0.5094
8400.0000,-12.1485,-0.3459,-0.4879
8410.0000,-12.1674,-0.2324,-0.4737
8420.0000,-12.2195,-0.3001,-0.4905
8430.0000,-12.2393,-0.2383,-0.4445
8440.0000,-12.2195,-0.2515,-0.4580
8450.0000,-12.2003,-0.2603,-0.4457
8460.0000,-12.2419,-0.2178,-0.4548
8470.0000,-12.1963,-0.2815,-0.3926
8480.0000,-12.2093,-0.3287,-0.3891
8490.0000,-12.1840,-0.3411,-0.4212
8500.0000,-12.2450,-0.3054,-0.4369
8510.0000,-12.1921,-0.2265,-0.4322
8520.0000,-12.1864,-0.3046,-0.3893
8530.0000,-12.2106,-0.1933,-0.3081
8540.0000,-12.1341,-0.1775,-0.3464
8550.0000,-12.0738,-0.1793,-0.3013
8560.0000,-12.1314,-0.0320,-0.2903
8570.0000,-12.0828,0.0117,-0.2957
8580.0000,-12.1395,0.1188,-0.3541
8590.0000,-12.1305,0.1844,-0.3626
8600.0000,-12.0881,0.1483,-0.3080
8610.0000,-12.1127,0.1283,-0.2520
8620.0000,-12.1124,0.0857,-0.3199
8630.0000,-12.1863,0.1106,-0.2926
8640.0000,-12.2345,0.1036,-0.2712
8650.0000,-12.2491,0.1007,-0.3008
8660.0000,-12.2308,0.0286,-0.2663
8670.0000,-12.2454,0.0060,-0.2709
8680.0000,-12.2456,0.0297,-0.2676
8690.0000,-12.1596,0.0639,-0.2336
8700.0000,-12.1621,0.0152,-0.2133
8710.0000,-12.1641,0.0296,-0.1960
8720.0000,-12.2410,0.0183,-0.1271
8730.0000,-12.2499,0.0353,-0.1900
8740.0000,-12.2360,0.0216,-0.2255
8750.0000,-12.2470,0.0205,-0.2086
8760.0000,-12.1948,0.0143,-0.2331
8770.0000,-12.2276,0.0385,-0.3078
8780.0000,-12.2436,0.0255,-0.2334
8790.0000,-12.2472,-0.0334,-0.2524
8800.0000,-12.2547,-0.0106,-0.1931
8810.0000,-12.2565,0.0267,-0.1886
8820.0000,-12.2455,0.0192,-0.2001
8830.0000,-12.2228,-0.0376,-0.1277
8840.0000,-12.1814,-0.0745,-0.1145
8850.0000,-12.1417,-0.0050,-0.0813
8860.0000,-12.1433,-0.0505,-0.0854
8870.0000,-12.1045,-0.0548,-0.0510
8880.0000,-12.2200,-0.0433,-0.0578
8890.0000,-12.1284,-0.0156,-0.1006
8900.0000,-12.1486,0.0153,-0.1818
8910.0000,-12.1478,-0.0009,-0.1619
8920.0000,-12.1949,-0.0566,-0.1916
8930.0000,-12.2118,-0.1204,-0.1495
8940.0000,-12.2149,-0.0980,-0.1479
8950.0000,-12.2465,-0.1140,-0.1105
8960.0000,-12.2193,-0.0851,-0.0982
8970.0000,-12.2243,-0.0569,-0.0709
8980.0000,-12.1956,-0.0482,-0.1024
8990.0000,-12.1193,-0.0852,-0.0935
9000.0000,-12.1444,-0.1740,-0.1044
