time,x,y,z
6240.0000,1.2804,-0.0477,-0.0059
6250.0000,1.1120,-0.0564,-0.0185
6260.0000,0.9773,0.0331,-0.0082
6270.0000,0.9185,0.0160,-0.0096
6280.0000,0.8767,0.0404,-0.0376
6290.0000,0.7814,-0.0025,-0.1055
6300.0000,0.8334,0.0012,-0.1643
6310.0000,0.9342,0.0554,-0.1827
6320.0000,0.9934,0.0787,-0.0856
6330.0000,1.0672,0.0869,0.0369
6340.0000,1.0813,0.1273,0.0698
6350.0000,1.0449,0.1550,0.1798
6360.0000,1.0631,0.0688,0.2443
6370.0000,1.1397,-0.0082,0.2536
6380.0000,1.2872,0.0072,0.2505
6390.0000,1.3510,-0.0161,0.1602
6400.0000,1.4845,-0.0247,0.0666
6410.0000,1.5705,0.0122,-0.0050
6420.0000,1.6249,-0.0470,-0.1128
6430.0000,1.5984,-0.0401,-0.1995
6440.0000,1.5701,-0.0528,-0.1730
6450.0000,1.5232,0.0257,-0.1528
6460.0000,1.3273,-0.0008,-0.1701
6470.0000,1.2615,0.0350,-0.1586
6480.0000,1.2096,0.0284,-0.2078
6490.0000,1.1843,0.0211,-0.1999
6500.0000,1.1167,-0.0041,-0.1877
6510.0000,1.1092,0.0349,-0.2147
6520.0000,1.2310,0.0422,-0.1771
6530.0000,1.2622,-0.0496,-0.1883
6540.0000,1.3012,-0.0887,-0.2258
6550.0000,1.3195,-0.1369,-0.1294
6560.0000,1.3853,-0.0730,-0.0134
6570.0000,1.3763,-0.1577,0.0214
6580.0000,1.3822,-0.1053,0.1301
6590.0000,1.3443,-0.1470,0.1761
6600.0000,1.2289,-0.1163,0.1532
6610.0000,1.1543,-0.1427,0.0933
6620.0000,1.0077,-0.1288,-0.0592
6630.0000,0.8796,-0.0562,-0.1597
6640.0000,0.8543,-0.0157,-0.2507
6650.0000,0.7684,-0.0032,-0.1556
6660.0000,0.7025,-0.0148,-0.2159
6670.0000,0.5371,0.0483,-0.2493
6680.0000,0.4671,0.0275,-0.2497
6690.0000,0.4409,0.0439,-0.2065
6700.0000,0.4136,0.0030,-0.2264
6710.0000,0.3742,-0.0291,-0.2450
6720.0000,0.3133,0.0202,-0.2564
6730.0000,0.1962,0.0391,-0.2532
6740.0000,0.0996,0.0421,-0.2604
6750.0000,-0.0753,0.0074,-0.2658
6760.0000,-0.2319,-0.0008,-0.2579
6770.0000,-0.3648,-0.0160,-0.2378
6780.0000,-0.3337,-0.0100,-0.2147
6790.0000,-0.3104,-0.0158,-0.1234
6800.0000,-0.2321,-0.0822,-0.1798
6810.0000,-0.1227,-0.1388,-0.1804
6820.0000,-0.0899,-0.1014,-0.2305
6830.0000,-0.0454,-0.0739,-0.2041
6840.0000,0.0565,-0.1220,-0.1541
6850.0000,0.0987,-0.1556,-0.1887
6860.0000,0.0800,-0.1410,-0.2124
6870.0000,0.0041,-0.1480,-0.1850
6880.0000,0.1044,-0.1775,-0.1204
6890.0000,0.1844,-0.1549,-0.0787
6900.0000,0.3198,-0.1599,-0.0042
6910.0000,0.4061,-0.2544,0.0100
6920.0000,0.5339,-0.1859,-0.0397
6930.0000,0.6103,-0.2272,-0.0599
6940.0000,0.7322,-0.2068,0.0207
6950.0000,0.8676,-0.2304,0.0409
6960.0000,1.0271,-0.2180,0.0348
6970.0000,1.1108,-0.1660,-0.0147
6980.0000,1.2546,-0.1074,-0.0736
6990.0000,1.3943,-0.1692,-0.0868
7000.0000,1.4817,-0.1811,-0.1735
7010.0000,1.5796,-0.0618,-0.2482
7020.0000,1.6405,-0.0440,-0.2590
7030.0000,1.7566,-0.0849,-0.2393
7040.0000,2.0875,-0.0866,-0.1409
7050.0000,2.2814,-0.0300,-0.1511
7060.0000,2.3878,0.0671,-0.2255
7070.0000,2.5496,0.0535,-0.2276
7080.0000,2.6812,0.0615,-0.1781
7090.0000,2.7968,-0.0204,-0.1121
7100.0000,2.8999,-0.0825,-0.0814
7110.0000,3.0188,-0.0942,-0.1038
7120.0000,3.0324,-0.1339,-0.2268
7130.0000,3.1416,-0.0651,-0.2346
7140.0000,3.1393,0.0215,-0.2320
7150.0000,3.1741,-0.0079,-0.2615
7160.0000,3.2207,-0.0254,-0.2489
7170.0000,3.2506,-0.0413,-0.1903
7180.0000,2.9586,-0.0836,-0.0597
7190.0000,2.8299,-0.1678,0.0834
7200.0000,2.7367,-0.1852,0.1622
7210.0000,2.6099,-0.1502,0.2048
7220.0000,2.5654,-0.0914,0.1955
7230.0000,2.5745,-0.0917,0.0634
7240.0000,2.5618,-0.0317,-0.0761
7250.0000,2.5199,-0.0995,-0.1680
7260.0000,2.4370,-0.1127,-0.2322
7270.0000,2.4537,-0.0806,-0.2263
7280.0000,2.3990,-0.0330,-0.0952
7290.0000,2.3114,-0.0989,-0.0002
7300.0000,2.0547,-0.1529,0.0831
7310.0000,1.9713,-0.1810,0.1284
7320.0000,1.8369,-0.2173,0.1194
7330.0000,1.6707,-0.1770,0.1831
7340.0000,1.5411,-0.1220,0.2272
7350.0000,1.3569,-0.0682,0.2397
7360.0000,1.2951,-0.0536,0.1493
7370.0000,1.2397,-0.1118,0.0111
7380.0000,1.0835,-0.0992,0.0845
7390.0000,0.9442,-0.1173,0.1578
7400.0000,0.8090,-0.0601,0.1627
7410.0000,0.7315,-0.0190,0.1338
7420.0000,0.6978,-0.0113,0.0589
7430.0000,0.7305,-0.0661,-0.0437
7440.0000,0.7294,-0.0848,-0.1481
7450.0000,0.7520,-0.0572,-0.2483
7460.0000,0.7455,-0.0353,-0.2473
7470.0000,0.8010,-0.0330,-0.2478
7480.0000,0.7301,-0.0136,-0.2381
7490.0000,0.8284,-0.0029,-0.2014
7500.0000,0.9060,0.0382,-0.2240
7510.0000,0.9417,0.0214,-0.2367
7520.0000,0.9567,0.0427,-0.2501
7530.0000,1.0822,-0.0162,-0.2438
7540.0000,1.1221,0.0032,-0.2477
7550.0000,1.1539,0.0366,-0.1914
7560.0000,1.2292,0.1010,-0.0686
7570.0000,1.1665,0.1648,0.1516
7580.0000,1.1409,0.0790,0.2431
7590.0000,1.0082,0.1400,0.2095
7600.0000,0.8786,0.0095,0.2544
7610.0000,0.8417,0.0175,0.2487
7620.0000,0.6706,0.0368,0.2299
7630.0000,0.5045,0.0597,0.2465
7640.0000,0.3651,0.0492,0.2236
7650.0000,0.2525,0.0822,0.2425
7660.0000,0.1833,0.0910,0.2373
7670.0000,0.0750,0.0687,0.1772
7680.0000,-0.0312,0.0202,0.1834
7690.0000,-0.0772,0.0762,0.1285
7700.0000,-0.2255,0.1468,0.1242
7710.0000,-0.3024,0.1160,0.0565
7720.0000,-0.3236,0.1230,-0.0193
7730.0000,-0.3337,0.1168,-0.1386
7740.0000,-0.3079,0.0804,-0.2478
7750.0000,-0.2311,0.0348,-0.2490
7760.0000,-0.2183,-0.0211,-0.2538
7770.0000,-0.3839,-0.0054,-0.2302
7780.0000,-0.3849,-0.0748,-0.0863
7790.0000,-0.5038,-0.0901,-0.1356
7800.0000,-0.6127,-0.0418,-0.0577
7810.0000,-0.7240,-0.0508,0.0307
7820.0000,-0.9271,-0.0149,0.1625
7830.0000,-1.0596,-0.0290,0.2394
7840.0000,-1.1408,-0.0651,0.1624
7850.0000,-1.2685,-0.0174,0.0904
7860.0000,-1.3957,-0.0634,0.0548
7870.0000,-1.4514,-0.0925,0.0598
7880.0000,-1.4804,-0.0642,0.0071
7890.0000,-1.4933,-0.1384,-0.2158
7900.0000,-1.5468,-0.0168,-0.2491
7910.0000,-1.4126,-0.0280,-0.1958
7920.0000,-1.3087,-0.0691,-0.2069
7930.0000,-1.3309,-0.0266,-0.1848
7940.0000,-1.4264,0.0078,-0.2095
7950.0000,-1.4827,-0.0247,-0.2159
7960.0000,-1.4975,-0.0998,-0.2352
7970.0000,-1.3405,-0.0457,-0.2321
7980.0000,-1.2011,0.0154,-0.2421
7990.0000,-1.0820,0.0408,-0.2497
8000.0000,-0.9742,-0.0124,-0.2497
8010.0000,-0.8769,0.0036,-0.2582
8020.0000,-0.8305,-0.0240,-0.2030
8030.0000,-0.8627,0.0189,-0.1928
8040.0000,-0.7312,0.0341,-0.1202
8050.0000,-0.7343,0.1026,-0.0331
8060.0000,-0.7400,0.0719,-0.0159
8070.0000,-0.7246,0.0443,0.0165
8080.0000,-0.7640,0.0671,-0.0630
8090.0000,-0.8800,0.0834,-0.1019
8100.0000,-1.0021,0.1186,-0.0464
8110.0000,-1.0163,0.0926,0.0856
8120.0000,-0.9751,0.1226,0.0580
8130.0000,-0.8506,0.1138,-0.0487
8140.0000,-0.8015,0.1723,-0.1623
8150.0000,-0.5944,0.1315,-0.0957
8160.0000,-0.5918,0.1777,-0.0449
8170.0000,-0.4988,0.2482,0.0352
8180.0000,-0.5288,0.2030,0.0802
8190.0000,-0.5370,0.1833,0.1309
8200.0000,-0.5958,0.1797,0.1508
8210.0000,-0.7542,0.1833,0.1350
8220.0000,-0.8008,0.1097,0.0512
8230.0000,-0.8542,0.1002,-0.0201
8240.0000,-0.8736,0.0285,-0.1050
8250.0000,-0.8098,0.0987,-0.1410
8260.0000,-0.9310,0.1122,-0.1798
8270.0000,-0.9176,0.1128,-0.1788
8280.0000,-1.0593,0.0483,-0.1487
8290.0000,-1.2288,0.0617,-0.0623
8300.0000,-1.2769,0.0434,-0.0319
8310.0000,-1.2868,-0.0492,-0.0531
8320.0000,-1.3659,0.0077,-0.1047
8330.0000,-1.4113,0.1300,-0.1779
8340.0000,-1.4839,0.1015,-0.2294
8350.0000,-1.6041,0.0802,-0.1019
8360.0000,-1.5970,0.0653,-0.1047
8370.0000,-1.6966,0.0928,-0.1004
8380.0000,-1.7744,0.1364,-0.0546
8390.0000,-1.5845,0.1087,-0.0455
8400.0000,-1.6166,0.0780,-0.1630
8410.0000,-1.6211,0.0167,-0.2509
8420.0000,-1.5660,-0.0325,-0.2490
8430.0000,-1.5957,-0.0099,-0.2598
8440.0000,-1.5709,0.0109,-0.2517
8450.0000,-1.4732,-0.0360,-0.2490
8460.0000,-1.4962,-0.0684,-0.2490
8470.0000,-1.5400,-0.0306,-0.2563
8480.0000,-1.4903,0.1064,-0.1797
8490.0000,-1.4216,0.1657,-0.1513
8500.0000,-1.2544,0.1327,-0.0920
8510.0000,-1.0950,0.1422,-0.0796
8520.0000,-0.9269,0.0977,-0.0319
8530.0000,-0.7195,0.1877,0.1190
8540.0000,-0.6256,0.1966,0.1591
8550.0000,-0.4947,0.1483,0.0925
8560.0000,-0.4176,0.2235,0.0672
8570.0000,-0.2603,0.1564,0.0750
8580.0000,-0.1003,0.0921,0.0489
8590.0000,-0.0370,0.1845,0.0227
8600.0000,0.0371,0.1759,0.0683
8610.0000,-0.0372,0.1779,0.0125
8620.0000,-0.1659,0.2405,-0.0703
8630.0000,-0.1511,0.1782,-0.1610
8640.0000,-0.1855,0.1676,-0.1845
8650.0000,-0.0304,0.0772,-0.2404
8660.0000,0.0394,0.0369,-0.1025
8670.0000,0.1201,-0.0191,-0.1307
8680.0000,0.3327,-0.0339,-0.0331
8690.0000,0.4624,-0.1874,0.0823
8700.0000,0.5341,-0.1890,0.1635
8710.0000,0.7016,-0.1589,0.1933
8720.0000,0.6756,-0.0665,0.2501
8730.0000,0.5803,-0.0278,0.2547
8740.0000,0.4862,0.0507,0.2586
8750.0000,0.3536,0.0492,0.2373
8760.0000,0.3373,0.0375,0.2515
8770.0000,0.3363,-0.0126,0.2490
8780.0000,0.2354,0.0579,0.2014
8790.0000,0.0859,0.0061,0.0680
8800.0000,0.0376,0.1136,-0.0631
8810.0000,0.0325,0.1113,-0.1191
8820.0000,-0.0528,0.0477,-0.2502
8830.0000,-0.0820,0.0928,-0.2384
8840.0000,-0.0937,0.1067,-0.2197
8850.0000,-0.1158,0.1358,-0.1799
8860.0000,-0.1351,0.1614,-0.1882
8870.0000,-0.0768,0.2075,-0.1401
8880.0000,-0.0958,0.1987,-0.1362
8890.0000,-0.0596,0.1651,-0.1624
8900.0000,-0.0417,0.1939,-0.1802
8910.0000,-0.0397,0.1253,-0.2246
8920.0000,0.0196,0.1505,-0.1612
8930.0000,0.0894,0.1585,-0.1438
8940.0000,-0.0217,0.2139,-0.1300
8950.0000,-0.1287,0.2426,-0.0589
8960.0000,-0.3135,0.2108,-0.0364
8970.0000,-0.4603,0.1983,0.0469
8980.0000,-0.6109,0.2348,0.1022
8990.0000,-0.5687,0.1964,0.0258
9000.0000,-0.5417,0.1721,0.1735
