time,x,y,z
5910.0000,-1.0443,-1.0611,-0.8772
5920.0000,-1.0992,-1.0093,-0.9095
5930.0000,-1.1412,-0.9106,-0.9652
5940.0000,-1.1636,-0.8612,-0.8681
5950.0000,-1.1887,-0.8911,-0.8638
5960.0000,-1.3228,-0.8680,-0.7596
5970.0000,-1.3876,-0.8096,-0.7204
5980.0000,-1.4404,-0.7345,-0.6979
5990.0000,-1.4545,-0.7823,-0.6066
6000.0000,-1.4705,-0.7808,-0.5732
6010.0000,-1.4714,-0.8373,-0.4908
6020.0000,-1.4812,-0.8652,-0.3765
6030.0000,-1.4023,-1.0090,-0.2944
6040.0000,-1.3372,-1.1116,-0.2140
6050.0000,-1.2604,-1.1947,-0.2431
6060.0000,-1.2017,-1.2358,-0.3155
6070.0000,-1.1127,-1.2931,-0.4240
6080.0000,-1.0442,-1.2812,-0.5687
6090.0000,-1.0413,-1.2328,-0.6984
6100.0000,-1.0118,-1.1800,-0.7854
6110.0000,-0.9649,-1.1802,-0.8658
6120.0000,-0.9035,-1.1846,-0.9351
6130.0000,-0.7814,-1.2350,-0.9894
6140.0000,-0.6250,-1.2854,-1.0371
6150.0000,-0.6096,-1.3171,-1.0040
6160.0000,-0.6302,-1.3508,-0.9427
6170.0000,-0.6263,-1.3348,-0.9483
6180.0000,-0.6414,-1.3359,-0.9137
6190.0000,-0.6177,-1.3716,-0.8972
6200.0000,-0.6447,-1.4017,-0.8365
6210.0000,-0.6037,-1.4970,-0.6965
6220.0000,-0.5200,-1.5560,-0.6298
6230.0000,-0.4757,-1.5917,-0.5593
6240.0000,-0.4416,-1.6264,-0.4751
6250.0000,-0.4587,-1.6258,-0.3954
6260.0000,-0.5472,-1.5041,-0.3629
6270.0000,-0.6148,-1.5349,-0.3950
6280.0000,-0.6730,-1.5729,-0.4131
6290.0000,-0.8002,-1.5032,-0.3830
6300.0000,-0.9582,-1.4498,-0.2830
6310.0000,-1.0689,-1.3727,-0.2149
6320.0000,-1.2125,-1.2683,-0.1403
6330.0000,-1.3512,-1.1233,-0.0833
6340.0000,-1.4822,-0.9563,-0.1133
6350.0000,-1.5166,-0.8951,-0.1554
6360.0000,-1.4932,-0.9054,-0.1509
6370.0000,-1.4344,-0.9834,-0.0226
6380.0000,-1.3898,-1.0434,0.0232
6390.0000,-1.3617,-1.1137,0.0399
6400.0000,-1.3498,-1.1149,0.0530
6410.0000,-1.3089,-1.1649,-0.0464
6420.0000,-1.2412,-1.2318,-0.1359
6430.0000,-1.1236,-1.3506,-0.1411
6440.0000,-0.9230,-1.4933,-0.1447
6450.0000,-0.7908,-1.5605,-0.1422
6460.0000,-0.6010,-1.6508,-0.1708
6470.0000,-0.5073,-1.6813,-0.1895
6480.0000,-0.5386,-1.6656,-0.2622
6490.0000,-0.6645,-1.6073,-0.2950
6500.0000,-0.6797,-1.6030,-0.3717
6510.0000,-0.6200,-1.6236,-0.4413
6520.0000,-0.5067,-1.6661,-0.4308
6530.0000,-0.4078,-1.6825,-0.4210
6540.0000,-0.4008,-1.6954,-0.3675
6550.0000,-0.2828,-1.6993,-0.4720
6560.0000,-0.2206,-1.7129,-0.4571
6570.0000,-0.0489,-1.7593,-0.3548
6580.0000,-0.0452,-1.7550,-0.2837
6590.0000,-0.1458,-1.7236,-0.3627
6600.0000,-0.1617,-1.6966,-0.4851
6610.0000,-0.1737,-1.6131,-0.6659
6620.0000,-0.2103,-1.5840,-0.7306
6630.0000,-0.2060,-1.5791,-0.7584
6640.0000,-0.2764,-1.5272,-0.8270
6650.0000,-0.3754,-1.4606,-0.8910
6660.0000,-0.4688,-1.4026,-0.9531
6670.0000,-0.4286,-1.3926,-0.9212
6680.0000,-0.4492,-1.2707,-0.9619
6690.0000,-0.4626,-1.2257,-0.9816
6700.0000,-0.5022,-1.1546,-1.0845
6710.0000,-0.5059,-1.2357,-1.0974
6720.0000,-0.5460,-1.2995,-0.9513
6730.0000,-0.5821,-1.4428,-0.8244
6740.0000,-0.5506,-1.4724,-0.7728
6750.0000,-0.5674,-1.4878,-0.6988
6760.0000,-0.4680,-1.5057,-0.7071
6770.0000,-0.4635,-1.5709,-0.6464
6780.0000,-0.5535,-1.5007,-0.7216
6790.0000,-0.6982,-1.3641,-0.8471
6800.0000,-0.7463,-1.2882,-0.9367
6810.0000,-0.7642,-1.2492,-0.9810
6820.0000,-0.8806,-1.2031,-0.9511
6830.0000,-0.9134,-1.1572,-0.9793
6840.0000,-0.9288,-1.1882,-0.9087
6850.0000,-0.9485,-1.1958,-0.8349
6860.0000,-0.8045,-1.2450,-0.9424
6870.0000,-0.6437,-1.2631,-1.0454
6880.0000,-0.5305,-1.2342,-1.1337
6890.0000,-0.4834,-1.1730,-1.2149
6900.0000,-0.4920,-1.1754,-1.2065
6910.0000,-0.3659,-1.1979,-1.2335
6920.0000,-0.3490,-1.1944,-1.2535
6930.0000,-0.3084,-1.1047,-1.3388
6940.0000,-0.3327,-1.0533,-1.3645
6950.0000,-0.5185,-0.9281,-1.3795
6960.0000,-0.6684,-0.8565,-1.3772
6970.0000,-0.8598,-0.7568,-1.2622
6980.0000,-0.9952,-0.7093,-1.1660
6990.0000,-1.1774,-0.5826,-1.1547
7000.0000,-1.2989,-0.4701,-1.0879
7010.0000,-1.3219,-0.4840,-1.0512
7020.0000,-1.4243,-0.3781,-0.9671
7030.0000,-1.4694,-0.3531,-0.9205
7040.0000,-1.4780,-0.2673,-0.9427
7050.0000,-1.4508,-0.2052,-0.9789
7060.0000,-1.4515,-0.2413,-0.9466
7070.0000,-1.4284,-0.2502,-1.0204
7080.0000,-1.3607,-0.3448,-1.0605
7090.0000,-1.3187,-0.3409,-1.1164
7100.0000,-1.2686,-0.4037,-1.1551
7110.0000,-1.2197,-0.4812,-1.1792
7120.0000,-1.1719,-0.6024,-1.1763
7130.0000,-1.0715,-0.5439,-1.2947
7140.0000,-1.0327,-0.5534,-1.3290
7150.0000,-0.9731,-0.5982,-1.3404
7160.0000,-0.9873,-0.6371,-1.2956
7170.0000,-1.0533,-0.6607,-1.2418
7180.0000,-1.0569,-0.7348,-1.1918
7190.0000,-1.0445,-0.7949,-1.1688
7200.0000,-1.1329,-0.7973,-1.0931
7210.0000,-1.0690,-0.8047,-1.1511
7220.0000,-1.0606,-0.7724,-1.1687
7230.0000,-1.0469,-0.8418,-1.1364
7240.0000,-1.1007,-0.8621,-1.0667
7250.0000,-1.0981,-0.9263,-1.0181
7260.0000,-1.0795,-0.9290,-1.0306
7270.0000,-1.1191,-0.8423,-1.0631
7280.0000,-1.0354,-0.8489,-1.1384
7290.0000,-0.9912,-0.8090,-1.1895
7300.0000,-0.9516,-0.7116,-1.2805
7310.0000,-0.9972,-0.6681,-1.2556
7320.0000,-1.0756,-0.5293,-1.2798
7330.0000,-1.0989,-0.4502,-1.2903
7340.0000,-1.0713,-0.4530,-1.3133
7350.0000,-1.0586,-0.4763,-1.3158
7360.0000,-1.1063,-0.4552,-1.2945
7370.0000,-1.0983,-0.4458,-1.2966
7380.0000,-1.1118,-0.4831,-1.2413
7390.0000,-1.1578,-0.6264,-1.1627
7400.0000,-1.1174,-0.6502,-1.1882
7410.0000,-1.0693,-0.7584,-1.1639
7420.0000,-1.0393,-0.8436,-1.1316
7430.0000,-1.0247,-0.9972,-1.0251
7440.0000,-1.0399,-1.0142,-1.0020
7450.0000,-1.0974,-1.0774,-0.8598
7460.0000,-1.1959,-1.0819,-0.7188
7470.0000,-1.3138,-1.0431,-0.5561
7480.0000,-1.4062,-0.9509,-0.5343
7490.0000,-1.4864,-0.8412,-0.4989
7500.0000,-1.5289,-0.7447,-0.5181
7510.0000,-1.6109,-0.5645,-0.4248
7520.0000,-1.6314,-0.4834,-0.3648
7530.0000,-1.6935,-0.3878,-0.2866
7540.0000,-1.6812,-0.3265,-0.2749
7550.0000,-1.6867,-0.3956,-0.2164
7560.0000,-1.7254,-0.3837,-0.0888
7570.0000,-1.7206,-0.3652,0.0306
7580.0000,-1.6707,-0.5014,0.0027
7590.0000,-1.5982,-0.6140,0.0064
7600.0000,-1.6053,-0.6424,0.0805
7610.0000,-1.5690,-0.6474,0.1259
7620.0000,-1.5738,-0.6668,-0.0561
7630.0000,-1.5633,-0.6752,-0.1676
7640.0000,-1.6059,-0.6808,-0.2464
7650.0000,-1.5857,-0.6936,-0.3053
7660.0000,-1.5460,-0.7466,-0.3082
7670.0000,-1.5735,-0.7530,-0.2394
7680.0000,-1.5769,-0.7608,-0.1873
7690.0000,-1.6118,-0.6750,-0.1609
7700.0000,-1.6682,-0.5361,-0.1330
7710.0000,-1.7092,-0.4492,-0.0240
7720.0000,-1.7310,-0.3613,-0.0381
7730.0000,-1.7541,-0.2098,-0.0587
7740.0000,-1.7626,-0.1471,-0.0615
7750.0000,-1.7612,-0.1348,0.0135
7760.0000,-1.7664,-0.1684,0.0224
7770.0000,-1.7556,-0.0790,-0.0392
7780.0000,-1.7330,-0.0814,-0.2622
7790.0000,-1.6914,-0.1787,-0.3630
7800.0000,-1.6254,-0.2313,-0.5013
7810.0000,-1.6122,-0.1800,-0.6144
7820.0000,-1.5224,-0.1953,-0.6874
7830.0000,-1.4406,-0.2928,-0.8495
7840.0000,-1.4171,-0.2819,-0.8913
7850.0000,-1.4165,-0.4054,-0.9015
7860.0000,-1.4436,-0.4767,-0.8209
7870.0000,-1.4597,-0.5156,-0.6601
7880.0000,-1.5334,-0.4878,-0.4834
7890.0000,-1.6329,-0.4976,-0.3397
7900.0000,-1.6695,-0.4872,-0.1981
7910.0000,-1.6876,-0.4728,-0.1079
7920.0000,-1.7051,-0.4134,-0.0030
7930.0000,-1.7295,-0.3202,0.0788
7940.0000,-1.7248,-0.2689,0.1783
7950.0000,-1.7175,-0.2495,0.2005
7960.0000,-1.7113,-0.3276,0.2049
7970.0000,-1.6813,-0.3972,0.2785
7980.0000,-1.7059,-0.3508,0.2443
7990.0000,-1.7140,-0.2980,0.2072
8000.0000,-1.6936,-0.2635,0.0595
8010.0000,-1.7182,-0.2399,-0.0766
8020.0000,-1.7346,-0.2244,-0.1671
8030.0000,-1.7347,-0.2631,-0.1805
8040.0000,-1.6790,-0.3366,-0.2719
8050.0000,-1.6850,-0.3475,-0.3479
8060.0000,-1.6414,-0.3173,-0.4984
8070.0000,-1.6260,-0.2762,-0.6081
8080.0000,-1.5920,-0.2779,-0.6878
8090.0000,-1.5617,-0.2039,-0.7813
8100.0000,-1.5032,-0.0497,-0.9019
8110.0000,-1.4330,-0.0341,-1.0162
8120.0000,-1.4066,0.0798,-1.0597
8130.0000,-1.3429,0.1335,-1.1432
8140.0000,-1.3223,0.1190,-1.1617
8150.0000,-1.2528,0.0583,-1.2193
8160.0000,-1.2608,0.0072,-1.2128
8170.0000,-1.2479,-0.0553,-1.2412
8180.0000,-1.3092,-0.1176,-1.1630
8190.0000,-1.3515,-0.1867,-1.1003
8200.0000,-1.4108,-0.2191,-1.0224
8210.0000,-1.4874,-0.1721,-0.8858
8220.0000,-1.5778,-0.2396,-0.7227
8230.0000,-1.6588,-0.1623,-0.5620
8240.0000,-1.7102,-0.0292,-0.4394
8250.0000,-1.7508,0.1365,-0.2120
8260.0000,-1.7426,0.1702,-0.1619
8270.0000,-1.7395,0.2044,-0.1022
8280.0000,-1.7036,0.2204,-0.1179
8290.0000,-1.7191,0.2273,-0.1233
8300.0000,-1.7181,0.3507,-0.1577
8310.0000,-1.7011,0.5024,-0.0925
8320.0000,-1.6553,0.6361,-0.0351
8330.0000,-1.6123,0.7226,0.0337
8340.0000,-1.5829,0.8063,-0.0577
8350.0000,-1.5618,0.7869,-0.2136
8360.0000,-1.5565,0.7297,-0.3521
8370.0000,-1.5175,0.7014,-0.5263
8380.0000,-1.4523,0.5789,-0.6546
8390.0000,-1.4645,0.3905,-0.7402
8400.0000,-1.4840,0.3292,-0.7234
8410.0000,-1.4640,0.3313,-0.7429
8420.0000,-1.4372,0.3356,-0.9590
8430.0000,-1.3574,0.3040,-1.0730
8440.0000,-1.2504,0.3418,-1.2036
8450.0000,-1.1674,0.3701,-1.2762
8460.0000,-1.1107,0.4841,-1.2985
8470.0000,-1.0227,0.5258,-1.3493
8480.0000,-1.0021,0.6270,-1.3072
8490.0000,-1.0937,0.6483,-1.2005
8500.0000,-1.2366,0.5915,-1.1087
8510.0000,-1.3024,0.5103,-1.0735
8520.0000,-1.3647,0.5171,-0.9933
8530.0000,-1.3895,0.5612,-0.9372
8540.0000,-1.4417,0.6049,-0.8418
8550.0000,-1.4844,0.5837,-0.7857
8560.0000,-1.3896,0.5945,-0.9133
8570.0000,-1.3252,0.7396,-0.9176
8580.0000,-1.3520,0.6621,-0.9241
8590.0000,-1.3508,0.6005,-0.9420
8600.0000,-1.2912,0.6520,-1.0281
8610.0000,-1.2445,0.6606,-1.0592
8620.0000,-1.2592,0.6390,-1.0716
8630.0000,-1.2633,0.6019,-1.0779
8640.0000,-1.3150,0.4930,-1.0633
8650.0000,-1.3566,0.5011,-1.0251
8660.0000,-1.3877,0.4847,-0.9906
8670.0000,-1.4592,0.3448,-0.9158
8680.0000,-1.5432,0.1884,-0.8127
8690.0000,-1.5565,0.0774,-0.7558
8700.0000,-1.5389,-0.1282,-0.8365
8710.0000,-1.5294,-0.2833,-0.8317
8720.0000,-1.5242,-0.3352,-0.7936
8730.0000,-1.5105,-0.3086,-0.8481
8740.0000,-1.4872,-0.3369,-0.8720
8750.0000,-1.4794,-0.2937,-0.8911
8760.0000,-1.4986,-0.2385,-0.8710
8770.0000,-1.4842,-0.1706,-0.9123
8780.0000,-1.4893,-0.1145,-0.9286
8790.0000,-1.4640,-0.0131,-0.8764
8800.0000,-1.4729,-0.0201,-0.8461
8810.0000,-1.4294,-0.0326,-0.8351
8820.0000,-1.3815,-0.0314,-0.7624
8830.0000,-1.3979,0.0180,-0.8073
8840.0000,-1.4998,0.1421,-0.8654
8850.0000,-1.4552,0.1759,-0.9730
8860.0000,-1.3556,0.2298,-1.1017
8870.0000,-1.2574,0.2983,-1.2052
8880.0000,-1.1299,0.2635,-1.3166
8890.0000,-1.0710,0.1287,-1.3963
8900.0000,-1.0650,-0.0080,-1.4121
8910.0000,-1.1018,-0.1026,-1.3609
8920.0000,-1.1335,-0.1902,-1.3308
8930.0000,-1.1367,-0.3312,-1.2976
8940.0000,-1.1575,-0.4860,-1.2524
8950.0000,-1.0613,-0.6560,-1.2658
8960.0000,-1.0891,-0.7013,-1.1971
8970.0000,-1.0795,-0.7718,-1.1579
8980.0000,-1.1537,-0.8629,-0.9837
8990.0000,-1.2343,-0.9425,-0.8038
9000.0000,-1.2737,-1.0269,-0.6083
