time,x,y,z
6290.0000,-1.0538,0.1834,-0.1351
6300.0000,-1.1079,0.1837,-0.1545
6310.0000,-1.1307,0.2163,-0.0544
6320.0000,-1.1803,0.1050,-0.0438
6330.0000,-1.1831,-0.0552,-0.0929
6340.0000,-1.1592,-0.1535,-0.1965
6350.0000,-1.0174,-0.1507,-0.2032
6360.0000,-0.8657,-0.1405,-0.1622
6370.0000,-0.7960,-0.1537,-0.0663
6380.0000,-0.6717,-0.2081,0.0233
6390.0000,-0.5813,-0.2105,0.0861
6400.0000,-0.5597,-0.1455,0.0963
6410.0000,-0.4621,-0.0944,-0.0448
6420.0000,-0.4631,0.0354,-0.1213
6430.0000,-0.5153,0.1104,-0.1822
6440.0000,-0.5605,0.2273,-0.0999
6450.0000,-0.5725,0.1953,-0.1379
6460.0000,-0.5080,0.2416,-0.0834
6470.0000,-0.4866,0.2415,-0.0236
6480.0000,-0.5954,0.2391,0.0944
6490.0000,-0.6843,0.2023,0.1467
6500.0000,-0.6748,0.0699,0.1609
6510.0000,-0.6076,0.0438,0.1411
6520.0000,-0.6183,0.0765,0.1322
6530.0000,-0.8130,0.0129,0.1102
6540.0000,-1.1508,-0.0818,0.1341
6550.0000,-1.4443,-0.1936,0.1659
6560.0000,-1.6678,-0.1864,0.1767
6570.0000,-1.8206,-0.1244,0.2197
6580.0000,-2.0938,0.0133,0.1625
6590.0000,-2.2473,0.1637,0.1998
6600.0000,-2.4852,0.1720,0.1438
6610.0000,-2.4970,0.1472,0.0779
6620.0000,-2.4073,0.0635,-0.0042
6630.0000,-2.3326,0.0603,-0.0976
6640.0000,-2.1577,0.0766,-0.0864
6650.0000,-1.9770,0.1589,-0.0839
6660.0000,-1.8163,0.1771,-0.0864
6670.0000,-1.6323,0.2318,-0.0778
6680.0000,-1.4937,0.1778,-0.1398
6690.0000,-1.2158,0.1195,-0.1993
6700.0000,-0.9187,0.0381,-0.2388
6710.0000,-0.5481,-0.0473,-0.2470
6720.0000,-0.2451,-0.1429,-0.1782
6730.0000,0.0040,-0.1587,-0.2012
6740.0000,0.2803,-0.1312,-0.2179
6750.0000,0.5333,-0.1348,-0.2170
6760.0000,0.7476,-0.1136,-0.1958
6770.0000,0.8859,-0.0710,-0.2252
6780.0000,1.0020,-0.0897,-0.2230
6790.0000,1.2090,-0.1469,-0.2092
6800.0000,1.3983,-0.1980,-0.1586
6810.0000,1.5391,-0.2240,-0.1147
6820.0000,1.6752,-0.2063,-0.1223
6830.0000,1.8316,-0.1881,-0.1153
6840.0000,1.8978,-0.1732,-0.0916
6850.0000,1.9177,-0.1757,-0.0922
6860.0000,1.9340,-0.2365,-0.0523
6870.0000,1.8230,-0.2317,-0.0637
6880.0000,1.7358,-0.2219,-0.1063
6890.0000,1.7415,-0.2421,-0.0516
6900.0000,1.6953,-0.1896,-0.1245
6910.0000,1.8693,-0.2224,-0.1199
6920.0000,1.9850,-0.2382,-0.0510
6930.0000,2.0964,-0.1953,-0.0503
6940.0000,2.1876,-0.2280,-0.0052
6950.0000,2.1400,-0.1970,0.0349
6960.0000,2.0387,-0.1182,0.1715
6970.0000,1.8740,-0.1213,0.0397
6980.0000,1.7180,-0.0402,-0.0339
6990.0000,1.5510,-0.0534,-0.1068
7000.0000,1.3944,-0.0786,-0.1690
7010.0000,1.2189,-0.0398,-0.2439
7020.0000,1.1674,-0.0022,-0.2536
7030.0000,1.0976,0.0611,-0.2359
7040.0000,1.0057,0.0631,-0.2421
7050.0000,0.9238,0.0070,-0.2260
7060.0000,0.9022,0.0525,-0.1614
7070.0000,0.9753,0.1847,-0.0914
7080.0000,0.8375,0.2430,-0.0324
7090.0000,0.8236,0.2442,0.0268
7100.0000,0.8543,0.1898,0.0733
7110.0000,0.8287,0.2072,0.1443
7120.0000,0.8761,0.1657,0.1734
7130.0000,1.0043,0.1230,0.1303
7140.0000,1.1071,0.0537,0.0961
7150.0000,1.1353,0.0098,-0.0604
7160.0000,1.1403,-0.0335,-0.1374
7170.0000,1.0935,0.0517,-0.0623
7180.0000,0.9971,0.1785,0.0675
7190.0000,1.1305,0.1356,-0.0434
7200.0000,1.2577,0.1388,-0.0832
7210.0000,1.2637,0.1188,-0.2181
7220.0000,1.3575,0.0317,-0.2446
7230.0000,1.3156,-0.1460,-0.2096
7240.0000,1.4378,-0.1756,-0.1531
7250.0000,1.4179,-0.2136,-0.1314
7260.0000,1.5492,-0.1598,-0.1854
7270.0000,1.6500,-0.1163,-0.2188
7280.0000,1.7500,-0.0648,-0.2398
7290.0000,1.9755,-0.1287,-0.2251
7300.0000,2.1478,-0.1106,-0.2027
7310.0000,2.3091,-0.0731,-0.1406
7320.0000,2.5021,-0.1540,-0.2016
7330.0000,2.7501,-0.1730,-0.1866
7340.0000,2.9759,-0.1679,-0.1802
7350.0000,3.1832,-0.2279,-0.1241
7360.0000,3.2847,-0.2196,-0.0533
7370.0000,3.5240,-0.2007,-0.1490
7380.0000,3.8101,-0.1591,-0.1926
7390.0000,4.0766,-0.1696,-0.1838
7400.0000,4.2215,-0.1467,-0.1643
7410.0000,4.2486,-0.1990,-0.1426
7420.0000,4.3517,-0.1516,-0.1425
7430.0000,4.4496,-0.2267,-0.1115
7440.0000,4.4937,-0.1850,-0.1627
7450.0000,4.4900,-0.1290,-0.2167
7460.0000,4.4410,-0.0828,-0.2176
7470.0000,4.4472,-0.0832,-0.1816
7480.0000,4.4843,0.0111,-0.0586
7490.0000,4.4975,0.0701,0.0286
7500.0000,4.4815,0.1891,0.1717
7510.0000,4.4848,0.1295,0.2237
7520.0000,4.3617,0.0565,0.2474
7530.0000,4.1993,0.1118,0.2207
7540.0000,4.0005,0.1030,0.2295
7550.0000,3.8098,0.0861,0.2429
7560.0000,3.6804,0.0874,0.2259
7570.0000,3.4258,0.0285,0.1537
7580.0000,3.3335,-0.0072,0.0555
7590.0000,3.3943,-0.0815,0.0036
7600.0000,3.4083,-0.2498,-0.0112
7610.0000,3.3575,-0.2487,-0.0825
7620.0000,3.3718,-0.1937,-0.1235
7630.0000,3.2840,-0.2083,-0.1377
7640.0000,3.2388,-0.2062,-0.1468
7650.0000,3.1746,-0.2011,-0.1059
7660.0000,3.0235,-0.1569,-0.1475
7670.0000,2.8646,-0.1522,-0.2049
7680.0000,2.6992,-0.0260,-0.2054
7690.0000,2.5045,0.1026,-0.1823
7700.0000,2.3514,0.2086,-0.1370
7710.0000,2.3025,0.2523,-0.0527
7720.0000,2.2679,0.2380,0.0721
7730.0000,2.2242,0.2199,0.1085
7740.0000,2.1366,0.2415,0.0641
7750.0000,2.1275,0.2284,0.1131
7760.0000,2.1457,0.2452,0.0379
7770.0000,2.1226,0.2300,0.0930
7780.0000,2.2833,0.1386,0.0544
7790.0000,2.5145,0.1374,-0.0477
7800.0000,2.7858,0.0580,-0.1775
7810.0000,2.9824,-0.0848,-0.2434
7820.0000,3.1881,-0.1742,-0.1925
7830.0000,3.3973,-0.2308,-0.1091
7840.0000,3.5557,-0.2409,-0.0639
7850.0000,3.6812,-0.2505,0.0048
7860.0000,3.8690,-0.2282,0.0944
7870.0000,4.0036,-0.2312,0.0700
7880.0000,4.0161,-0.2004,0.0942
7890.0000,3.9880,-0.1895,0.1166
7900.0000,3.8154,-0.1841,0.1678
7910.0000,3.5719,-0.1689,0.1907
7920.0000,3.5676,-0.1090,0.1290
7930.0000,3.4811,-0.0895,0.1305
7940.0000,3.4235,-0.0021,0.1849
7950.0000,3.2340,-0.0350,0.2151
7960.0000,2.9890,-0.0741,0.1693
7970.0000,2.7885,-0.1124,0.1261
7980.0000,2.5025,-0.1668,0.0897
7990.0000,2.3036,-0.2085,-0.0472
8000.0000,2.0637,-0.1609,-0.2020
8010.0000,1.9140,0.0311,-0.1356
8020.0000,1.7186,0.2310,-0.0266
8030.0000,1.5078,0.2450,-0.0240
8040.0000,1.3434,0.1918,-0.0005
8050.0000,1.1357,0.1013,0.0701
8060.0000,0.9705,0.0382,0.0811
8070.0000,0.7626,-0.0747,0.1154
8080.0000,0.7841,-0.1608,0.1939
8090.0000,0.8591,-0.2056,0.1519
8100.0000,0.8627,-0.1530,0.2043
8110.0000,0.8715,-0.0221,0.2262
8120.0000,1.0627,0.1109,0.1546
8130.0000,1.2760,0.2119,0.1198
8140.0000,1.3648,0.2371,0.0771
8150.0000,1.3993,0.2601,0.0303
8160.0000,1.3931,0.2502,-0.0267
8170.0000,1.4427,0.2326,-0.0846
8180.0000,1.3987,0.1405,-0.0852
8190.0000,1.2714,0.1439,0.0159
8200.0000,1.1568,0.2395,0.0982
8210.0000,1.0025,0.2329,0.0770
8220.0000,0.8399,0.2275,0.0496
8230.0000,0.6854,0.1411,-0.0410
8240.0000,0.4977,0.0933,-0.1591
8250.0000,0.3340,-0.0460,-0.2513
8260.0000,0.1362,-0.1337,-0.2159
8270.0000,-0.0421,-0.1684,-0.1789
8280.0000,-0.1653,-0.1981,-0.1624
8290.0000,-0.3158,-0.2136,-0.1371
8300.0000,-0.4776,-0.2237,-0.0618
8310.0000,-0.6672,-0.1984,0.0983
8320.0000,-0.9684,-0.1387,0.2191
8330.0000,-1.1331,-0.1300,0.2129
8340.0000,-1.2969,-0.0721,0.1543
8350.0000,-1.4102,0.0476,0.1686
8360.0000,-1.3581,0.0960,-0.0091
8370.0000,-1.5245,0.2265,-0.0890
8380.0000,-1.7915,0.2401,-0.0820
8390.0000,-2.0897,0.2423,-0.0792
8400.0000,-2.3064,0.2330,-0.0903
8410.0000,-2.3898,0.2542,-0.0221
8420.0000,-2.3540,0.2439,0.0569
8430.0000,-2.0928,0.1816,0.1213
8440.0000,-1.9127,0.1751,0.1901
8450.0000,-1.7767,0.1855,0.1503
8460.0000,-1.6050,0.1374,0.2108
8470.0000,-1.5061,-0.0024,0.1612
8480.0000,-1.5295,-0.0624,0.1738
8490.0000,-1.5122,-0.0694,0.1860
8500.0000,-1.5351,-0.1859,0.1600
8510.0000,-1.5074,-0.2634,0.0147
8520.0000,-1.4836,-0.2499,-0.0542
8530.0000,-1.4154,-0.2358,-0.0848
8540.0000,-1.3108,-0.2278,-0.1167
8550.0000,-1.1317,-0.1800,-0.1870
8560.0000,-1.0040,-0.1420,-0.2130
8570.0000,-0.8362,-0.1485,-0.1944
8580.0000,-0.8101,-0.0826,-0.2087
8590.0000,-0.8549,-0.0079,-0.2584
8600.0000,-0.9525,0.0970,-0.2388
8610.0000,-0.9714,0.0760,-0.2282
8620.0000,-1.0435,0.1444,-0.2102
8630.0000,-1.0486,0.0801,-0.2236
8640.0000,-0.9527,0.1017,-0.1131
8650.0000,-0.8640,0.0494,0.0033
8660.0000,-0.7086,-0.0462,-0.0092
8670.0000,-0.6309,-0.0805,0.0206
8680.0000,-0.8224,-0.0884,0.0003
8690.0000,-0.9459,-0.1386,0.0626
8700.0000,-0.9800,-0.1004,0.2377
8710.0000,-0.9660,-0.1294,0.2027
8720.0000,-0.9498,-0.0754,0.2346
8730.0000,-1.2151,-0.0597,0.2190
8740.0000,-1.3887,-0.1390,0.2111
8750.0000,-1.4003,-0.1726,0.1933
8760.0000,-1.4251,-0.0989,0.2340
8770.0000,-1.3193,-0.1073,0.2277
8780.0000,-1.2557,-0.1500,0.1943
8790.0000,-1.1552,-0.1684,0.1537
8800.0000,-0.9856,-0.0918,0.1729
8810.0000,-0.8290,-0.1850,0.1172
8820.0000,-0.7982,-0.2476,0.0507
8830.0000,-0.8367,-0.2606,-0.0067
8840.0000,-0.8339,-0.2449,0.0241
8850.0000,-0.7501,-0.2494,-0.0278
8860.0000,-0.7197,-0.2355,-0.0937
8870.0000,-0.6132,-0.1975,-0.1048
8880.0000,-0.5840,-0.2020,-0.1169
8890.0000,-0.5156,-0.1069,-0.2137
8900.0000,-0.3727,-0.0516,-0.2208
8910.0000,-0.1887,0.1125,-0.1884
8920.0000,0.0287,0.1911,-0.0944
8930.0000,0.1593,0.2408,0.0383
8940.0000,0.2312,0.1993,0.1505
8950.0000,0.2877,0.0608,0.1223
8960.0000,0.3265,-0.0065,0.1520
8970.0000,0.2471,-0.1322,0.1368
8980.0000,0.0654,-0.1812,0.1774
8990.0000,-0.1159,-0.2045,0.1452
9000.0000,-0.3389,-0.1381,0.1580
