time,x,y,z
6020.0000,-0.3213,-4.1479,-0.2279
6030.0000,-0.2870,-4.2359,-0.1899
6040.0000,-0.2474,-4.2748,-0.1562
6050.0000,-0.1850,-4.2000,-0.1234
6060.0000,-0.1246,-4.1940,-0.0594
6070.0000,-0.1294,-4.2202,-0.0560
6080.0000,-0.0727,-4.2079,-0.0572
6090.0000,-0.0644,-4.2597,-0.0740
6100.0000,-0.0609,-4.3282,-0.0359
6110.0000,-0.0358,-4.4416,0.0083
6120.0000,-0.0336,-4.5598,0.0955
6130.0000,0.0017,-4.6434,0.2259
6140.0000,-0.0053,-4.7193,0.2730
6150.0000,0.0179,-4.8600,0.3881
6160.0000,0.0795,-4.9943,0.4509
6170.0000,0.0617,-5.1323,0.5156
6180.0000,0.0718,-5.2109,0.6193
6190.0000,0.1006,-5.2151,0.6504
6200.0000,0.0969,-5.2108,0.6870
6210.0000,0.1544,-5.2155,0.6579
6220.0000,0.1801,-5.2141,0.6971
6230.0000,0.2064,-5.2091,0.6937
6240.0000,0.2593,-5.1859,0.7470
6250.0000,0.2660,-5.1779,0.7374
6260.0000,0.3259,-5.1845,0.6330
6270.0000,0.3672,-5.1786,0.5588
6280.0000,0.3592,-5.0518,0.5151
6290.0000,0.3478,-5.0283,0.4682
6300.0000,0.2382,-4.9041,0.5044
6310.0000,0.2554,-4.8398,0.4698
6320.0000,0.1587,-4.8593,0.4141
6330.0000,0.1399,-4.8127,0.3937
6340.0000,0.1206,-4.7438,0.5017
6350.0000,0.1931,-4.7128,0.5882
6360.0000,0.1660,-4.7036,0.6629
6370.0000,0.1963,-4.8474,0.7966
6380.0000,0.2264,-4.9665,0.8092
6390.0000,0.1814,-4.9895,0.8547
6400.0000,0.0885,-5.0035,0.9412
6410.0000,0.0292,-4.9932,1.0603
6420.0000,-0.0244,-5.1420,1.1005
6430.0000,0.0074,-5.1365,1.1608
6440.0000,-0.0548,-5.0921,1.2813
6450.0000,-0.0950,-5.0983,1.2793
6460.0000,-0.1039,-5.0389,1.3314
6470.0000,-0.0828,-4.9737,1.3870
6480.0000,-0.0607,-4.8761,1.3420
6490.0000,-0.0904,-4.7822,1.3814
6500.0000,-0.0815,-4.5955,1.3613
6510.0000,-0.1051,-4.4472,1.2486
6520.0000,-0.0423,-4.3589,1.2437
6530.0000,0.0203,-4.3062,1.1969
6540.0000,0.1217,-4.4083,1.1755
6550.0000,0.1085,-4.4731,1.2402
6560.0000,0.0852,-4.6012,1.2251
6570.0000,0.1141,-4.7332,1.3301
6580.0000,0.1772,-4.7260,1.3447
6590.0000,0.2107,-4.7137,1.4014
6600.0000,0.2455,-4.7051,1.3833
6610.0000,0.2675,-4.6974,1.3271
6620.0000,0.3260,-4.6869,1.3552
6630.0000,0.2912,-4.6779,1.2894
6640.0000,0.3179,-4.7758,1.1617
6650.0000,0.2910,-4.8015,1.0848
6660.0000,0.3023,-4.7335,1.0236
6670.0000,0.2999,-4.6302,0.9176
6680.0000,0.2436,-4.4742,0.8150
6690.0000,0.2423,-4.3592,0.6344
6700.0000,0.2477,-4.3385,0.5434
6710.0000,0.2573,-4.3143,0.5042
6720.0000,0.2329,-4.3222,0.4633
6730.0000,0.3290,-4.2948,0.3596
6740.0000,0.3922,-4.1914,0.3712
6750.0000,0.4184,-4.2619,0.3711
6760.0000,0.4658,-4.3834,0.3018
6770.0000,0.4550,-4.4540,0.2907
6780.0000,0.4177,-4.5975,0.2633
6790.0000,0.5427,-4.6079,0.1769
6800.0000,0.6853,-4.5544,0.1840
6810.0000,0.8249,-4.5397,0.2073
6820.0000,0.8283,-4.5810,0.2655
6830.0000,0.9140,-4.5729,0.3355
6840.0000,0.8792,-4.5548,0.3874
6850.0000,0.9113,-4.5407,0.4514
6860.0000,0.9479,-4.4974,0.5020
6870.0000,0.9494,-4.5376,0.5280
6880.0000,0.9256,-4.6021,0.5599
6890.0000,0.9318,-4.5822,0.5833
6900.0000,0.8808,-4.6263,0.6438
6910.0000,0.8836,-4.6696,0.6165
6920.0000,0.8617,-4.6933,0.6356
6930.0000,0.8425,-4.7470,0.6679
6940.0000,0.8294,-4.6833,0.6960
6950.0000,0.8075,-4.6847,0.7265
6960.0000,0.7585,-4.6165,0.8009
6970.0000,0.7438,-4.4967,0.8155
6980.0000,0.7750,-4.4120,0.7722
6990.0000,0.8308,-4.3481,0.8163
7000.0000,0.9207,-4.4013,0.8530
7010.0000,0.9021,-4.4837,0.8769
7020.0000,0.8805,-4.5368,0.8364
7030.0000,0.8479,-4.6012,0.8303
7040.0000,0.7964,-4.6435,0.7906
7050.0000,0.7971,-4.7093,0.8382
7060.0000,0.8432,-4.7513,0.7236
7070.0000,0.8342,-4.8411,0.6041
7080.0000,0.8372,-4.9288,0.6008
7090.0000,0.8762,-5.0136,0.5079
7100.0000,1.0065,-5.1383,0.4758
7110.0000,0.9821,-5.1379,0.5314
7120.0000,1.0065,-5.1244,0.5915
7130.0000,1.0338,-5.1207,0.5864
7140.0000,1.0227,-5.1265,0.5336
7150.0000,1.0256,-5.0742,0.5624
7160.0000,0.9931,-5.0300,0.6331
7170.0000,0.9506,-4.9478,0.6117
7180.0000,0.8343,-4.8440,0.5860
7190.0000,0.7248,-4.8351,0.6074
7200.0000,0.6156,-4.8222,0.6964
7210.0000,0.5756,-4.8344,0.7012
7220.0000,0.6075,-4.7712,0.6943
7230.0000,0.4959,-4.6077,0.6183
7240.0000,0.4772,-4.5804,0.5948
7250.0000,0.5299,-4.5742,0.5369
7260.0000,0.5084,-4.4635,0.5593
7270.0000,0.4631,-4.4292,0.6151
7280.0000,0.4190,-4.3466,0.6410
7290.0000,0.4273,-4.4010,0.6957
7300.0000,0.4312,-4.4459,0.6854
7310.0000,0.4446,-4.4271,0.6763
7320.0000,0.4761,-4.5103,0.6771
7330.0000,0.4202,-4.5012,0.5456
7340.0000,0.3672,-4.5831,0.5803
7350.0000,0.2835,-4.6127,0.5682
7360.0000,0.2770,-4.6671,0.5108
7370.0000,0.3382,-4.6770,0.5471
7380.0000,0.2628,-4.6649,0.5119
7390.0000,0.3131,-4.6420,0.4744
7400.0000,0.3381,-4.7403,0.4707
7410.0000,0.3841,-4.7514,0.3745
7420.0000,0.4022,-4.7650,0.3165
7430.0000,0.3859,-4.7706,0.3053
7440.0000,0.3529,-4.8104,0.2553
7450.0000,0.3233,-4.8196,0.2438
7460.0000,0.3705,-4.8406,0.2798
7470.0000,0.4354,-4.7998,0.2531
7480.0000,0.4690,-4.8007,0.1351
7490.0000,0.4723,-4.7152,0.1299
7500.0000,0.4215,-4.6468,0.1125
7510.0000,0.4266,-4.5556,0.1311
7520.0000,0.5623,-4.4806,0.0791
7530.0000,0.6098,-4.4513,0.1358
7540.0000,0.7054,-4.4309,0.0857
7550.0000,0.8584,-4.5082,0.0788
7560.0000,0.9280,-4.6779,0.1535
7570.0000,1.0011,-4.8250,0.2580
7580.0000,1.0653,-4.9248,0.3436
7590.0000,1.1021,-4.9919,0.3250
7600.0000,1.1703,-5.0637,0.3729
7610.0000,1.2337,-5.0886,0.4108
7620.0000,1.2918,-5.0748,0.4355
7630.0000,1.3382,-5.0063,0.3862
7640.0000,1.3999,-5.0350,0.4177
7650.0000,1.4147,-5.0281,0.4162
7660.0000,1.4712,-5.0263,0.3929
7670.0000,1.5330,-5.0024,0.3380
7680.0000,1.6155,-4.9925,0.3285
7690.0000,1.6465,-4.9716,0.2815
7700.0000,1.5923,-4.9818,0.2415
7710.0000,1.5419,-5.0104,0.2092
7720.0000,1.5505,-4.9789,0.1625
7730.0000,1.5654,-4.9929,0.1217
7740.0000,1.5611,-5.0160,0.0597
7750.0000,1.5317,-5.0303,-0.0432
7760.0000,1.4255,-5.0574,-0.0109
7770.0000,1.3801,-5.0680,0.0112
7780.0000,1.3911,-5.0701,0.0230
7790.0000,1.4240,-5.0530,0.0334
7800.0000,1.4849,-5.0429,0.0093
7810.0000,1.4929,-5.0005,0.0437
7820.0000,1.5090,-5.0213,0.1067
7830.0000,1.5124,-4.9541,0.1404
7840.0000,1.4729,-4.8595,0.1870
7850.0000,1.5179,-4.7977,0.1919
7860.0000,1.5194,-4.7719,0.2417
7870.0000,1.5186,-4.7064,0.2673
7880.0000,1.4986,-4.6553,0.2547
7890.0000,1.5546,-4.7169,0.3075
7900.0000,1.6119,-4.7810,0.3206
7910.0000,1.6631,-4.7923,0.3460
7920.0000,1.7167,-4.7791,0.4117
7930.0000,1.7951,-4.8825,0.4360
7940.0000,1.8003,-4.9096,0.4711
7950.0000,1.8347,-4.8988,0.4287
7960.0000,1.8508,-4.8392,0.3887
7970.0000,1.8127,-4.8127,0.4020
7980.0000,1.8409,-4.8263,0.3840
7990.0000,1.8260,-4.8133,0.3959
8000.0000,1.7646,-4.8098,0.4497
8010.0000,1.7886,-4.7549,0.4293
8020.0000,1.7315,-4.7170,0.3999
8030.0000,1.7978,-4.7339,0.4492
8040.0000,1.9119,-4.7601,0.5229
8050.0000,1.9571,-4.7894,0.4856
8060.0000,2.0544,-4.7161,0.4058
8070.0000,2.1350,-4.7314,0.3257
8080.0000,2.2363,-4.7502,0.3066
8090.0000,2.2542,-4.7019,0.3023
8100.0000,2.3048,-4.7087,0.3290
8110.0000,2.3300,-4.6332,0.3185
8120.0000,2.2993,-4.5768,0.2580
8130.0000,2.3336,-4.5431,0.2951
8140.0000,2.3103,-4.4993,0.1992
8150.0000,2.3461,-4.3870,0.1102
8160.0000,2.2956,-4.2881,0.0265
8170.0000,2.2491,-4.2942,0.0261
8180.0000,2.2250,-4.3181,-0.0337
8190.0000,2.2633,-4.3408,-0.0257
8200.0000,2.4311,-4.4040,-0.1213
8210.0000,2.4568,-4.4930,-0.1505
8220.0000,2.3992,-4.4633,-0.2359
8230.0000,2.4695,-4.4567,-0.2323
8240.0000,2.3874,-4.4456,-0.1614
8250.0000,2.4092,-4.4470,-0.0972
8260.0000,2.4446,-4.4813,-0.0740
8270.0000,2.4025,-4.5057,-0.0238
8280.0000,2.3290,-4.5477,0.0222
8290.0000,2.3423,-4.6435,0.0808
8300.0000,2.2426,-4.6659,0.0816
8310.0000,2.2732,-4.5962,0.0275
8320.0000,2.2764,-4.5339,0.0118
8330.0000,2.2339,-4.4185,-0.0443
8340.0000,2.1658,-4.3483,-0.1891
8350.0000,2.1724,-4.3350,-0.1380
8360.0000,2.2446,-4.2358,-0.1502
8370.0000,2.2928,-4.1979,-0.1405
8380.0000,2.3950,-4.1871,-0.1575
8390.0000,2.4692,-4.2379,-0.2478
8400.0000,2.5651,-4.2574,-0.2751
8410.0000,2.6240,-4.3616,-0.3024
8420.0000,2.7199,-4.3353,-0.2720
8430.0000,2.7918,-4.2944,-0.2950
8440.0000,2.8785,-4.2781,-0.3684
8450.0000,2.9557,-4.3192,-0.3878
8460.0000,2.9949,-4.2985,-0.3585
8470.0000,3.0349,-4.2780,-0.4396
8480.0000,3.0883,-4.2150,-0.5053
8490.0000,3.1243,-4.1841,-0.5833
8500.0000,3.1366,-4.1675,-0.5649
8510.0000,3.1365,-4.1146,-0.6107
8520.0000,3.0739,-4.0700,-0.6138
8530.0000,3.1304,-4.0830,-0.6198
8540.0000,3.1572,-4.0753,-0.5589
8550.0000,3.1625,-4.0085,-0.5401
8560.0000,3.1460,-3.9792,-0.5540
8570.0000,3.2010,-3.9787,-0.6097
8580.0000,3.1933,-4.0673,-0.5410
8590.0000,3.1796,-4.0486,-0.4752
8600.0000,3.1997,-3.9899,-0.5036
8610.0000,3.1834,-4.0065,-0.4732
8620.0000,3.2134,-4.0137,-0.4788
8630.0000,3.2881,-4.0506,-0.5577
8640.0000,3.2957,-4.0349,-0.7116
8650.0000,3.2901,-4.0339,-0.6613
8660.0000,3.3088,-4.0312,-0.6522
8670.0000,3.3528,-3.9836,-0.6852
8680.0000,3.3143,-3.9601,-0.7074
8690.0000,3.3465,-3.9111,-0.7647
8700.0000,3.2640,-3.8407,-0.7479
8710.0000,3.3054,-3.8320,-0.7118
8720.0000,3.2179,-3.8099,-0.6799
8730.0000,3.1453,-3.8060,-0.7382
8740.0000,3.0841,-3.8021,-0.5946
8750.0000,3.1116,-3.7897,-0.4698
8760.0000,3.1050,-3.6700,-0.4533
8770.0000,3.0639,-3.6784,-0.5029
8780.0000,2.9998,-3.6383,-0.4922
8790.0000,2.9543,-3.5274,-0.4729
8800.0000,2.9118,-3.4475,-0.4570
8810.0000,2.8755,-3.5053,-0.4188
8820.0000,2.8285,-3.5391,-0.3990
8830.0000,2.8695,-3.6041,-0.3246
8840.0000,2.9582,-3.6892,-0.2902
8850.0000,3.0534,-3.7317,-0.2036
8860.0000,3.1197,-3.8041,-0.0909
8870.0000,3.2279,-3.9063,-0.0725
8880.0000,3.3140,-3.9316,-0.0044
8890.0000,3.3492,-3.9708,-0.0040
8900.0000,3.3566,-4.0268,0.0649
8910.0000,3.3137,-4.0368,0.0461
8920.0000,3.3089,-4.0722,0.0086
8930.0000,3.3109,-4.0485,0.0533
8940.0000,3.2637,-4.0977,0.0541
8950.0000,3.2639,-4.1111,0.0683
8960.0000,3.3035,-4.0862,0.0781
8970.0000,3.3248,-4.0728,0.0325
8980.0000,3.2857,-4.0951,0.0675
8990.0000,3.2801,-4.0574,0.0540
9000.0000,3.2042,-4.1078,0.1046
