time,x,y,z
6370.0000,0.5119,0.1412,-0.0010
6380.0000,0.5844,0.0876,0.0067
6390.0000,0.5700,0.1344,0.0377
6400.0000,0.5676,0.2054,-0.0269
6410.0000,0.7023,0.1751,0.0656
6420.0000,0.6893,0.2091,-0.0760
6430.0000,0.7617,0.2369,-0.1202
6440.0000,0.8057,0.2252,-0.1184
6450.0000,0.9020,0.2378,-0.0854
6460.0000,1.0161,0.2098,-0.0368
6470.0000,1.1555,0.2163,0.0233
6480.0000,1.1460,0.2116,0.1338
6490.0000,1.1335,0.1428,0.2171
6500.0000,1.1637,0.0239,0.2531
6510.0000,1.1733,-0.0330,0.2525
6520.0000,1.1511,0.0127,0.2562
6530.0000,1.2080,-0.0651,0.2069
6540.0000,1.1950,-0.0751,0.2400
6550.0000,1.2265,-0.0284,0.2565
6560.0000,1.2496,-0.0223,0.2491
6570.0000,1.1332,0.1085,0.2263
6580.0000,1.0690,0.1584,0.1964
6590.0000,1.0051,0.2202,0.1394
6600.0000,1.0009,0.2055,0.1177
6610.0000,1.0225,0.1908,0.0879
6620.0000,0.8683,0.1579,0.0570
6630.0000,0.7755,-0.0007,0.1023
6640.0000,0.8535,-0.1429,0.1602
6650.0000,1.0361,-0.1536,0.0890
6660.0000,1.1476,-0.1279,0.1025
6670.0000,1.2242,-0.0926,0.1043
6680.0000,1.4170,-0.0399,0.0817
6690.0000,1.4936,-0.0081,0.1419
6700.0000,1.5549,-0.0626,0.0315
6710.0000,1.4548,-0.0832,0.0632
6720.0000,1.3941,-0.0862,-0.0123
6730.0000,1.3907,-0.1661,-0.0899
6740.0000,1.4294,-0.1880,-0.1378
6750.0000,1.4222,-0.1666,-0.1844
6760.0000,1.5989,-0.1610,-0.1682
6770.0000,1.7365,-0.0747,-0.1081
6780.0000,1.7496,0.0386,-0.0258
6790.0000,1.6889,-0.0436,-0.0616
6800.0000,1.5990,0.0386,-0.0308
6810.0000,1.4814,-0.0028,-0.0084
6820.0000,1.2820,0.0589,-0.1259
6830.0000,1.1024,0.1799,-0.1714
6840.0000,0.8674,0.1270,-0.2034
6850.0000,0.8577,0.1380,-0.1682
6860.0000,0.8078,0.1565,-0.1295
6870.0000,0.7286,0.0408,0.0079
6880.0000,0.6578,-0.1530,0.1760
6890.0000,0.5843,-0.1249,0.2418
6900.0000,0.5023,-0.1431,0.2078
6910.0000,0.4552,-0.1143,0.1866
6920.0000,0.5110,-0.1600,0.1821
6930.0000,0.5094,-0.2167,0.1490
6940.0000,0.5688,-0.2307,0.1138
6950.0000,0.6114,-0.2219,0.0771
6960.0000,0.6644,-0.2513,-0.0007
6970.0000,0.6341,-0.2505,-0.0631
6980.0000,0.4242,-0.1501,-0.2176
6990.0000,0.3972,-0.1100,-0.2287
7000.0000,0.4351,-0.0999,-0.2337
7010.0000,0.4323,-0.1126,-0.2151
7020.0000,0.4101,-0.0185,-0.2048
7030.0000,0.4888,0.1725,-0.1420
7040.0000,0.3394,0.2265,-0.1082
7050.0000,0.2448,0.2549,-0.0112
7060.0000,0.2087,0.1721,0.0080
7070.0000,0.1775,0.0371,0.0385
7080.0000,0.1896,-0.0130,-0.0077
7090.0000,0.2555,-0.0132,-0.0012
7100.0000,0.1760,-0.1471,0.0270
7110.0000,0.1830,-0.2500,0.0871
7120.0000,0.1953,-0.2032,0.1075
7130.0000,0.3974,-0.2061,-0.0511
7140.0000,0.5548,-0.1181,-0.1790
7150.0000,0.6760,0.0100,-0.2507
7160.0000,0.7654,0.0512,-0.1275
7170.0000,0.8198,0.1695,-0.1401
7180.0000,0.8888,0.0868,-0.2159
7190.0000,0.8800,0.0868,-0.2286
7200.0000,0.8067,0.0276,-0.2518
7210.0000,0.7590,-0.0158,-0.2581
7220.0000,0.7276,0.0058,-0.2480
7230.0000,0.6187,0.0633,-0.2184
7240.0000,0.4790,0.0787,-0.1826
7250.0000,0.4048,0.2226,-0.1378
7260.0000,0.3743,0.1970,-0.0722
7270.0000,0.2780,0.1362,0.2041
7280.0000,0.2694,0.1075,0.1964
7290.0000,0.3655,0.0074,0.2514
7300.0000,0.3030,-0.0181,0.2371
7310.0000,0.3222,0.0060,0.1858
7320.0000,0.5474,0.0549,0.1658
7330.0000,0.6229,0.1685,0.0789
7340.0000,0.5633,0.1315,0.0689
7350.0000,0.5785,0.2407,0.0588
7360.0000,0.8253,0.2384,0.0463
7370.0000,0.9227,0.2188,-0.0485
7380.0000,0.9378,0.1617,-0.1256
7390.0000,0.8845,0.2002,-0.0663
7400.0000,0.8014,0.1572,0.0077
7410.0000,0.7943,0.1759,0.1180
7420.0000,0.7342,0.2072,0.1496
7430.0000,0.6788,0.1740,0.1585
7440.0000,0.6440,0.1964,0.1321
7450.0000,0.5999,0.2143,0.1264
7460.0000,0.4241,0.2182,-0.1274
7470.0000,0.2969,0.1507,-0.1943
7480.0000,0.1408,0.1659,-0.1980
7490.0000,0.0264,0.1480,-0.1978
7500.0000,-0.0909,0.0543,-0.2166
7510.0000,-0.1413,0.0131,-0.2441
7520.0000,-0.1558,-0.0346,-0.2144
7530.0000,-0.2200,-0.1760,-0.1246
7540.0000,-0.2132,-0.2229,0.0179
7550.0000,-0.1160,-0.1980,0.1572
7560.0000,0.1703,-0.0973,0.2297
7570.0000,0.3870,-0.1481,0.1879
7580.0000,0.6647,-0.1758,0.0053
7590.0000,0.7845,-0.1734,-0.0549
7600.0000,0.7577,-0.1012,0.0197
7610.0000,0.7518,-0.0022,0.1677
7620.0000,0.7048,-0.0478,0.2466
7630.0000,0.6142,-0.2064,0.1318
7640.0000,0.5491,-0.2465,-0.0340
7650.0000,0.5388,-0.2203,0.0373
7660.0000,0.5077,-0.1169,0.0972
7670.0000,0.4076,-0.0552,-0.0295
7680.0000,0.4281,0.0980,-0.1129
7690.0000,0.6167,0.0894,-0.1565
7700.0000,0.8207,0.0515,-0.0915
7710.0000,0.9421,0.0295,-0.0564
7720.0000,1.0818,-0.0600,-0.0006
7730.0000,1.0508,-0.0343,0.1279
7740.0000,0.9497,-0.1158,0.1850
7750.0000,0.9267,-0.2036,0.1589
7760.0000,1.0066,-0.2388,0.0478
7770.0000,1.0519,-0.2313,-0.0071
7780.0000,0.9547,-0.1588,0.1119
7790.0000,0.8849,-0.1154,0.2175
7800.0000,0.8416,0.0058,0.2385
7810.0000,0.7525,0.0744,0.2325
7820.0000,0.7787,0.0354,0.2160
7830.0000,0.7508,0.0329,0.2327
7840.0000,0.9411,-0.0283,0.0293
7850.0000,1.0001,-0.1724,-0.1275
7860.0000,0.9231,-0.2382,-0.0267
7870.0000,0.8117,-0.2484,-0.0225
7880.0000,0.6307,-0.1106,-0.1083
7890.0000,0.6852,-0.0948,-0.1312
7900.0000,0.7899,-0.1140,-0.0212
7910.0000,0.7511,-0.1150,0.1098
7920.0000,0.8020,-0.1345,0.1590
7930.0000,0.8119,-0.1633,0.1118
7940.0000,0.9028,-0.1613,0.0891
7950.0000,1.0641,-0.1507,0.0585
7960.0000,1.0436,-0.1517,-0.0092
7970.0000,1.0868,-0.1364,-0.1864
7980.0000,1.1883,-0.1187,-0.2170
7990.0000,1.4084,-0.1034,-0.2362
8000.0000,1.4700,-0.1080,-0.2420
8010.0000,1.3576,0.0184,-0.2445
8020.0000,1.3207,0.0640,-0.1336
8030.0000,1.2285,0.0828,-0.1378
8040.0000,1.1895,0.0433,-0.0837
8050.0000,1.1381,0.1337,-0.0429
8060.0000,1.0757,0.1015,0.0663
8070.0000,1.0223,0.0557,0.1095
8080.0000,1.0184,-0.0033,0.1323
8090.0000,1.0824,-0.1114,0.0862
8100.0000,1.1456,-0.2118,0.0442
8110.0000,1.2833,-0.2501,0.0407
8120.0000,1.3335,-0.2115,0.0010
8130.0000,1.3091,-0.2351,0.0407
8140.0000,1.2744,-0.1638,0.0972
8150.0000,1.1849,0.0143,0.1380
8160.0000,1.1410,0.0322,0.1631
8170.0000,1.1507,0.1439,0.2125
8180.0000,0.9413,0.0610,0.1371
8190.0000,0.8631,0.1645,0.1912
8200.0000,0.7449,0.1016,0.2274
8210.0000,0.6843,0.1177,0.1961
8220.0000,0.8752,0.1099,0.0784
8230.0000,1.0555,0.1460,-0.0398
8240.0000,1.1313,0.0216,-0.0780
8250.0000,1.1306,-0.0360,-0.1529
8260.0000,1.0125,-0.1117,-0.1994
8270.0000,1.0535,-0.1346,-0.2106
8280.0000,0.9614,0.0712,-0.2445
8290.0000,0.9751,0.0404,-0.2418
8300.0000,1.0867,0.1661,-0.1702
8310.0000,1.1170,0.2018,-0.1020
8320.0000,1.1093,0.2206,-0.0876
8330.0000,1.1075,0.2678,-0.0285
8340.0000,0.9978,0.2212,0.0276
8350.0000,0.8339,0.2171,0.0303
8360.0000,0.6454,0.1496,0.0337
8370.0000,0.3846,0.0562,0.1610
8380.0000,0.2627,0.0410,0.1292
8390.0000,0.1463,0.0129,0.1762
8400.0000,0.1401,-0.0183,0.2107
8410.0000,0.0786,-0.0798,0.1529
8420.0000,-0.0915,-0.1934,-0.0150
8430.0000,-0.2175,-0.1933,-0.1568
8440.0000,-0.3119,-0.0387,-0.2330
8450.0000,-0.3281,-0.1292,-0.1001
8460.0000,-0.4504,-0.1577,0.0511
8470.0000,-0.4140,-0.0767,0.1181
8480.0000,-0.3078,-0.1302,0.1696
8490.0000,-0.1891,-0.0210,0.2096
8500.0000,-0.0880,-0.0006,0.2012
8510.0000,-0.0817,0.0268,0.0168
8520.0000,-0.0786,0.1742,0.0142
8530.0000,-0.0139,0.2195,0.0616
8540.0000,-0.0191,0.0976,0.1128
8550.0000,-0.0815,0.0263,0.1994
8560.0000,-0.1082,0.0707,0.2442
8570.0000,-0.1278,0.1101,0.2305
8580.0000,0.0352,0.0734,0.2471
8590.0000,0.2279,-0.0803,0.2432
8600.0000,0.4161,-0.1161,0.2312
8610.0000,0.4844,-0.1448,0.1900
8620.0000,0.4848,-0.1684,0.1857
8630.0000,0.4441,-0.0632,0.2104
8640.0000,0.3551,0.0287,0.2420
8650.0000,0.2643,0.0781,0.2429
8660.0000,0.2311,0.1377,0.2049
8670.0000,0.2717,0.0903,0.1695
8680.0000,0.4507,-0.0051,0.0963
8690.0000,0.4567,-0.0604,0.0991
8700.0000,0.4109,-0.1288,0.0977
8710.0000,0.3893,-0.1684,0.0069
8720.0000,0.5179,-0.2262,-0.1189
8730.0000,0.6261,-0.2568,-0.0211
8740.0000,0.6898,-0.2138,0.0219
8750.0000,0.8101,-0.1890,-0.0255
8760.0000,0.8782,-0.2250,-0.0939
8770.0000,1.0233,-0.1658,-0.1805
8780.0000,1.2431,-0.1167,-0.1868
8790.0000,1.2480,-0.1868,-0.2002
8800.0000,1.5533,-0.1622,-0.1559
8810.0000,1.5806,-0.0942,-0.2154
8820.0000,1.6194,-0.0516,-0.2174
8830.0000,1.6451,0.0043,-0.1942
8840.0000,1.7064,0.0488,-0.1364
8850.0000,1.7093,0.0715,-0.1551
8860.0000,1.7605,0.1113,-0.0215
8870.0000,1.6921,0.1200,-0.0378
8880.0000,1.4524,0.1921,-0.0579
8890.0000,1.3367,0.2426,-0.0289
8900.0000,1.2135,0.2376,0.0823
8910.0000,1.0998,0.2356,0.1018
8920.0000,1.0490,0.2121,0.1400
8930.0000,0.9790,0.1919,0.0178
8940.0000,0.7771,-0.0690,0.0302
8950.0000,0.6078,-0.1639,-0.0424
8960.0000,0.4549,-0.2235,-0.1177
8970.0000,0.4770,-0.2060,-0.1336
8980.0000,0.3920,-0.1630,-0.1886
8990.0000,0.3506,-0.1032,-0.1694
9000.0000,0.3628,-0.0675,-0.2283
