time,x,y,z
6010.0000,-0.8834,1.4188,-0.4927
6020.0000,-0.8770,1.3900,-0.5024
6030.0000,-0.8426,1.3029,-0.6018
6040.0000,-0.8084,1.2254,-0.6019
6050.0000,-0.8330,1.1554,-0.7305
6060.0000,-0.9256,0.9669,-0.8003
6070.0000,-0.9909,0.7371,-0.8415
6080.0000,-0.9900,0.5171,-0.8871
6090.0000,-1.0770,0.3914,-0.8159
6100.0000,-1.1988,0.3158,-0.7700
6110.0000,-1.3796,0.2207,-0.8694
6120.0000,-1.4957,0.0765,-0.8868
6130.0000,-1.5325,0.0898,-0.8576
6140.0000,-1.5167,0.1304,-0.8910
6150.0000,-1.5126,0.1746,-0.8772
6160.0000,-1.5183,0.2022,-0.8677
6170.0000,-1.5661,0.1845,-0.7805
6180.0000,-1.5838,0.1412,-0.7645
6190.0000,-1.6123,0.0040,-0.7419
6200.0000,-1.6055,-0.0994,-0.7261
6210.0000,-1.5889,-0.2158,-0.7274
6220.0000,-1.5595,-0.3314,-0.7753
6230.0000,-1.5257,-0.3770,-0.7779
6240.0000,-1.5000,-0.4398,-0.8004
6250.0000,-1.4229,-0.4631,-0.8199
6260.0000,-1.2582,-0.4466,-0.7595
6270.0000,-1.1311,-0.4236,-0.7403
6280.0000,-0.9383,-0.4096,-0.8308
6290.0000,-0.8460,-0.6566,-1.0290
6300.0000,-0.8111,-0.9209,-1.1214
6310.0000,-0.6934,-1.1130,-1.1668
6320.0000,-0.6186,-1.1479,-1.1896
6330.0000,-0.5583,-1.0882,-1.2380
6340.0000,-0.5463,-0.9378,-1.2608
6350.0000,-0.5229,-0.9489,-1.2850
6360.0000,-0.6168,-1.0107,-1.2796
6370.0000,-0.6338,-1.0497,-1.2260
6380.0000,-0.7909,-1.0254,-1.1062
6390.0000,-0.9781,-0.9287,-1.0768
6400.0000,-1.0446,-0.8854,-1.0976
6410.0000,-1.0288,-0.9687,-1.0485
6420.0000,-0.9275,-1.0061,-1.1087
6430.0000,-0.8144,-1.0850,-1.1262
6440.0000,-0.7735,-1.1149,-1.1215
6450.0000,-0.7845,-1.1350,-1.0911
6460.0000,-0.7261,-1.1384,-1.1240
6470.0000,-0.7503,-1.1096,-1.1275
6480.0000,-0.7676,-1.0463,-1.1839
6490.0000,-0.7939,-0.9298,-1.2383
6500.0000,-0.8358,-0.8600,-1.2450
6510.0000,-0.8783,-0.6843,-1.1896
6520.0000,-0.9576,-0.5269,-1.1259
6530.0000,-1.0325,-0.3993,-1.1988
6540.0000,-1.1761,-0.2636,-1.2257
6550.0000,-1.2724,-0.0655,-1.1793
6560.0000,-1.3131,0.1049,-1.1603
6570.0000,-1.2863,0.2120,-1.1414
6580.0000,-1.2892,0.3750,-1.1221
6590.0000,-1.2329,0.5077,-1.1440
6600.0000,-1.1644,0.6148,-1.1575
6610.0000,-1.1048,0.7018,-1.1770
6620.0000,-1.0661,0.8048,-1.1503
6630.0000,-1.0345,0.7567,-1.1889
6640.0000,-1.0016,0.7294,-1.2057
6650.0000,-0.9630,0.7291,-1.2362
6660.0000,-0.8212,0.7481,-1.3482
6670.0000,-0.7455,0.7659,-1.3882
6680.0000,-0.7371,0.6280,-1.4565
6690.0000,-0.7136,0.4896,-1.5008
6700.0000,-0.6575,0.3683,-1.5376
6710.0000,-0.6637,0.1580,-1.5458
6720.0000,-0.7136,-0.0178,-1.4720
6730.0000,-0.7545,-0.1901,-1.4887
6740.0000,-0.7194,-0.3195,-1.5508
6750.0000,-0.6788,-0.3694,-1.5764
6760.0000,-0.6639,-0.4652,-1.5602
6770.0000,-0.7515,-0.4845,-1.4492
6780.0000,-0.9193,-0.4858,-1.4033
6790.0000,-1.0059,-0.3402,-1.3671
6800.0000,-1.0883,-0.3416,-1.3289
6810.0000,-0.9703,-0.3289,-1.3653
6820.0000,-0.7804,-0.4283,-1.4163
6830.0000,-0.7007,-0.4910,-1.4451
6840.0000,-0.7352,-0.4849,-1.4546
6850.0000,-0.6789,-0.4443,-1.3995
6860.0000,-0.6493,-0.5533,-1.3773
6870.0000,-0.5888,-0.7646,-1.3078
6880.0000,-0.4792,-0.8360,-1.2421
6890.0000,-0.5127,-0.9607,-1.2457
6900.0000,-0.5306,-1.0569,-1.2647
6910.0000,-0.5851,-1.1347,-1.2010
6920.0000,-0.5995,-1.1222,-1.2112
6930.0000,-0.6866,-1.0260,-1.2215
6940.0000,-0.8439,-1.0134,-1.1665
6950.0000,-0.9912,-0.9936,-1.0541
6960.0000,-1.1265,-0.9429,-0.9612
6970.0000,-1.2003,-0.9338,-0.8765
6980.0000,-1.2617,-0.8172,-0.9020
6990.0000,-1.3947,-0.7149,-0.7850
7000.0000,-1.4785,-0.5827,-0.7563
7010.0000,-1.5714,-0.5046,-0.6079
7020.0000,-1.6516,-0.4316,-0.4452
7030.0000,-1.6608,-0.4214,-0.3631
7040.0000,-1.6535,-0.4299,-0.3924
7050.0000,-1.6268,-0.4950,-0.4737
7060.0000,-1.6030,-0.4726,-0.5327
7070.0000,-1.5871,-0.3980,-0.6381
7080.0000,-1.5720,-0.3486,-0.6986
7090.0000,-1.5919,-0.2235,-0.7215
7100.0000,-1.5927,-0.1226,-0.7539
7110.0000,-1.5742,-0.0882,-0.7949
7120.0000,-1.5599,-0.0380,-0.8135
7130.0000,-1.5128,0.0660,-0.8972
7140.0000,-1.4564,0.1366,-0.9603
7150.0000,-1.3535,0.1646,-1.1234
7160.0000,-1.2148,0.2412,-1.2417
7170.0000,-1.1549,0.1719,-1.2358
7180.0000,-1.1699,0.1855,-1.1684
7190.0000,-1.3065,0.1587,-1.0921
7200.0000,-1.4577,0.1783,-0.9592
7210.0000,-1.5055,0.1543,-0.8641
7220.0000,-1.4466,0.0407,-0.8528
7230.0000,-1.4598,-0.0813,-0.7320
7240.0000,-1.2799,-0.2608,-0.7451
7250.0000,-1.2391,-0.4365,-0.7167
7260.0000,-1.2780,-0.5975,-0.6650
7270.0000,-1.3209,-0.7730,-0.5960
7280.0000,-1.3451,-0.9529,-0.5204
7290.0000,-1.3424,-1.0462,-0.4381
7300.0000,-1.3380,-1.0891,-0.3356
7310.0000,-1.2164,-1.1721,-0.4757
7320.0000,-1.0797,-1.2835,-0.5368
7330.0000,-1.0037,-1.3493,-0.5255
7340.0000,-0.9604,-1.3798,-0.5370
7350.0000,-1.0375,-1.3036,-0.5493
7360.0000,-1.0982,-1.2637,-0.5281
7370.0000,-1.2193,-1.1813,-0.4610
7380.0000,-1.3207,-1.0631,-0.4738
7390.0000,-1.3431,-0.9959,-0.5156
7400.0000,-1.3661,-0.9526,-0.5486
7410.0000,-1.3351,-0.8777,-0.6837
7420.0000,-1.3080,-0.7602,-0.8596
7430.0000,-1.3014,-0.6595,-0.9715
7440.0000,-1.3118,-0.5994,-0.9938
7450.0000,-1.3203,-0.6036,-0.9865
7460.0000,-1.3467,-0.5327,-1.0015
7470.0000,-1.3582,-0.5106,-1.0079
7480.0000,-1.3519,-0.3883,-1.0672
7490.0000,-1.3091,-0.2250,-1.1564
7500.0000,-1.2450,-0.0871,-1.2403
7510.0000,-1.2820,0.0515,-1.2039
7520.0000,-1.2697,0.0956,-1.2055
7530.0000,-1.2023,0.1422,-1.2602
7540.0000,-1.1214,0.2311,-1.2774
7550.0000,-1.0221,0.2040,-1.2169
7560.0000,-1.0072,0.2903,-1.1697
7570.0000,-1.0264,0.2127,-1.1554
7580.0000,-1.0228,0.1740,-1.0489
7590.0000,-1.1444,0.1502,-1.0299
7600.0000,-1.4054,0.1959,-0.8973
7610.0000,-1.5226,0.2029,-0.8558
7620.0000,-1.5842,0.2319,-0.7260
7630.0000,-1.6157,0.2915,-0.6526
7640.0000,-1.5594,0.2853,-0.7634
7650.0000,-1.5199,0.3217,-0.8410
7660.0000,-1.5091,0.3846,-0.8328
7670.0000,-1.4915,0.2986,-0.8988
7680.0000,-1.4669,0.2202,-0.9497
7690.0000,-1.4072,0.1793,-1.0349
7700.0000,-1.4125,0.0936,-1.0274
7710.0000,-1.4071,-0.0277,-1.0293
7720.0000,-1.2797,-0.0759,-0.9210
7730.0000,-1.0876,-0.1211,-0.7851
7740.0000,-1.0571,-0.0000,-0.7650
7750.0000,-0.9967,0.1361,-0.8272
7760.0000,-0.9994,0.3196,-0.9179
7770.0000,-1.0248,0.4012,-0.9341
7780.0000,-1.0764,0.3605,-0.9161
7790.0000,-1.0789,0.2637,-0.8280
7800.0000,-1.1008,0.1310,-0.7845
7810.0000,-0.8920,0.0701,-0.8511
7820.0000,-0.7792,0.0712,-1.0400
7830.0000,-0.6865,0.1280,-1.2450
7840.0000,-0.6890,0.1961,-1.4522
7850.0000,-0.7082,0.1829,-1.5991
7860.0000,-0.7386,0.1635,-1.5884
7870.0000,-0.7692,0.1415,-1.5797
7880.0000,-0.7568,0.2246,-1.5664
7890.0000,-0.7982,0.3696,-1.5073
7900.0000,-0.7654,0.4122,-1.5248
7910.0000,-0.7516,0.3420,-1.4391
7920.0000,-0.6861,0.2496,-1.3125
7930.0000,-0.6424,0.1873,-1.3752
7940.0000,-0.5445,0.0261,-1.3185
7950.0000,-0.3810,-0.0344,-1.4957
7960.0000,-0.3176,-0.0696,-1.6737
7970.0000,-0.2722,-0.0530,-1.7242
7980.0000,-0.2962,-0.0329,-1.7329
7990.0000,-0.3283,-0.0202,-1.6590
8000.0000,-0.3834,-0.0666,-1.7164
8010.0000,-0.4213,-0.0991,-1.7052
8020.0000,-0.4693,-0.1471,-1.6895
8030.0000,-0.4254,-0.2337,-1.6926
8040.0000,-0.4926,-0.2871,-1.6630
8050.0000,-0.5682,-0.2167,-1.6500
8060.0000,-0.6770,-0.1003,-1.6147
8070.0000,-0.7720,-0.0353,-1.5635
8080.0000,-0.7962,-0.0028,-1.5304
8090.0000,-0.7555,0.0469,-1.3878
8100.0000,-0.8566,-0.0665,-1.2873
8110.0000,-0.8721,-0.1957,-1.1736
8120.0000,-0.9946,-0.2807,-1.0989
8130.0000,-1.0906,-0.3612,-1.1035
8140.0000,-1.1864,-0.4060,-1.0698
8150.0000,-1.3251,-0.5194,-1.0232
8160.0000,-1.3858,-0.4996,-0.9485
8170.0000,-1.4222,-0.4270,-0.9264
8180.0000,-1.4264,-0.3407,-0.9668
8190.0000,-1.4744,-0.3711,-0.8965
8200.0000,-1.4803,-0.3334,-0.8934
8210.0000,-1.4878,-0.3947,-0.8553
8220.0000,-1.5571,-0.3646,-0.7357
8230.0000,-1.5991,-0.3162,-0.6065
8240.0000,-1.5863,-0.2231,-0.5394
8250.0000,-1.4028,-0.1853,-0.5581
8260.0000,-1.3245,-0.0891,-0.5101
8270.0000,-1.1962,-0.0534,-0.5151
8280.0000,-1.1399,0.0342,-0.5206
8290.0000,-1.1631,0.0656,-0.6685
8300.0000,-1.2575,0.0079,-0.7739
8310.0000,-1.2699,0.0857,-0.9040
8320.0000,-1.2905,0.1511,-1.0007
8330.0000,-1.2756,0.2518,-1.1221
8340.0000,-1.3134,0.3593,-1.0439
8350.0000,-1.3718,0.3907,-1.0257
8360.0000,-1.4128,0.4798,-0.9268
8370.0000,-1.4009,0.5761,-0.8862
8380.0000,-1.4149,0.5911,-0.8444
8390.0000,-1.3653,0.6212,-0.8897
8400.0000,-1.2610,0.6333,-0.9781
8410.0000,-1.2156,0.7241,-1.0139
8420.0000,-1.1479,0.7951,-1.0723
8430.0000,-1.0352,0.9164,-1.0804
8440.0000,-0.9625,0.9419,-1.1310
8450.0000,-0.8807,0.9804,-1.1636
8460.0000,-0.8786,0.9343,-1.2068
8470.0000,-0.7823,0.9338,-1.2664
8480.0000,-0.7626,0.9589,-1.2644
8490.0000,-0.7982,0.9745,-1.2201
8500.0000,-0.7186,0.9731,-1.2932
8510.0000,-0.6933,0.9085,-1.3290
8520.0000,-0.7726,0.7505,-1.3874
8530.0000,-0.8019,0.6186,-1.4502
8540.0000,-0.7578,0.5004,-1.5041
8550.0000,-0.8058,0.3917,-1.5052
8560.0000,-0.8450,0.2491,-1.4259
8570.0000,-0.9377,0.1565,-1.3681
8580.0000,-0.9032,0.0944,-1.3339
8590.0000,-1.0245,-0.0929,-1.3945
8600.0000,-1.0610,-0.2554,-1.3849
8610.0000,-1.1154,-0.2997,-1.3350
8620.0000,-1.1726,-0.3631,-1.2490
8630.0000,-1.1000,-0.3731,-1.2452
8640.0000,-0.9426,-0.3863,-1.2630
8650.0000,-0.8943,-0.3377,-1.2584
8660.0000,-0.9168,-0.3180,-1.1758
8670.0000,-0.8104,-0.3400,-1.2368
8680.0000,-0.8388,-0.3731,-1.2544
8690.0000,-0.7661,-0.4625,-1.3626
8700.0000,-0.6820,-0.5941,-1.4864
8710.0000,-0.5787,-0.6663,-1.5170
8720.0000,-0.4824,-0.8109,-1.4787
8730.0000,-0.4686,-0.9716,-1.3757
8740.0000,-0.5159,-0.9829,-1.2963
8750.0000,-0.4619,-1.0814,-1.3031
8760.0000,-0.4978,-1.1651,-1.2299
8770.0000,-0.5286,-1.2448,-1.1294
8780.0000,-0.3783,-1.3253,-1.0934
8790.0000,-0.2895,-1.3762,-1.0662
8800.0000,-0.1379,-1.3306,-1.1552
8810.0000,-0.1090,-1.2796,-1.2091
8820.0000,-0.2312,-1.1255,-1.3127
8830.0000,-0.2942,-0.9873,-1.3070
8840.0000,-0.3739,-0.8135,-1.2679
8850.0000,-0.4309,-0.5798,-1.2828
8860.0000,-0.4563,-0.4084,-1.3139
8870.0000,-0.4594,-0.3462,-1.2639
8880.0000,-0.5177,-0.2999,-1.2596
8890.0000,-0.4677,-0.2679,-1.2646
8900.0000,-0.4596,-0.1614,-1.2072
8910.0000,-0.4989,0.0215,-1.1639
8920.0000,-0.4560,0.1942,-1.1710
8930.0000,-0.3773,0.2925,-1.1377
8940.0000,-0.3502,0.2708,-1.2105
8950.0000,-0.3644,0.3083,-1.2646
8960.0000,-0.4034,0.4294,-1.3196
8970.0000,-0.3849,0.2766,-1.3390
8980.0000,-0.3909,0.1936,-1.3401
8990.0000,-0.3763,0.3195,-1.5189
9000.0000,-0.4131,0.4061,-1.6155
