time,x,y,z
6260.0000,0.5687,-0.0457,0.0833
6270.0000,0.5685,-0.0503,-0.0039
6280.0000,0.6251,0.0051,-0.0703
6290.0000,0.7105,0.0275,-0.0883
6300.0000,0.7192,0.0093,-0.1446
6310.0000,0.6349,0.0597,-0.2344
6320.0000,0.5739,0.0378,-0.2490
6330.0000,0.5512,0.0572,-0.2366
6340.0000,0.4864,-0.0091,-0.2467
6350.0000,0.5317,-0.0462,-0.1988
6360.0000,0.4945,-0.0482,-0.1938
6370.0000,0.4922,-0.0601,-0.1701
6380.0000,0.6119,-0.0087,-0.2090
6390.0000,0.7947,0.0675,-0.2050
6400.0000,0.8977,0.0793,-0.0599
6410.0000,1.0150,0.0881,0.1232
6420.0000,1.0092,0.1305,0.2131
6430.0000,0.9612,0.0711,0.2296
6440.0000,0.8047,0.1429,0.1817
6450.0000,0.5619,0.1363,0.0995
6460.0000,0.3377,0.1179,-0.0235
6470.0000,0.1680,0.1095,-0.0490
6480.0000,-0.0131,0.1026,-0.0305
6490.0000,-0.0750,0.1450,-0.0282
6500.0000,-0.1014,0.2177,0.0736
6510.0000,-0.1523,0.1935,0.0838
6520.0000,-0.2817,0.2229,-0.0665
6530.0000,-0.4099,0.1917,-0.1453
6540.0000,-0.6566,0.1238,-0.2174
6550.0000,-0.9125,0.0341,-0.2426
6560.0000,-1.0929,0.0050,-0.2580
6570.0000,-1.2084,-0.0985,-0.2419
6580.0000,-1.3928,-0.0430,-0.2436
6590.0000,-1.4574,-0.0489,-0.2446
6600.0000,-1.5122,0.0554,-0.2454
6610.0000,-1.6720,0.0088,-0.2615
6620.0000,-1.8338,0.0496,-0.2450
6630.0000,-1.9581,0.0699,-0.2088
6640.0000,-2.1384,0.0587,-0.2490
6650.0000,-2.2432,-0.0672,-0.2511
6660.0000,-2.3384,-0.0121,-0.2584
6670.0000,-2.4241,-0.0145,-0.2319
6680.0000,-2.5093,0.0319,-0.2247
6690.0000,-2.4248,0.0254,-0.1376
6700.0000,-2.4942,0.0336,-0.2130
6710.0000,-2.6208,0.1036,-0.2364
6720.0000,-2.5937,0.0365,-0.2569
6730.0000,-2.5148,0.0053,-0.2554
6740.0000,-2.3834,-0.0124,-0.2611
6750.0000,-2.1838,0.0057,-0.2416
6760.0000,-2.0357,0.0103,-0.2522
6770.0000,-1.9258,-0.0171,-0.2488
6780.0000,-1.7999,-0.0799,-0.2492
6790.0000,-1.7372,-0.0980,-0.2371
6800.0000,-1.6113,-0.0933,-0.2365
6810.0000,-1.5154,-0.1155,-0.2231
6820.0000,-1.4767,-0.1000,-0.2401
6830.0000,-1.4063,-0.0562,-0.2422
6840.0000,-1.3566,0.0613,-0.1511
6850.0000,-1.3939,0.1353,-0.0857
6860.0000,-1.2885,0.0984,-0.0895
6870.0000,-1.4177,0.0410,-0.2304
6880.0000,-1.5197,0.0443,-0.1631
6890.0000,-1.5125,0.0712,-0.1063
6900.0000,-1.5536,0.0076,-0.1305
6910.0000,-1.4987,-0.0892,-0.1401
6920.0000,-1.4598,-0.1704,-0.1796
6930.0000,-1.4498,-0.1785,-0.1359
6940.0000,-1.3615,-0.2293,-0.0776
6950.0000,-1.2423,-0.1681,-0.0259
6960.0000,-1.2249,-0.1444,0.0223
6970.0000,-1.1543,-0.1100,0.1033
6980.0000,-1.0031,-0.0696,-0.0131
6990.0000,-0.8478,-0.0000,-0.1464
7000.0000,-0.5809,0.0372,-0.1469
7010.0000,-0.3844,0.0547,-0.2454
7020.0000,-0.2061,0.0308,-0.2517
7030.0000,0.0212,0.1006,-0.1526
7040.0000,0.1012,0.0080,-0.2130
7050.0000,0.2853,-0.0988,-0.1804
7060.0000,0.4446,-0.0697,-0.2228
7070.0000,0.5438,-0.0104,-0.2517
7080.0000,0.7012,-0.0726,-0.2373
7090.0000,0.8088,-0.0972,-0.2202
7100.0000,0.8682,-0.1398,-0.1754
7110.0000,0.8548,-0.1495,-0.0558
7120.0000,0.8020,-0.1500,0.0808
7130.0000,0.8794,-0.1233,0.1455
7140.0000,0.8239,-0.1021,0.1517
7150.0000,0.8983,-0.0740,0.1199
7160.0000,0.9985,-0.1417,0.1240
7170.0000,0.8969,-0.1447,0.0505
7180.0000,0.8087,-0.1052,-0.0696
7190.0000,0.7448,-0.1394,-0.2195
7200.0000,0.6560,-0.0993,-0.2315
7210.0000,0.5926,-0.0329,-0.2513
7220.0000,0.4921,0.0098,-0.2551
7230.0000,0.4525,0.0276,-0.2504
7240.0000,0.3986,0.0183,-0.2560
7250.0000,0.3903,0.0701,-0.2369
7260.0000,0.2463,0.0298,-0.2424
7270.0000,0.1587,0.0429,-0.2476
7280.0000,0.0285,0.0421,-0.2482
7290.0000,-0.1200,0.0464,-0.2421
7300.0000,-0.2717,-0.0125,-0.2388
7310.0000,-0.3782,0.0219,-0.2091
7320.0000,-0.1744,0.0231,-0.2564
7330.0000,0.0379,-0.0077,-0.2520
7340.0000,0.2281,-0.0100,-0.2135
7350.0000,0.4344,0.0078,-0.1598
7360.0000,0.6361,0.0133,-0.1063
7370.0000,0.8275,0.0681,-0.0639
7380.0000,0.9229,0.1209,-0.0607
7390.0000,1.0545,0.1711,-0.0169
7400.0000,1.1910,0.2031,-0.1011
7410.0000,1.3746,0.1695,-0.1019
7420.0000,1.4892,0.2064,-0.1025
7430.0000,1.6124,0.1620,-0.0318
7440.0000,1.6006,0.0906,0.1530
7450.0000,1.7301,0.0543,0.1459
7460.0000,1.8735,0.0667,0.2077
7470.0000,1.8811,0.0878,0.1302
7480.0000,2.0970,0.0802,-0.0281
7490.0000,2.1489,0.0863,-0.1418
7500.0000,2.2077,0.0158,-0.1348
7510.0000,2.2227,0.0555,-0.1040
7520.0000,2.2450,0.0822,0.0042
7530.0000,2.3636,0.1621,0.0505
7540.0000,2.5496,0.1746,-0.1848
7550.0000,2.7066,0.1364,-0.2161
7560.0000,2.8117,0.1499,-0.1789
7570.0000,2.8924,0.1793,-0.0753
7580.0000,2.9675,0.1651,0.0446
7590.0000,3.0721,0.0374,-0.0853
7600.0000,3.1384,0.0142,-0.2015
7610.0000,3.3363,0.0163,-0.2529
7620.0000,3.4169,0.0545,-0.2513
7630.0000,3.4278,0.0144,-0.2599
7640.0000,3.3774,0.0093,-0.2467
7650.0000,3.3220,0.0155,-0.2602
7660.0000,3.2024,0.0569,-0.2319
7670.0000,3.2074,0.0860,-0.1760
7680.0000,3.2083,0.1644,-0.1062
7690.0000,3.3447,0.2196,-0.0024
7700.0000,3.4458,0.1965,0.1654
7710.0000,3.5686,0.0711,0.2132
7720.0000,3.6982,0.0449,0.2516
7730.0000,3.7774,0.0275,0.2565
7740.0000,3.9199,0.0173,0.2509
7750.0000,4.0405,-0.0140,0.0570
7760.0000,4.2076,-0.0350,-0.1702
7770.0000,4.1926,-0.0776,-0.1954
7780.0000,4.0202,-0.1991,-0.1172
7790.0000,3.8932,-0.2020,-0.0426
7800.0000,3.7923,-0.2443,-0.0447
7810.0000,3.5891,-0.2001,-0.1565
7820.0000,3.3721,-0.1381,-0.2084
7830.0000,3.0949,-0.0827,-0.2408
7840.0000,2.8762,-0.0374,-0.2550
7850.0000,2.7073,-0.0450,-0.2555
7860.0000,2.4793,-0.0511,-0.2465
7870.0000,2.3173,-0.0614,-0.2466
7880.0000,2.1675,-0.0507,-0.2544
7890.0000,2.0471,-0.0917,-0.2382
7900.0000,1.9630,-0.0370,-0.2438
7910.0000,1.8197,-0.0470,-0.2536
7920.0000,1.6616,-0.0409,-0.2529
7930.0000,1.5314,-0.0178,-0.2575
7940.0000,1.3882,-0.0172,-0.2512
7950.0000,1.3002,-0.0649,-0.2473
7960.0000,1.1327,-0.0684,-0.2474
7970.0000,1.0080,-0.0993,-0.2324
7980.0000,0.8639,-0.0696,-0.2471
7990.0000,0.7690,-0.0259,-0.2131
8000.0000,0.5437,-0.0192,-0.1577
8010.0000,0.3793,0.0012,-0.1866
8020.0000,0.2055,0.0245,-0.2482
8030.0000,0.0826,-0.0438,-0.2544
8040.0000,-0.0074,0.0093,-0.2531
8050.0000,-0.0828,0.0327,-0.2437
8060.0000,-0.2020,0.0288,-0.2466
8070.0000,-0.2515,0.0381,-0.2270
8080.0000,-0.3227,-0.0407,-0.2401
8090.0000,-0.2843,0.0317,-0.2521
8100.0000,-0.2251,0.1464,-0.1967
8110.0000,-0.2511,0.1746,-0.0915
8120.0000,-0.2962,0.1925,-0.0985
8130.0000,-0.3698,0.2301,-0.0625
8140.0000,-0.4487,0.2353,0.0524
8150.0000,-0.6085,0.2172,0.1311
8160.0000,-0.7927,0.1941,0.0537
8170.0000,-0.7913,0.2320,0.0845
8180.0000,-1.0387,0.2229,0.0576
8190.0000,-1.1707,0.2016,0.1475
8200.0000,-1.2945,0.1718,0.2041
8210.0000,-1.4774,0.1239,0.2321
8220.0000,-1.6042,0.1288,0.1661
8230.0000,-1.8647,0.0584,0.1101
8240.0000,-2.0837,-0.0696,0.0601
8250.0000,-2.2573,-0.0927,0.0427
8260.0000,-2.4269,-0.1107,0.1245
8270.0000,-2.5808,-0.1293,0.2173
8280.0000,-2.7348,-0.0422,0.2479
8290.0000,-2.9111,-0.0652,0.2279
8300.0000,-2.9366,0.0479,0.1409
8310.0000,-2.8796,0.0316,0.1048
8320.0000,-2.8187,0.0390,0.0735
8330.0000,-2.6823,0.1242,0.1110
8340.0000,-2.5884,0.2068,0.1020
8350.0000,-2.6392,0.2250,0.0555
8360.0000,-2.7263,0.2359,0.0860
8370.0000,-2.8062,0.1963,0.1549
8380.0000,-2.8495,0.1967,0.1285
8390.0000,-2.9943,0.1554,0.1799
8400.0000,-2.9951,0.1269,0.1944
8410.0000,-3.1109,-0.0151,0.1381
8420.0000,-3.3796,-0.0318,-0.0440
8430.0000,-3.4591,-0.0407,-0.2118
8440.0000,-3.5218,-0.0409,-0.2489
8450.0000,-3.5342,-0.0964,-0.2306
8460.0000,-3.5216,-0.0128,-0.2599
8470.0000,-3.5046,0.0002,-0.2465
8480.0000,-3.4944,-0.0747,-0.2240
8490.0000,-3.4352,0.0155,-0.1296
8500.0000,-3.3433,0.1325,-0.0358
8510.0000,-3.1288,0.1796,-0.0841
8520.0000,-2.8936,0.1404,-0.0913
8530.0000,-2.6320,0.1576,-0.1457
8540.0000,-2.4824,0.1495,-0.2067
8550.0000,-2.2296,0.0514,-0.2545
8560.0000,-2.0825,0.0081,-0.2553
8570.0000,-1.8949,-0.0342,-0.2537
8580.0000,-1.7004,-0.0195,-0.2107
8590.0000,-1.5976,-0.0511,-0.2350
8600.0000,-1.5717,-0.0348,-0.2071
8610.0000,-1.5810,-0.0214,-0.2059
8620.0000,-1.7059,-0.0842,-0.2417
8630.0000,-1.7825,-0.1031,-0.2167
8640.0000,-1.9164,-0.0803,-0.1926
8650.0000,-2.1397,-0.0802,-0.1997
8660.0000,-2.3956,-0.1336,-0.2178
8670.0000,-2.5364,-0.0309,-0.0974
8680.0000,-2.5709,0.0671,0.0647
8690.0000,-2.6217,0.1869,0.1622
8700.0000,-2.6955,0.2465,0.0713
8710.0000,-2.6620,0.2340,0.0249
8720.0000,-2.4160,0.1973,0.0013
8730.0000,-2.2002,0.1681,-0.0149
8740.0000,-1.9567,0.1337,-0.1173
8750.0000,-1.7176,0.0441,-0.2501
8760.0000,-1.4688,-0.0260,-0.2453
8770.0000,-1.2162,-0.0665,-0.2386
8780.0000,-0.9758,-0.1053,-0.2347
8790.0000,-0.8144,-0.0771,-0.2397
8800.0000,-0.6171,-0.1803,-0.1793
8810.0000,-0.4139,-0.1991,-0.1600
8820.0000,-0.2802,-0.1641,-0.1468
8830.0000,-0.1368,-0.1500,-0.1690
8840.0000,0.0118,-0.1447,-0.1127
8850.0000,0.1698,-0.0983,-0.0724
8860.0000,0.2787,-0.1426,-0.0323
8870.0000,0.3529,-0.1465,0.0635
8880.0000,0.4226,-0.1134,0.1466
8890.0000,0.5486,-0.0054,0.1702
8900.0000,0.6030,0.0224,0.2132
8910.0000,0.6760,0.0528,0.2386
8920.0000,0.8317,0.0385,0.1408
8930.0000,0.9626,-0.0046,0.1050
8940.0000,1.0231,-0.0804,0.1368
8950.0000,1.0028,-0.1619,0.0766
8960.0000,0.8721,-0.1509,-0.0133
8970.0000,0.6547,-0.1611,-0.1569
8980.0000,0.5564,-0.1445,-0.2175
8990.0000,0.4951,-0.1335,-0.2217
9000.0000,0.4750,-0.0913,-0.1146
