time,x,y,z
6070.0000,-1.0941,-0.1033,0.2352
6080.0000,-1.0908,-0.1803,0.1830
6090.0000,-1.2157,-0.1800,0.1786
6100.0000,-1.3898,-0.1731,0.1767
6110.0000,-1.5918,-0.1586,0.1774
6120.0000,-1.7301,-0.0699,0.0971
6130.0000,-1.7538,-0.0457,0.0555
6140.0000,-1.6707,-0.0442,0.0638
6150.0000,-1.5610,-0.1656,0.0198
6160.0000,-1.5589,-0.2268,0.0215
6170.0000,-1.5571,-0.1962,0.0581
6180.0000,-1.5153,-0.1894,0.1236
6190.0000,-1.5224,-0.1582,0.1441
6200.0000,-1.5487,-0.1638,0.0300
6210.0000,-1.5449,-0.1806,-0.0158
6220.0000,-1.4931,-0.1289,-0.0502
6230.0000,-1.4519,-0.1437,-0.0065
6240.0000,-1.3438,-0.2101,0.0315
6250.0000,-1.3716,-0.2499,0.0610
6260.0000,-1.3646,-0.2191,0.1416
6270.0000,-1.5002,-0.2367,0.1189
6280.0000,-1.5856,-0.2112,0.1144
6290.0000,-1.6123,-0.2012,0.1193
6300.0000,-1.6167,-0.1836,0.1396
6310.0000,-1.6612,-0.1456,0.1457
6320.0000,-1.6213,-0.1600,0.1573
6330.0000,-1.5626,-0.1691,0.1789
6340.0000,-1.6877,-0.1227,0.1254
6350.0000,-1.7316,-0.1011,0.0636
6360.0000,-1.7337,-0.0763,0.0800
6370.0000,-1.5919,-0.0309,0.0586
6380.0000,-1.4671,0.0187,0.0804
6390.0000,-1.3149,0.0780,-0.0383
6400.0000,-1.1782,0.0689,-0.0641
6410.0000,-1.2029,0.1137,-0.0945
6420.0000,-1.1812,-0.0309,-0.0437
6430.0000,-1.2082,0.0763,-0.0487
6440.0000,-1.1688,0.2397,-0.0930
6450.0000,-1.0853,0.2517,-0.0672
6460.0000,-0.9546,0.2434,-0.0646
6470.0000,-0.9657,0.2500,0.0301
6480.0000,-0.8634,0.2082,0.1543
6490.0000,-0.8682,0.1497,0.2096
6500.0000,-0.9591,0.0367,0.2566
6510.0000,-1.1292,-0.0150,0.2496
6520.0000,-1.3595,-0.0295,0.2547
6530.0000,-1.5648,-0.0315,0.2443
6540.0000,-1.6859,-0.0514,0.1704
6550.0000,-1.6932,-0.0631,0.1593
6560.0000,-1.7110,-0.0230,0.1488
6570.0000,-1.6712,-0.0733,0.1718
6580.0000,-1.5875,-0.0052,0.2435
6590.0000,-1.5834,-0.0055,0.2418
6600.0000,-1.5784,-0.0003,0.2448
6610.0000,-1.5344,-0.0449,0.1056
6620.0000,-1.5390,0.0318,-0.0114
6630.0000,-1.4760,-0.0677,-0.2365
6640.0000,-1.4452,-0.0842,-0.2303
6650.0000,-1.4120,-0.0541,-0.2324
6660.0000,-1.4113,-0.0750,-0.1820
6670.0000,-1.3995,-0.1271,-0.1412
6680.0000,-1.3982,-0.1351,-0.1681
6690.0000,-1.3394,-0.1427,-0.2070
6700.0000,-1.2637,-0.1235,-0.1543
6710.0000,-1.1485,-0.1438,-0.1261
6720.0000,-1.0763,-0.2198,-0.0085
6730.0000,-1.0433,-0.2122,0.1387
6740.0000,-1.1238,-0.0873,0.2347
6750.0000,-1.1938,-0.0051,0.2733
6760.0000,-1.3442,-0.0046,0.2595
6770.0000,-1.4794,0.0001,0.2570
6780.0000,-1.3304,0.0394,0.2557
6790.0000,-1.1474,0.0317,0.2520
6800.0000,-0.9082,0.0134,0.1696
6810.0000,-0.8099,0.0329,0.1446
6820.0000,-0.7395,0.0311,0.1747
6830.0000,-0.6683,-0.0104,0.1570
6840.0000,-0.6448,-0.0025,0.1171
6850.0000,-0.7166,0.0715,0.0548
6860.0000,-0.6789,0.0707,0.0507
6870.0000,-0.7013,0.1018,0.1609
6880.0000,-0.5584,0.0845,0.2333
6890.0000,-0.3703,0.1492,0.2166
6900.0000,-0.2650,0.1693,0.1914
6910.0000,-0.2880,0.2102,0.1423
6920.0000,-0.2768,0.1320,0.1932
6930.0000,-0.1068,0.1352,0.2238
6940.0000,0.1121,0.1731,0.1892
6950.0000,0.2749,0.1616,0.1865
6960.0000,0.4328,0.1085,0.2317
6970.0000,0.5660,0.0936,0.2308
6980.0000,0.7463,0.0680,0.2527
6990.0000,0.9330,0.0695,0.2404
7000.0000,1.1355,0.0566,0.2150
7010.0000,1.2511,0.0458,0.2363
7020.0000,1.4388,0.1645,0.1983
7030.0000,1.5733,0.1657,0.1612
7040.0000,1.7156,0.1207,0.0520
7050.0000,1.7146,0.0748,0.0972
7060.0000,1.7387,0.0059,0.1084
7070.0000,1.7219,-0.0219,0.1299
7080.0000,1.7179,0.0023,0.1302
7090.0000,1.6595,-0.0080,0.1983
7100.0000,1.7050,0.0351,0.1431
7110.0000,1.7228,0.0394,0.1254
7120.0000,1.6239,0.0091,0.1843
7130.0000,1.5407,0.0814,0.2387
7140.0000,1.4623,0.0919,0.2319
7150.0000,1.5072,0.1031,0.2354
7160.0000,1.4674,0.0816,0.2407
7170.0000,1.4419,0.0564,0.2448
7180.0000,1.5078,0.0041,0.1823
7190.0000,1.4607,-0.1264,-0.0159
7200.0000,1.4355,-0.1170,-0.2284
7210.0000,1.3242,-0.0308,-0.2520
7220.0000,1.1882,0.0461,-0.2455
7230.0000,1.1176,0.1223,-0.2180
7240.0000,1.1862,0.2310,-0.0975
7250.0000,1.2423,0.2443,0.0925
7260.0000,1.4780,0.1958,0.1785
7270.0000,1.6043,0.1818,0.1578
7280.0000,1.6377,0.1626,0.1553
7290.0000,1.6726,0.1513,0.1439
7300.0000,1.6970,0.1134,0.1459
7310.0000,1.7131,0.1287,0.0951
7320.0000,1.7211,0.1156,0.0690
7330.0000,1.7357,0.0500,0.1045
7340.0000,1.7476,0.0930,0.0269
7350.0000,1.7554,0.0312,0.0235
7360.0000,1.7502,0.0281,0.0380
7370.0000,1.7630,0.0311,0.0120
7380.0000,1.7620,0.0376,0.0114
7390.0000,1.7641,0.0072,0.0042
7400.0000,1.7624,-0.0078,-0.0187
7410.0000,1.7571,-0.0043,-0.0133
7420.0000,1.7540,0.0113,-0.0263
7430.0000,1.6993,0.0101,-0.1047
7440.0000,1.6601,0.0894,-0.1160
7450.0000,1.5826,0.0479,-0.0556
7460.0000,1.4501,-0.0497,-0.0364
7470.0000,1.4126,-0.1786,-0.0786
7480.0000,1.2733,-0.1582,-0.1604
7490.0000,1.2231,-0.1891,-0.1768
7500.0000,1.2367,-0.1494,-0.1905
7510.0000,1.2453,-0.1317,-0.1551
7520.0000,1.1894,-0.1097,-0.1941
7530.0000,1.1789,-0.1017,-0.2243
7540.0000,1.1946,-0.1172,-0.2150
7550.0000,1.1932,-0.0177,-0.2272
7560.0000,1.2016,0.1040,-0.1702
7570.0000,1.2155,0.2210,-0.1300
7580.0000,1.1840,0.2402,-0.0058
7590.0000,1.2044,0.2514,0.0360
7600.0000,1.2768,0.2589,0.0162
7610.0000,1.4887,0.2515,-0.0098
7620.0000,1.6308,0.2270,0.0169
7630.0000,1.6969,0.1673,0.0052
7640.0000,1.7224,0.1289,0.0249
7650.0000,1.7322,0.1069,0.0016
7660.0000,1.7479,0.0705,-0.0028
7670.0000,1.6915,-0.0570,-0.1375
7680.0000,1.5538,-0.1759,-0.1661
7690.0000,1.4309,-0.2010,-0.1463
7700.0000,1.3055,-0.1349,-0.1999
7710.0000,1.1880,-0.2051,-0.1187
7720.0000,1.2527,-0.1586,-0.1655
7730.0000,1.4439,-0.1060,-0.1768
7740.0000,1.2397,-0.1874,-0.1553
7750.0000,1.0751,-0.1645,-0.1930
7760.0000,0.8662,-0.1776,-0.1549
7770.0000,0.8214,-0.1225,-0.1306
7780.0000,0.7472,-0.1209,-0.2220
7790.0000,0.6968,-0.1175,-0.2215
7800.0000,0.6674,-0.0678,-0.2089
7810.0000,0.7238,-0.0138,-0.2635
7820.0000,0.7713,0.0076,-0.2426
7830.0000,0.7798,-0.0316,-0.1613
7840.0000,0.7785,-0.1145,-0.1029
7850.0000,0.7693,-0.1766,-0.1429
7860.0000,0.7832,-0.1710,-0.2020
7870.0000,0.8424,-0.0951,-0.2479
7880.0000,1.0524,-0.0637,-0.2531
7890.0000,1.2817,-0.0623,-0.2520
7900.0000,1.5160,-0.0101,-0.2623
7910.0000,1.6291,-0.0020,-0.2273
7920.0000,1.6947,0.0134,-0.1697
7930.0000,1.7343,-0.0026,-0.1124
7940.0000,1.7486,-0.0264,-0.0759
7950.0000,1.7562,-0.0086,-0.0502
7960.0000,1.7054,-0.0123,-0.0580
7970.0000,1.5904,0.0442,0.0441
7980.0000,1.4610,0.1049,-0.0051
7990.0000,1.3697,0.1439,0.0099
8000.0000,1.3095,0.2200,-0.0202
8010.0000,1.2492,0.2205,-0.0592
8020.0000,1.1900,0.1870,-0.1663
8030.0000,1.1785,0.1189,-0.2257
8040.0000,1.2808,0.0786,-0.2447
8050.0000,1.4757,-0.0139,-0.2614
8060.0000,1.6236,0.0124,-0.2249
8070.0000,1.6096,-0.0106,-0.2242
8080.0000,1.5495,-0.0635,-0.2472
8090.0000,1.5179,-0.0333,-0.2488
8100.0000,1.5253,-0.0459,-0.2548
8110.0000,1.4716,-0.0308,-0.2579
8120.0000,1.3085,0.0203,-0.2592
8130.0000,1.2482,0.0129,-0.2522
8140.0000,1.3758,0.0424,-0.2460
8150.0000,1.4885,0.0021,-0.2544
8160.0000,1.6728,0.0154,-0.1879
8170.0000,1.6776,0.0195,-0.1832
8180.0000,1.7240,-0.0056,-0.1163
8190.0000,1.7210,-0.0342,-0.1311
8200.0000,1.7004,0.0237,-0.1579
8210.0000,1.7040,0.0413,-0.1596
8220.0000,1.7268,0.0013,-0.1281
8230.0000,1.6684,0.0447,-0.1875
8240.0000,1.6639,0.0029,-0.1915
8250.0000,1.6919,0.0241,-0.1685
8260.0000,1.6364,0.0240,-0.2264
8270.0000,1.6906,0.0248,-0.1758
8280.0000,1.6840,0.0178,-0.1828
8290.0000,1.5902,0.0428,-0.2345
8300.0000,1.6197,0.0266,-0.1816
8310.0000,1.5970,0.0319,-0.1248
8320.0000,1.5963,0.0315,0.0176
8330.0000,1.5725,-0.0574,-0.0057
8340.0000,1.5969,-0.0837,0.0678
8350.0000,1.4956,-0.1401,0.2099
8360.0000,1.4853,-0.0689,0.2426
8370.0000,1.4560,0.0013,0.2541
8380.0000,1.4391,-0.0825,0.2341
8390.0000,1.4846,-0.0442,0.1995
8400.0000,1.5182,0.0027,0.2519
8410.0000,1.5725,0.0410,0.2141
8420.0000,1.5359,0.1232,0.1721
8430.0000,1.6284,0.1295,0.1314
8440.0000,1.7152,0.1369,0.0157
8450.0000,1.6803,0.1031,-0.0513
8460.0000,1.5988,0.1296,-0.0167
8470.0000,1.5527,0.2043,0.0547
8480.0000,1.4618,0.1930,0.0468
8490.0000,1.4581,0.2266,0.0966
8500.0000,1.3333,0.2288,0.1018
8510.0000,1.2334,0.2205,0.0247
8520.0000,1.0689,0.1755,-0.0405
8530.0000,0.9901,0.2017,-0.1511
8540.0000,1.0113,0.1447,-0.2105
8550.0000,1.0647,0.0677,-0.1964
8560.0000,1.1380,0.0197,-0.2579
8570.0000,1.3206,0.0427,-0.2469
8580.0000,1.5000,0.0918,-0.2175
8590.0000,1.5980,0.0637,-0.1553
8600.0000,1.6842,0.0640,-0.1609
8610.0000,1.7273,0.0250,-0.1247
8620.0000,1.7166,-0.0232,-0.1270
8630.0000,1.7293,0.0022,-0.1129
8640.0000,1.7325,0.0366,-0.1156
8650.0000,1.7494,0.0079,-0.0852
8660.0000,1.7445,0.0267,-0.0950
8670.0000,1.7348,0.0347,-0.1082
8680.0000,1.7323,0.0239,-0.1179
8690.0000,1.6998,0.0385,-0.1516
8700.0000,1.5724,0.0641,-0.2399
8710.0000,1.5549,0.1013,-0.2309
8720.0000,1.5222,0.1136,-0.2328
8730.0000,1.4764,0.0937,-0.2121
8740.0000,1.3943,0.0374,-0.1615
8750.0000,1.3712,-0.0214,-0.0859
8760.0000,1.3245,-0.0446,-0.0860
8770.0000,1.3887,0.0605,-0.0272
8780.0000,1.3522,0.0207,-0.0250
8790.0000,1.4625,-0.0050,0.0265
8800.0000,1.4203,0.0380,0.0045
8810.0000,1.4862,0.0895,0.0242
8820.0000,1.4081,0.1661,-0.0363
8830.0000,1.3263,0.1185,-0.1619
8840.0000,1.3750,0.1353,-0.1076
8850.0000,1.3827,0.1501,-0.2147
8860.0000,1.4786,0.1434,-0.2103
8870.0000,1.6816,0.0907,-0.1552
8880.0000,1.7333,0.0313,-0.1170
8890.0000,1.6780,0.0605,0.0142
8900.0000,1.5214,0.1198,-0.0884
8910.0000,1.4044,0.0920,-0.0565
8920.0000,1.3966,0.0073,-0.0588
8930.0000,1.3068,0.0543,-0.0102
8940.0000,1.2767,0.1441,-0.0085
8950.0000,1.2628,0.1706,0.0198
8960.0000,1.3670,0.1297,0.0156
8970.0000,1.4677,0.1552,0.0941
8980.0000,1.5441,0.1724,0.1086
8990.0000,1.5058,0.2078,0.1385
9000.0000,1.3532,0.0892,0.0434
