time,x,y,z
6230.0000,-0.2936,0.2266,-0.1147
6240.0000,-0.1829,0.2463,-0.0568
6250.0000,-0.0869,0.2267,-0.1095
6260.0000,-0.0868,0.2158,-0.1255
6270.0000,-0.0441,0.1875,-0.1616
6280.0000,-0.0812,0.1950,-0.1516
6290.0000,-0.0918,0.1930,-0.1348
6300.0000,-0.0538,0.2054,-0.1093
6310.0000,-0.0149,0.2249,-0.0715
6320.0000,0.0075,0.2063,-0.0532
6330.0000,0.0335,0.2238,-0.1062
6340.0000,0.0419,0.1916,-0.1341
6350.0000,0.0428,0.1990,-0.1520
6360.0000,0.1062,0.1921,-0.1692
6370.0000,0.1201,0.1818,-0.1847
6380.0000,0.1832,0.1654,-0.1626
6390.0000,0.2327,0.2048,-0.1561
6400.0000,0.2310,0.2365,-0.0962
6410.0000,0.2535,0.2539,-0.0241
6420.0000,0.2807,0.2119,-0.0164
6430.0000,0.3060,0.2548,0.0172
6440.0000,0.2803,0.2329,0.0621
6450.0000,0.2154,0.2313,0.0681
6460.0000,0.1859,0.1915,0.0276
6470.0000,0.1191,0.1307,-0.0159
6480.0000,0.0020,0.0802,-0.0589
6490.0000,-0.0741,0.0110,-0.1041
6500.0000,-0.1418,-0.0280,-0.1685
6510.0000,-0.2197,-0.0546,-0.1928
6520.0000,-0.2529,-0.1344,-0.2054
6530.0000,-0.2480,-0.1356,-0.2072
6540.0000,-0.2296,-0.1031,-0.1872
6550.0000,-0.2786,-0.0989,-0.1939
6560.0000,-0.3220,-0.1083,-0.1921
6570.0000,-0.3993,-0.0774,-0.1767
6580.0000,-0.4474,-0.0802,-0.1853
6590.0000,-0.4355,-0.0318,-0.2115
6600.0000,-0.4674,-0.0174,-0.2130
6610.0000,-0.4757,-0.0401,-0.2458
6620.0000,-0.4886,0.0170,-0.1891
6630.0000,-0.5325,0.0170,-0.2337
6640.0000,-0.5087,0.0614,-0.2267
6650.0000,-0.4507,0.0702,-0.1997
6660.0000,-0.4148,0.0536,-0.2094
6670.0000,-0.4230,0.0702,-0.1881
6680.0000,-0.4061,0.0695,-0.2411
6690.0000,-0.3140,0.0603,-0.2344
6700.0000,-0.2426,0.0215,-0.2588
6710.0000,-0.1826,0.0410,-0.2524
6720.0000,-0.1521,0.0533,-0.2380
6730.0000,-0.1433,0.0576,-0.2101
6740.0000,-0.1414,0.0873,-0.2411
6750.0000,-0.1486,0.1193,-0.1933
6760.0000,-0.1401,0.1377,-0.2085
6770.0000,-0.1685,0.1192,-0.2151
6780.0000,-0.1976,0.1075,-0.2067
6790.0000,-0.2626,0.1024,-0.1951
6800.0000,-0.2862,0.1006,-0.1861
6810.0000,-0.3527,0.1033,-0.1737
6820.0000,-0.3914,0.0999,-0.2335
6830.0000,-0.4245,0.1052,-0.2367
6840.0000,-0.4632,0.0763,-0.2341
6850.0000,-0.4950,0.1404,-0.2099
6860.0000,-0.5526,0.1757,-0.1917
6870.0000,-0.5836,0.2208,-0.1143
6880.0000,-0.6037,0.2281,-0.1272
6890.0000,-0.5868,0.2387,-0.1215
6900.0000,-0.5148,0.2504,-0.0675
6910.0000,-0.4627,0.2480,-0.0856
6920.0000,-0.4373,0.2472,-0.0801
6930.0000,-0.4168,0.2419,-0.0730
6940.0000,-0.3964,0.2442,-0.0961
6950.0000,-0.3832,0.2357,-0.0974
6960.0000,-0.4578,0.2268,-0.1133
6970.0000,-0.5094,0.2320,-0.1119
6980.0000,-0.5738,0.2157,-0.1178
6990.0000,-0.6192,0.2149,-0.1156
7000.0000,-0.6664,0.1993,-0.1030
7010.0000,-0.6972,0.2045,-0.0966
7020.0000,-0.7175,0.2056,-0.1020
7030.0000,-0.7005,0.1912,-0.0289
7040.0000,-0.7227,0.2127,0.0367
7050.0000,-0.7679,0.2402,0.0914
7060.0000,-0.7056,0.2202,0.1266
7070.0000,-0.6299,0.2236,0.1109
7080.0000,-0.5683,0.2348,0.0945
7090.0000,-0.5659,0.2179,0.0989
7100.0000,-0.5888,0.2380,0.0505
7110.0000,-0.6121,0.2485,0.0173
7120.0000,-0.6118,0.2114,0.0060
7130.0000,-0.6507,0.2174,0.0194
7140.0000,-0.7154,0.1478,-0.0323
7150.0000,-0.7212,0.1503,-0.0761
7160.0000,-0.7501,0.1111,-0.1320
7170.0000,-0.8080,0.0984,-0.1313
7180.0000,-0.8872,0.1062,-0.2024
7190.0000,-1.0104,0.0969,-0.2350
7200.0000,-1.1095,0.0833,-0.2422
7210.0000,-1.1093,0.0555,-0.2505
7220.0000,-1.1072,0.1503,-0.2036
7230.0000,-1.1236,0.1234,-0.2304
7240.0000,-1.1457,0.0906,-0.2375
7250.0000,-1.1245,0.1412,-0.1960
7260.0000,-1.1088,0.1341,-0.1478
7270.0000,-1.0937,0.1355,-0.1550
7280.0000,-1.0412,0.1496,-0.1531
7290.0000,-1.0084,0.1192,-0.1862
7300.0000,-1.0679,0.1117,-0.2209
7310.0000,-1.1043,0.1316,-0.1956
7320.0000,-1.1099,0.1706,-0.1661
7330.0000,-1.1840,0.1663,-0.1365
7340.0000,-1.2894,0.1388,-0.1127
7350.0000,-1.2905,0.1540,-0.0872
7360.0000,-1.2607,0.1594,-0.1057
7370.0000,-1.2429,0.1840,-0.0828
7380.0000,-1.2406,0.2009,-0.0783
7390.0000,-1.2653,0.2157,-0.0936
7400.0000,-1.2166,0.2232,-0.1159
7410.0000,-1.2166,0.2254,-0.1184
7420.0000,-1.2156,0.2216,-0.1190
7430.0000,-1.2301,0.2262,-0.1005
7440.0000,-1.2541,0.1878,-0.1420
7450.0000,-1.2597,0.1530,-0.1882
7460.0000,-1.2903,0.1285,-0.1992
7470.0000,-1.2889,0.0833,-0.1773
7480.0000,-1.3227,0.0852,-0.1443
7490.0000,-1.3366,0.0878,-0.1908
7500.0000,-1.3969,0.0906,-0.1258
7510.0000,-1.4938,0.0855,-0.1885
7520.0000,-1.5954,0.0752,-0.2404
7530.0000,-1.7016,0.0756,-0.2414
7540.0000,-1.7695,0.0764,-0.2373
7550.0000,-1.8669,0.1268,-0.2102
7560.0000,-1.9521,0.1168,-0.1999
7570.0000,-2.1059,0.0832,-0.2173
7580.0000,-2.2269,0.0879,-0.2111
7590.0000,-2.3484,0.0644,-0.1712
7600.0000,-2.4361,0.0719,-0.1628
7610.0000,-2.5154,0.0762,-0.1594
7620.0000,-2.5183,0.0981,-0.1620
7630.0000,-2.6364,0.1033,-0.2201
7640.0000,-2.7080,0.1486,-0.2142
7650.0000,-2.7522,0.1838,-0.1816
7660.0000,-2.8530,0.1881,-0.1685
7670.0000,-2.9406,0.1827,-0.1517
7680.0000,-3.0044,0.1937,-0.1628
7690.0000,-3.1502,0.2079,-0.1456
7700.0000,-3.2164,0.1856,-0.1729
7710.0000,-3.3673,0.1840,-0.1790
7720.0000,-3.4749,0.2047,-0.1504
7730.0000,-3.4694,0.2113,-0.1347
7740.0000,-3.4465,0.2363,-0.1002
7750.0000,-3.3982,0.2369,-0.0827
7760.0000,-3.4251,0.2426,-0.0815
7770.0000,-3.4517,0.2339,-0.0949
7780.0000,-3.5027,0.2407,-0.0773
7790.0000,-3.5597,0.2491,-0.0038
7800.0000,-3.6529,0.2516,0.0380
7810.0000,-3.7510,0.2535,0.0485
7820.0000,-3.8607,0.2488,0.0677
7830.0000,-3.9129,0.2406,0.0888
7840.0000,-3.9226,0.2426,0.0886
7850.0000,-3.8520,0.2361,0.0944
7860.0000,-3.7809,0.2251,0.1073
7870.0000,-3.6822,0.2416,0.0785
7880.0000,-3.6293,0.2447,0.0724
7890.0000,-3.6083,0.2450,0.0550
7900.0000,-3.5725,0.2467,0.0372
7910.0000,-3.5699,0.2475,0.0410
7920.0000,-3.5616,0.2415,0.0122
7930.0000,-3.5539,0.2570,-0.0103
7940.0000,-3.5260,0.2450,0.0302
7950.0000,-3.4904,0.2493,-0.0084
7960.0000,-3.4981,0.2486,-0.0256
7970.0000,-3.4932,0.2577,-0.0428
7980.0000,-3.4360,0.2501,-0.0499
7990.0000,-3.3605,0.2421,-0.0709
8000.0000,-3.2896,0.2442,-0.0820
8010.0000,-3.2191,0.2159,-0.1339
8020.0000,-3.1610,0.2150,-0.1344
8030.0000,-3.0331,0.1962,-0.1623
8040.0000,-2.9863,0.2063,-0.1407
8050.0000,-2.8745,0.2069,-0.1274
8060.0000,-2.9110,0.2157,-0.0784
8070.0000,-2.8520,0.2073,-0.0601
8080.0000,-2.8093,0.2560,-0.0267
8090.0000,-2.8187,0.2411,-0.0678
8100.0000,-2.8707,0.2109,-0.0954
8110.0000,-2.9438,0.2208,-0.1258
8120.0000,-2.9825,0.2175,-0.1245
8130.0000,-3.0278,0.1908,-0.0573
8140.0000,-3.0845,0.2160,-0.0582
8150.0000,-3.1675,0.1743,-0.0758
8160.0000,-3.2619,0.1372,-0.0451
8170.0000,-3.2985,0.1723,-0.1032
8180.0000,-3.3322,0.1217,-0.1295
8190.0000,-3.3248,0.1058,-0.1758
8200.0000,-3.3468,0.0073,-0.2387
8210.0000,-3.3696,0.0274,-0.2429
8220.0000,-3.3979,0.0472,-0.2508
8230.0000,-3.4895,0.0455,-0.2353
8240.0000,-3.5844,0.0735,-0.1920
8250.0000,-3.7531,0.0560,-0.1696
8260.0000,-3.8031,0.0001,-0.1691
8270.0000,-3.8619,0.0763,-0.2402
8280.0000,-3.9007,0.0865,-0.2368
8290.0000,-3.9195,0.0758,-0.2420
8300.0000,-3.9206,0.0474,-0.2351
8310.0000,-3.9362,0.0516,-0.2420
8320.0000,-3.9257,0.0594,-0.2467
8330.0000,-3.9358,0.0654,-0.2391
8340.0000,-3.8959,0.1012,-0.2335
8350.0000,-3.9244,0.0640,-0.2442
8360.0000,-3.9024,0.0653,-0.2443
8370.0000,-3.8936,0.0691,-0.2280
8380.0000,-3.9121,0.0769,-0.2399
8390.0000,-3.9373,0.0999,-0.2254
8400.0000,-3.9569,0.1284,-0.2053
8410.0000,-4.0496,0.1335,-0.2010
8420.0000,-4.1232,0.1588,-0.1812
8430.0000,-4.1785,0.2118,-0.0738
8440.0000,-4.2057,0.2151,-0.0979
8450.0000,-4.2544,0.2062,-0.0891
8460.0000,-4.3379,0.1798,-0.1383
8470.0000,-4.4036,0.1909,-0.1285
8480.0000,-4.4224,0.2132,-0.1253
8490.0000,-4.4526,0.1689,-0.1052
8500.0000,-4.4149,0.1806,-0.1017
8510.0000,-4.3918,0.1387,-0.0763
8520.0000,-4.3542,0.1382,-0.0188
8530.0000,-4.2584,0.1404,-0.0887
8540.0000,-4.1675,0.1375,-0.1514
8550.0000,-4.1140,0.1522,-0.1392
8560.0000,-4.0306,0.1342,-0.1365
8570.0000,-3.9131,0.1349,-0.1308
8580.0000,-3.7671,0.0961,-0.1283
8590.0000,-3.6872,0.1238,-0.0738
8600.0000,-3.5894,0.1204,-0.0389
8610.0000,-3.4784,0.2078,-0.0565
8620.0000,-3.4440,0.2315,-0.0636
8630.0000,-3.2887,0.2482,-0.0509
8640.0000,-3.1662,0.2531,-0.0062
8650.0000,-3.0728,0.2471,0.0098
8660.0000,-3.0143,0.2541,0.0127
8670.0000,-3.0059,0.2501,-0.0363
8680.0000,-2.9493,0.2449,-0.0090
8690.0000,-2.9678,0.2433,-0.0181
8700.0000,-2.9202,0.2094,-0.0353
8710.0000,-2.9417,0.2256,-0.0338
8720.0000,-2.9380,0.2418,-0.0399
8730.0000,-2.8571,0.2168,-0.0038
8740.0000,-2.7283,0.2344,-0.0555
8750.0000,-2.6838,0.2335,-0.1051
8760.0000,-2.6104,0.2443,-0.0470
8770.0000,-2.5736,0.2515,-0.0533
8780.0000,-2.5155,0.2513,-0.0123
8790.0000,-2.5285,0.2459,-0.0173
8800.0000,-2.5701,0.2338,-0.0449
8810.0000,-2.5707,0.1946,-0.0083
8820.0000,-2.5542,0.2185,-0.0481
8830.0000,-2.5470,0.2518,-0.0339
8840.0000,-2.5629,0.2470,-0.0266
8850.0000,-2.5960,0.2258,-0.0723
8860.0000,-2.5441,0.2495,-0.0322
8870.0000,-2.5872,0.2245,-0.0567
8880.0000,-2.5748,0.2405,-0.0709
8890.0000,-2.5921,0.2016,-0.0582
8900.0000,-2.6004,0.2135,-0.0488
8910.0000,-2.6036,0.2476,-0.0169
8920.0000,-2.6022,0.2505,-0.0301
8930.0000,-2.5714,0.2510,0.0113
8940.0000,-2.5978,0.2447,0.0244
8950.0000,-2.5812,0.2375,0.0218
8960.0000,-2.5301,0.2596,-0.0244
8970.0000,-2.5267,0.2400,-0.0737
8980.0000,-2.5087,0.2144,-0.0408
8990.0000,-2.4711,0.2199,-0.0787
9000.0000,-2.4249,0.1961,-0.0591
