time,x,y,z
6160.0000,-0.7512,0.7592,-0.2974
6170.0000,-0.8288,0.7119,-0.3634
6180.0000,-0.9705,0.6463,-0.4168
6190.0000,-1.0940,0.6450,-0.5463
6200.0000,-1.2193,0.5712,-0.5911
6210.0000,-1.3021,0.5088,-0.6719
6220.0000,-1.2880,0.5752,-0.6229
6230.0000,-1.1244,0.6699,-0.5175
6240.0000,-1.1536,0.6721,-0.5989
6250.0000,-1.2984,0.6886,-0.7058
6260.0000,-1.1899,0.6910,-0.5862
6270.0000,-1.0270,0.6902,-0.4632
6280.0000,-0.8402,0.7650,-0.3591
6290.0000,-0.6799,0.7438,-0.2320
6300.0000,-0.5283,0.7398,-0.2113
6310.0000,-0.4689,0.8026,-0.2112
6320.0000,-0.5459,0.8300,-0.2238
6330.0000,-0.5719,0.8829,-0.2825
6340.0000,-0.6859,0.9257,-0.3047
6350.0000,-0.5379,0.8987,0.0140
6360.0000,-0.4482,0.9113,0.1789
6370.0000,-0.4709,0.9798,0.2488
6380.0000,-0.4403,0.9109,0.3124
6390.0000,-0.4475,0.8572,0.4272
6400.0000,-0.4473,0.8184,0.3600
6410.0000,-0.5277,0.7856,0.2950
6420.0000,-0.6121,0.7463,0.1943
6430.0000,-0.6947,0.7464,0.1894
6440.0000,-0.7053,0.6674,0.1242
6450.0000,-0.8701,0.6538,-0.0425
6460.0000,-0.9601,0.7197,-0.1508
6470.0000,-1.1010,0.6974,-0.2877
6480.0000,-1.2782,0.6791,-0.4301
6490.0000,-1.3411,0.7322,-0.4963
6500.0000,-1.4926,0.6891,-0.6371
6510.0000,-1.4760,0.6134,-0.6994
6520.0000,-1.4483,0.5632,-0.8188
6530.0000,-1.4434,0.4849,-0.8831
6540.0000,-1.4208,0.5015,-0.8806
6550.0000,-1.4198,0.5848,-0.7985
6560.0000,-1.3905,0.5680,-0.6533
6570.0000,-1.1629,0.5201,-0.4822
6580.0000,-1.1560,0.5701,-0.5518
6590.0000,-1.0175,0.5543,-0.5584
6600.0000,-1.0607,0.5711,-0.5817
6610.0000,-1.1087,0.5645,-0.5553
6620.0000,-1.0660,0.6104,-0.5122
6630.0000,-1.0091,0.5546,-0.5096
6640.0000,-0.8850,0.5631,-0.4184
6650.0000,-0.8303,0.5866,-0.3716
6660.0000,-0.7585,0.5365,-0.3971
6670.0000,-0.7253,0.4676,-0.4568
6680.0000,-0.7604,0.4678,-0.4978
6690.0000,-0.8206,0.4850,-0.5835
6700.0000,-0.8420,0.4833,-0.6324
6710.0000,-0.8750,0.4436,-0.6344
6720.0000,-0.9238,0.5008,-0.6789
6730.0000,-1.0042,0.6291,-0.7674
6740.0000,-1.1167,0.6687,-0.8836
6750.0000,-1.2669,0.6541,-0.9714
6760.0000,-1.2623,0.6759,-0.9199
6770.0000,-1.2997,0.6228,-0.9521
6780.0000,-1.2975,0.6207,-0.9941
6790.0000,-1.2813,0.6412,-1.0129
6800.0000,-1.2882,0.6238,-1.0151
6810.0000,-1.2661,0.5327,-1.1029
6820.0000,-1.2604,0.5322,-1.1074
6830.0000,-1.2596,0.5375,-1.1026
6840.0000,-1.2453,0.5386,-1.1111
6850.0000,-1.2574,0.4859,-1.1247
6860.0000,-1.2599,0.5112,-1.1113
6870.0000,-1.2824,0.4821,-1.0774
6880.0000,-1.3022,0.4791,-1.0676
6890.0000,-1.2952,0.4266,-0.9566
6900.0000,-1.3026,0.3985,-1.0285
6910.0000,-1.2911,0.4303,-1.1026
6920.0000,-1.3162,0.3398,-1.0484
6930.0000,-1.2481,0.3037,-1.0155
6940.0000,-1.1395,0.3438,-0.9225
6950.0000,-1.1613,0.2795,-0.8252
6960.0000,-1.0006,0.3053,-0.7045
6970.0000,-0.9167,0.3160,-0.6597
6980.0000,-0.8147,0.2117,-0.6798
6990.0000,-0.7363,0.1877,-0.6789
7000.0000,-0.7050,0.1653,-0.7769
7010.0000,-0.7145,0.2101,-0.8556
7020.0000,-0.7706,0.2043,-0.8788
7030.0000,-0.6442,0.1320,-0.8257
7040.0000,-0.5778,0.1113,-0.8213
7050.0000,-0.6496,0.1790,-0.8826
7060.0000,-0.7054,0.1277,-1.0301
7070.0000,-0.8477,0.1553,-1.1460
7080.0000,-0.9434,0.1419,-1.2434
7090.0000,-0.9761,0.0985,-1.3024
7100.0000,-0.9299,0.0118,-1.3902
7110.0000,-0.8905,0.0406,-1.4755
7120.0000,-0.7453,0.0329,-1.3105
7130.0000,-0.7084,0.0493,-1.2615
7140.0000,-0.5282,-0.0074,-0.9671
7150.0000,-0.3457,-0.0272,-0.8318
7160.0000,-0.3430,-0.0146,-0.8022
7170.0000,-0.3283,0.0513,-0.7847
7180.0000,-0.2885,0.0467,-0.7288
7190.0000,-0.1269,0.0656,-0.6633
7200.0000,-0.1076,0.0799,-0.7047
7210.0000,-0.1896,0.0882,-0.8144
7220.0000,-0.2116,0.1210,-0.7799
7230.0000,-0.2354,0.1401,-0.7545
7240.0000,-0.3675,0.2006,-0.9924
7250.0000,-0.3892,0.2090,-1.1238
7260.0000,-0.4503,0.2584,-1.1755
7270.0000,-0.4721,0.2302,-1.1705
7280.0000,-0.4119,0.2220,-1.1881
7290.0000,-0.4651,0.2139,-1.1509
7300.0000,-0.4548,0.1767,-1.2182
7310.0000,-0.4331,0.1656,-1.0466
7320.0000,-0.3509,0.1713,-0.9610
7330.0000,-0.2796,0.1675,-0.7608
7340.0000,-0.2618,0.1404,-0.6335
7350.0000,-0.1398,0.1068,-0.5302
7360.0000,-0.1362,0.1144,-0.5351
7370.0000,0.0028,0.1768,-0.5564
7380.0000,-0.0021,0.2237,-0.5367
7390.0000,0.0307,0.1804,-0.6047
7400.0000,-0.0223,0.2122,-0.7030
7410.0000,0.0163,0.2542,-0.8469
7420.0000,-0.0025,0.3263,-1.0528
7430.0000,0.0439,0.3019,-1.1652
7440.0000,0.1985,0.1977,-0.8957
7450.0000,0.2521,0.1365,-0.6997
7460.0000,0.2940,0.0801,-0.5953
7470.0000,0.3184,0.0720,-0.7280
7480.0000,0.3484,0.0598,-0.9404
7490.0000,0.4061,0.0286,-0.8437
7500.0000,0.4849,0.0329,-0.7343
7510.0000,0.6108,-0.0286,-0.6985
7520.0000,0.6322,-0.0801,-0.4528
7530.0000,0.6121,-0.0459,-0.2108
7540.0000,0.6279,-0.0803,-0.0209
7550.0000,0.6318,-0.0536,0.1646
7560.0000,0.6943,-0.0355,0.2632
7570.0000,0.5753,0.0615,0.2666
7580.0000,0.5513,0.1857,0.1479
7590.0000,0.4685,0.2518,0.0714
7600.0000,0.3662,0.3187,-0.1038
7610.0000,0.3137,0.4114,-0.2647
7620.0000,0.2660,0.4518,-0.3466
7630.0000,0.2748,0.4911,-0.5048
7640.0000,0.3026,0.6062,-0.6687
7650.0000,0.2233,0.7028,-0.7897
7660.0000,0.1469,0.7301,-0.9033
7670.0000,0.0719,0.7458,-0.9875
7680.0000,0.0821,0.7143,-1.0140
7690.0000,0.0990,0.7350,-1.1285
7700.0000,0.0978,0.7404,-1.2006
7710.0000,0.1133,0.5981,-1.1505
7720.0000,0.1329,0.4585,-1.0192
7730.0000,0.1392,0.3299,-0.7550
7740.0000,0.1831,0.2502,-0.5649
7750.0000,0.1463,0.1643,-0.5009
7760.0000,0.1371,0.1663,-0.4781
7770.0000,0.1704,0.1767,-0.3878
7780.0000,0.0950,0.2526,-0.3246
7790.0000,0.0022,0.2707,-0.3082
7800.0000,-0.0206,0.2389,-0.3042
7810.0000,-0.0324,0.3020,-0.2870
7820.0000,-0.0237,0.3609,-0.3059
7830.0000,-0.0065,0.4232,-0.3495
7840.0000,0.0190,0.4737,-0.4547
7850.0000,-0.0164,0.5040,-0.5639
7860.0000,-0.0927,0.6277,-0.7119
7870.0000,-0.1253,0.7099,-0.8754
7880.0000,-0.0843,0.7695,-0.8771
7890.0000,-0.0810,0.7654,-0.9380
7900.0000,-0.0979,0.7760,-1.0686
7910.0000,-0.0592,0.7632,-1.1895
7920.0000,-0.1273,0.8872,-1.3557
7930.0000,-0.1685,0.9542,-1.3750
7940.0000,-0.1186,0.9390,-1.4428
7950.0000,-0.1784,0.9593,-1.4490
7960.0000,-0.1977,0.9018,-1.4643
7970.0000,-0.1822,0.8802,-1.4841
7980.0000,-0.1930,0.8731,-1.4812
7990.0000,-0.1640,0.7966,-1.4640
8000.0000,-0.0679,0.6693,-1.3489
8010.0000,0.0374,0.6095,-1.2353
8020.0000,0.0561,0.5497,-1.1213
8030.0000,0.1278,0.5262,-0.9948
8040.0000,0.1189,0.4059,-0.8560
8050.0000,0.1023,0.3150,-0.8915
8060.0000,0.0881,0.3365,-1.0011
8070.0000,0.1370,0.3248,-0.9422
8080.0000,0.1491,0.1513,-0.8134
8090.0000,0.1226,0.0947,-0.6884
8100.0000,0.1787,0.0723,-0.4926
8110.0000,0.2858,-0.0989,-0.3423
8120.0000,0.2718,-0.1482,-0.3529
8130.0000,0.2401,-0.1901,-0.4265
8140.0000,0.2708,-0.2145,-0.4890
8150.0000,0.1802,-0.1687,-0.5121
8160.0000,0.1015,-0.1158,-0.6207
8170.0000,0.1564,-0.1347,-0.6628
8180.0000,0.1330,-0.1429,-0.5394
8190.0000,0.1351,-0.2398,-0.5234
8200.0000,0.0721,-0.3246,-0.5661
8210.0000,0.1536,-0.3958,-0.5133
8220.0000,0.1147,-0.3656,-0.5714
8230.0000,0.1240,-0.3469,-0.5708
8240.0000,0.1600,-0.3480,-0.3690
8250.0000,0.0946,-0.4022,-0.4395
8260.0000,0.0987,-0.4347,-0.5702
8270.0000,0.0143,-0.5032,-0.6121
8280.0000,0.0160,-0.4286,-0.5581
8290.0000,0.0286,-0.4748,-0.5502
8300.0000,0.0973,-0.4707,-0.4880
8310.0000,0.1980,-0.3800,-0.3928
8320.0000,0.3070,-0.4558,-0.3081
8330.0000,0.3518,-0.4409,-0.2201
8340.0000,0.3943,-0.4414,-0.1733
8350.0000,0.4428,-0.3984,-0.1002
8360.0000,0.5557,-0.3617,-0.0437
8370.0000,0.6233,-0.2747,0.0050
8380.0000,0.7214,-0.1784,0.0106
8390.0000,0.8383,-0.1243,-0.0583
8400.0000,0.8552,-0.0002,-0.1281
8410.0000,0.8840,-0.0580,-0.1227
8420.0000,0.9052,0.0193,-0.1663
8430.0000,0.9005,0.0586,-0.2434
8440.0000,0.8343,0.1455,-0.3768
8450.0000,0.9196,0.1757,-0.4813
8460.0000,0.9386,0.2491,-0.7184
8470.0000,0.9995,0.2813,-0.8808
8480.0000,1.0305,0.3410,-0.9606
8490.0000,0.9994,0.2813,-0.8580
8500.0000,0.9591,0.3028,-0.8191
8510.0000,0.8641,0.3081,-0.8082
8520.0000,0.8478,0.3593,-0.9440
8530.0000,0.9429,0.3430,-0.9792
8540.0000,0.9434,0.2992,-0.9261
8550.0000,0.9126,0.3093,-0.8244
8560.0000,0.9704,0.2610,-0.7938
8570.0000,0.9863,0.2207,-0.7526
8580.0000,0.9536,0.1800,-0.5763
8590.0000,0.9110,0.1007,-0.3518
8600.0000,0.8519,0.0283,-0.1480
8610.0000,0.8046,-0.0552,-0.1398
8620.0000,0.5864,-0.0483,-0.2811
8630.0000,0.5636,0.0126,-0.3380
8640.0000,0.4701,0.0940,-0.3545
8650.0000,0.4106,0.0958,-0.3812
8660.0000,0.4055,-0.0256,-0.2843
8670.0000,0.2792,-0.0272,-0.2066
8680.0000,0.2291,-0.0989,-0.2581
8690.0000,0.0405,0.0248,-0.4868
8700.0000,-0.0682,0.0410,-0.7253
8710.0000,-0.0849,0.0236,-0.8603
8720.0000,-0.1646,0.0080,-0.8867
8730.0000,-0.2485,0.1105,-1.1030
8740.0000,-0.2404,0.1220,-1.0802
8750.0000,-0.1996,0.1653,-1.1698
8760.0000,-0.1851,0.1487,-0.9662
8770.0000,-0.0704,0.1142,-0.6824
8780.0000,0.0361,0.0141,-0.4946
8790.0000,0.1072,-0.0755,-0.3724
8800.0000,0.1801,-0.1126,-0.2673
8810.0000,0.2748,-0.1443,-0.1329
8820.0000,0.3515,-0.1166,-0.0759
8830.0000,0.3214,-0.1632,0.0031
8840.0000,0.3927,-0.1998,0.1228
8850.0000,0.3104,-0.1454,0.2395
8860.0000,0.1874,-0.1131,0.1949
8870.0000,0.0610,-0.1627,0.1204
8880.0000,-0.0395,-0.2413,0.0448
8890.0000,-0.2136,-0.2643,-0.0445
8900.0000,-0.3134,-0.2647,-0.1321
8910.0000,-0.4394,-0.3068,-0.3513
8920.0000,-0.5597,-0.3516,-0.4058
8930.0000,-0.6422,-0.3386,-0.4519
8940.0000,-0.7248,-0.3332,-0.4941
8950.0000,-0.7559,-0.3133,-0.5718
8960.0000,-0.8932,-0.3103,-0.6599
8970.0000,-1.0665,-0.2788,-0.8032
8980.0000,-1.1219,-0.3400,-0.8883
8990.0000,-1.2270,-0.3472,-0.9587
9000.0000,-1.2141,-0.4163,-0.9802
