time,x,y,z
6090.0000,-1.4146,-0.2309,0.0663
6100.0000,-1.4516,-0.2512,0.0200
6110.0000,-1.5159,-0.2334,-0.0038
6120.0000,-1.6403,-0.1720,0.0403
6130.0000,-1.7616,-0.0252,0.0356
6140.0000,-1.7511,0.0548,-0.0431
6150.0000,-1.6927,0.1237,-0.0486
6160.0000,-1.7306,0.1134,-0.0302
6170.0000,-1.7569,-0.0141,-0.1058
6180.0000,-1.7513,-0.0705,-0.1549
6190.0000,-1.7379,-0.0516,-0.1239
6200.0000,-1.7249,-0.0288,-0.1338
6210.0000,-1.7457,-0.0093,-0.0733
6220.0000,-1.7182,-0.0011,-0.1440
6230.0000,-1.6529,-0.0479,-0.2148
6240.0000,-1.6363,-0.0489,-0.2269
6250.0000,-1.5682,-0.0167,-0.2242
6260.0000,-1.5059,-0.0226,-0.2600
6270.0000,-1.4999,-0.0509,-0.2383
6280.0000,-1.5083,-0.1079,-0.2292
6290.0000,-1.6893,-0.0578,-0.1786
6300.0000,-1.6200,-0.0305,-0.2036
6310.0000,-1.5731,-0.0922,-0.2112
6320.0000,-1.5706,-0.0590,-0.1933
6330.0000,-1.5468,0.0099,-0.1851
6340.0000,-1.6386,0.0263,-0.2174
6350.0000,-1.7138,-0.0003,-0.1629
6360.0000,-1.7957,0.0236,-0.0105
6370.0000,-1.7609,0.0496,0.0261
6380.0000,-1.7581,0.0545,-0.0019
6390.0000,-1.7327,0.1022,-0.0646
6400.0000,-1.7168,0.1084,-0.0900
6410.0000,-1.7330,0.0532,-0.1306
6420.0000,-1.7240,0.0121,-0.1121
6430.0000,-1.7322,-0.0073,-0.1099
6440.0000,-1.7008,-0.0143,-0.1795
6450.0000,-1.6807,0.0463,-0.1887
6460.0000,-1.6771,0.0427,-0.2084
6470.0000,-1.6558,0.0272,-0.2185
6480.0000,-1.6454,0.0547,-0.2315
6490.0000,-1.6630,0.0371,-0.2017
6500.0000,-1.6492,0.0410,-0.2172
6510.0000,-1.6018,0.0703,-0.2347
6520.0000,-1.5936,0.0794,-0.2938
6530.0000,-1.5888,0.0981,-0.2940
6540.0000,-1.5754,0.1271,-0.3152
6550.0000,-1.5742,0.1221,-0.3037
6560.0000,-1.5498,0.1313,-0.3226
6570.0000,-1.5882,0.0818,-0.2644
6580.0000,-1.5773,0.1002,-0.2605
6590.0000,-1.6315,0.0981,-0.2412
6600.0000,-1.6200,0.0972,-0.2163
6610.0000,-1.5818,0.0769,-0.1868
6620.0000,-1.6229,0.0756,-0.2131
6630.0000,-1.6903,0.0902,-0.2062
6640.0000,-1.7029,0.0955,-0.1836
6650.0000,-1.7281,0.0938,-0.1580
6660.0000,-1.7638,0.1004,-0.1078
6670.0000,-1.7429,0.0731,-0.0953
6680.0000,-1.6891,0.0968,-0.1349
6690.0000,-1.6782,0.1226,-0.1419
6700.0000,-1.7151,0.0132,-0.1596
6710.0000,-1.7187,-0.0039,-0.1677
6720.0000,-1.7183,-0.0161,-0.2008
6730.0000,-1.7137,-0.0325,-0.2400
6740.0000,-1.7035,0.0047,-0.2647
6750.0000,-1.6960,0.0123,-0.2613
6760.0000,-1.6695,0.0072,-0.2552
6770.0000,-1.6674,0.0273,-0.2363
6780.0000,-1.6680,0.0349,-0.2730
6790.0000,-1.6538,0.0025,-0.2671
6800.0000,-1.6431,-0.0021,-0.2704
6810.0000,-1.6204,-0.0115,-0.2487
6820.0000,-1.5768,0.0111,-0.2443
6830.0000,-1.5739,0.0121,-0.2510
6840.0000,-1.7268,0.0049,-0.1874
6850.0000,-1.7512,0.0168,-0.1373
6860.0000,-1.7190,0.0218,-0.0973
6870.0000,-1.6321,0.0387,-0.0994
6880.0000,-1.5137,0.1095,-0.1103
6890.0000,-1.4409,0.1110,-0.0738
6900.0000,-1.2991,0.0323,-0.0956
6910.0000,-1.2769,-0.0346,-0.0452
6920.0000,-1.2752,-0.0180,-0.1057
6930.0000,-1.3453,-0.1003,-0.0614
6940.0000,-1.3909,-0.1908,-0.0813
6950.0000,-1.4039,-0.0916,-0.1520
6960.0000,-1.3551,0.0466,-0.2067
6970.0000,-1.3596,0.0963,-0.1042
6980.0000,-1.3355,0.2182,-0.0654
6990.0000,-1.3444,0.2471,-0.0518
7000.0000,-1.4219,0.2385,-0.0657
7010.0000,-1.4862,0.2475,-0.0712
7020.0000,-1.6124,0.1721,-0.1452
7030.0000,-1.7383,-0.0104,-0.1310
7040.0000,-1.7259,-0.0112,-0.1306
7050.0000,-1.7366,-0.1106,-0.1161
7060.0000,-1.7194,-0.1179,-0.1317
7070.0000,-1.7185,-0.0927,-0.1542
7080.0000,-1.7334,-0.0944,-0.1269
7090.0000,-1.7142,-0.1140,-0.0947
7100.0000,-1.6947,-0.1488,-0.0534
7110.0000,-1.6740,-0.1172,-0.0851
7120.0000,-1.7234,-0.0933,-0.1150
7130.0000,-1.7129,-0.0525,-0.1851
7140.0000,-1.7422,-0.0450,-0.1681
7150.0000,-1.7338,-0.0530,-0.1605
7160.0000,-1.7419,-0.0668,-0.1408
7170.0000,-1.7756,-0.0664,-0.1285
7180.0000,-1.7654,-0.0557,-0.0968
7190.0000,-1.7441,-0.0512,-0.1265
7200.0000,-1.7023,-0.0204,-0.1670
7210.0000,-1.7200,-0.0313,-0.1231
7220.0000,-1.6408,-0.0187,-0.0221
7230.0000,-1.5898,-0.0444,-0.0449
7240.0000,-1.5518,-0.1537,-0.0479
7250.0000,-1.6396,-0.1861,-0.1069
7260.0000,-1.7411,-0.0138,-0.1757
7270.0000,-1.7181,0.0175,-0.1913
7280.0000,-1.6635,0.0246,-0.2048
7290.0000,-1.6974,0.0758,-0.1615
7300.0000,-1.7484,0.0396,-0.1274
7310.0000,-1.7710,0.0038,-0.1245
7320.0000,-1.8084,0.0014,-0.0129
7330.0000,-1.8098,0.0205,0.0106
7340.0000,-1.8086,0.0226,0.0324
7350.0000,-1.7713,0.0201,0.0064
7360.0000,-1.7244,0.0272,0.0516
7370.0000,-1.7215,0.1200,0.0287
7380.0000,-1.7011,0.0635,0.0658
7390.0000,-1.5798,-0.0048,0.1568
7400.0000,-1.6192,-0.1155,0.1964
7410.0000,-1.6676,-0.1488,0.0923
7420.0000,-1.6934,-0.1111,0.1308
7430.0000,-1.6151,-0.0318,0.2265
7440.0000,-1.5789,0.0379,0.2344
7450.0000,-1.5734,-0.0081,0.2403
7460.0000,-1.5770,0.0384,0.2290
7470.0000,-1.5087,0.1553,0.1983
7480.0000,-1.4627,0.1500,0.1723
7490.0000,-1.3731,0.1219,0.1317
7500.0000,-1.2138,0.1206,0.0947
7510.0000,-1.3032,0.1158,0.0488
7520.0000,-1.3431,0.0593,0.0174
7530.0000,-1.6144,-0.0160,-0.1417
7540.0000,-1.7068,-0.0751,-0.1620
7550.0000,-1.7357,-0.0818,-0.1395
7560.0000,-1.7343,-0.0978,-0.1328
7570.0000,-1.7029,-0.1338,-0.1441
7580.0000,-1.7111,-0.1589,-0.1475
7590.0000,-1.7184,-0.1331,-0.1573
7600.0000,-1.6817,-0.1426,-0.1761
7610.0000,-1.6702,-0.1379,-0.1717
7620.0000,-1.6440,-0.1760,-0.1417
7630.0000,-1.4581,-0.1693,-0.1920
7640.0000,-1.3031,-0.1514,-0.1977
7650.0000,-1.3700,-0.1157,-0.2271
7660.0000,-1.6826,-0.1271,-0.1783
7670.0000,-1.7316,-0.0878,-0.1578
7680.0000,-1.7606,-0.0479,-0.1445
7690.0000,-1.7408,-0.0544,-0.1445
7700.0000,-1.6801,-0.0310,-0.1404
7710.0000,-1.5925,0.0311,-0.1667
7720.0000,-1.5811,0.1064,-0.1175
7730.0000,-1.6639,0.0772,-0.1755
7740.0000,-1.6682,0.0811,-0.1567
7750.0000,-1.6870,0.0847,-0.1222
7760.0000,-1.6406,0.0111,-0.1078
7770.0000,-1.6164,-0.0251,-0.0799
7780.0000,-1.5936,-0.0149,-0.0623
7790.0000,-1.4981,-0.1251,-0.0233
7800.0000,-1.5665,-0.2446,-0.0041
7810.0000,-1.7239,-0.1259,-0.1276
7820.0000,-1.7429,-0.0881,-0.1116
7830.0000,-1.7415,-0.0939,-0.0640
7840.0000,-1.7280,-0.0629,-0.1097
7850.0000,-1.6902,-0.0809,-0.1617
7860.0000,-1.7038,-0.0442,-0.1742
7870.0000,-1.7097,-0.0579,-0.1636
7880.0000,-1.7037,0.0036,-0.1398
7890.0000,-1.7294,-0.0018,-0.1661
7900.0000,-1.6914,-0.0108,-0.2310
7910.0000,-1.7010,0.0014,-0.2368
7920.0000,-1.7010,-0.0095,-0.2494
7930.0000,-1.7044,0.0140,-0.2350
7940.0000,-1.7211,0.0109,-0.2342
7950.0000,-1.7054,0.0131,-0.2146
7960.0000,-1.6808,-0.0117,-0.2267
7970.0000,-1.6948,-0.0215,-0.2294
7980.0000,-1.6404,-0.0169,-0.2386
7990.0000,-1.5891,-0.0332,-0.2526
8000.0000,-1.6388,0.0070,-0.2215
8010.0000,-1.6691,0.0629,-0.1894
8020.0000,-1.6709,0.0978,-0.1603
8030.0000,-1.7473,-0.0753,-0.1125
8040.0000,-1.7357,-0.1162,-0.1019
8050.0000,-1.7403,-0.1280,-0.0863
8060.0000,-1.7175,-0.1424,-0.0741
8070.0000,-1.7285,-0.1253,-0.0756
8080.0000,-1.7265,-0.1152,-0.1170
8090.0000,-1.7155,-0.1132,-0.0936
8100.0000,-1.7045,-0.0968,-0.1348
8110.0000,-1.6899,-0.1179,-0.1643
8120.0000,-1.6886,-0.0725,-0.2041
8130.0000,-1.6631,-0.0296,-0.2365
8140.0000,-1.6904,-0.0071,-0.2249
8150.0000,-1.7074,-0.0100,-0.2223
8160.0000,-1.7208,-0.0015,-0.1852
8170.0000,-1.7324,0.0049,-0.1560
8180.0000,-1.6934,0.0456,-0.2297
8190.0000,-1.7007,0.0632,-0.2357
8200.0000,-1.7250,0.0835,-0.2293
8210.0000,-1.7151,0.1102,-0.2140
8220.0000,-1.7249,0.1110,-0.2024
8230.0000,-1.6929,0.1056,-0.2043
8240.0000,-1.7020,0.1158,-0.1460
8250.0000,-1.5963,0.0924,-0.2140
8260.0000,-1.5066,-0.0126,-0.2514
8270.0000,-1.4355,-0.0928,-0.2270
8280.0000,-1.4974,0.0522,-0.2504
8290.0000,-1.4129,0.0982,-0.2390
8300.0000,-1.4084,0.1265,-0.2185
8310.0000,-1.4370,0.1202,-0.2252
8320.0000,-1.6238,0.1475,-0.1663
8330.0000,-1.6782,0.1691,-0.0668
8340.0000,-1.7148,0.1348,-0.0430
8350.0000,-1.7332,0.0637,-0.0640
8360.0000,-1.7327,0.0154,-0.1060
8370.0000,-1.7256,0.0019,-0.0937
8380.0000,-1.7312,-0.0112,-0.1088
8390.0000,-1.7640,-0.0572,0.0359
8400.0000,-1.7098,-0.0177,0.1652
8410.0000,-1.7096,0.0233,0.1950
8420.0000,-1.7213,0.0318,0.1708
8430.0000,-1.7128,-0.0147,0.1907
8440.0000,-1.7433,-0.0029,0.1860
8450.0000,-1.6553,0.0082,0.2295
8460.0000,-1.6861,-0.0297,0.2151
8470.0000,-1.6679,0.0128,0.2180
8480.0000,-1.6843,0.0001,0.2354
8490.0000,-1.6584,0.0184,0.2570
8500.0000,-1.6751,-0.0025,0.2395
8510.0000,-1.6635,-0.0156,0.2524
8520.0000,-1.6221,-0.0546,0.2761
8530.0000,-1.6329,-0.0521,0.2662
8540.0000,-1.6135,-0.0222,0.2437
8550.0000,-1.5842,-0.0041,0.2558
8560.0000,-1.6384,0.0143,0.2554
8570.0000,-1.6349,0.0210,0.2161
8580.0000,-1.5754,0.0417,0.2411
8590.0000,-1.5308,0.0522,0.2576
8600.0000,-1.5701,0.0423,0.2565
8610.0000,-1.6398,0.0498,0.2326
8620.0000,-1.6414,0.0409,0.2198
8630.0000,-1.6353,0.0463,0.2275
8640.0000,-1.6296,0.0308,0.2209
8650.0000,-1.6189,-0.0421,0.2145
8660.0000,-1.5611,-0.0616,0.2271
8670.0000,-1.5171,-0.0983,0.1315
8680.0000,-1.4867,-0.1109,0.0567
8690.0000,-1.5549,-0.0600,-0.1252
8700.0000,-1.4749,0.0408,-0.2057
8710.0000,-1.4349,0.0749,-0.2462
8720.0000,-1.3301,0.0298,-0.2594
8730.0000,-1.1957,0.0126,-0.2435
8740.0000,-1.2015,-0.0045,-0.2559
8750.0000,-1.1651,-0.0076,-0.2252
8760.0000,-1.1570,0.0463,-0.1522
8770.0000,-1.1387,0.0354,-0.1193
8780.0000,-1.2102,0.0985,-0.0323
8790.0000,-1.5128,0.0704,0.1232
8800.0000,-1.6374,0.0238,0.2328
8810.0000,-1.7427,-0.0340,0.1341
8820.0000,-1.7647,-0.0117,0.0966
8830.0000,-1.7448,-0.0263,0.1419
8840.0000,-1.7508,-0.0175,0.1678
8850.0000,-1.7544,-0.0069,0.1759
8860.0000,-1.7216,0.0098,0.1736
8870.0000,-1.7354,0.0380,0.1015
8880.0000,-1.7414,0.0479,0.0511
8890.0000,-1.7264,0.0217,0.1449
8900.0000,-1.7139,-0.0036,0.1938
8910.0000,-1.6850,-0.0230,0.1922
8920.0000,-1.6732,-0.0114,0.1441
8930.0000,-1.6979,0.0183,0.1239
8940.0000,-1.6714,-0.0366,0.1673
8950.0000,-1.5993,-0.0079,0.1669
8960.0000,-1.5324,0.1030,0.1652
8970.0000,-1.5405,0.0906,0.1051
8980.0000,-1.5174,0.1150,0.0702
8990.0000,-1.4156,0.1210,0.0971
9000.0000,-1.3867,0.1236,0.0229
