time,x,y,z
6030.0000,-4.9454,0.6796,0.9002
6040.0000,-4.8516,0.6133,0.8852
6050.0000,-4.8934,0.5811,0.9033
6060.0000,-4.9064,0.6778,0.9559
6070.0000,-4.8746,0.7031,0.9152
6080.0000,-4.8902,0.6978,0.8779
6090.0000,-4.9687,0.7007,0.9736
6100.0000,-4.8940,0.6142,0.9865
6110.0000,-4.9123,0.5634,0.9323
6120.0000,-4.9240,0.5733,0.9500
6130.0000,-4.8593,0.5636,0.9744
6140.0000,-4.8630,0.5506,0.9900
6150.0000,-4.9050,0.5265,1.0052
6160.0000,-4.9080,0.5692,0.9473
6170.0000,-4.8326,0.5315,0.9757
6180.0000,-4.9451,0.5408,0.9392
6190.0000,-4.8060,0.5242,0.9486
6200.0000,-4.8706,0.5385,0.9783
6210.0000,-4.8015,0.4853,1.0141
6220.0000,-4.7120,0.4402,1.0606
6230.0000,-4.6931,0.3549,0.9783
6240.0000,-4.7403,0.3757,1.0124
6250.0000,-4.7567,0.3245,1.0896
6260.0000,-4.7434,0.3207,1.0759
6270.0000,-4.7989,0.3728,1.1939
6280.0000,-4.7473,0.3413,1.1523
6290.0000,-4.6212,0.2724,1.1491
6300.0000,-4.6810,0.2867,1.0857
6310.0000,-4.6898,0.2572,1.0665
6320.0000,-4.6866,0.2404,1.1061
6330.0000,-4.7005,0.2089,1.1043
6340.0000,-4.6177,0.2173,1.0250
6350.0000,-4.5579,0.1546,1.0139
6360.0000,-4.5809,0.0965,0.9882
6370.0000,-4.5211,0.0026,0.9662
6380.0000,-4.5220,-0.0861,0.9104
6390.0000,-4.5007,-0.0460,0.8536
6400.0000,-4.4032,-0.0527,0.8478
6410.0000,-4.3986,-0.0813,0.8420
6420.0000,-4.4022,-0.1459,1.0064
6430.0000,-4.3852,-0.1093,1.0001
6440.0000,-4.4182,-0.1275,0.9744
6450.0000,-4.4807,-0.1236,1.0071
6460.0000,-4.5635,-0.0690,1.0640
6470.0000,-4.6543,-0.1292,1.0586
6480.0000,-4.7365,-0.0991,1.0630
6490.0000,-4.8848,-0.0927,1.0321
6500.0000,-4.9976,-0.0638,1.0081
6510.0000,-5.1540,-0.0830,1.0258
6520.0000,-5.1229,-0.1282,1.0511
6530.0000,-5.1506,-0.1566,1.0100
6540.0000,-5.1155,-0.2475,0.9678
6550.0000,-5.1154,-0.3841,0.9242
6560.0000,-5.1461,-0.5523,0.8710
6570.0000,-5.1299,-0.6467,0.8489
6580.0000,-5.1242,-0.6166,0.8895
6590.0000,-5.1454,-0.6679,0.8812
6600.0000,-5.1244,-0.6850,0.9432
6610.0000,-5.1121,-0.7351,1.0083
6620.0000,-5.0851,-0.8346,1.0141
6630.0000,-5.0717,-0.9111,1.0162
6640.0000,-4.9737,-0.9526,0.9065
6650.0000,-4.9387,-0.9814,0.8731
6660.0000,-4.9300,-1.0360,0.8821
6670.0000,-5.0026,-1.0432,0.9962
6680.0000,-5.0460,-1.0860,0.9735
6690.0000,-4.9956,-1.2164,1.1020
6700.0000,-4.9593,-1.3009,1.1380
6710.0000,-4.9345,-1.2873,1.1762
6720.0000,-4.9159,-1.2280,1.2064
6730.0000,-4.7341,-1.2222,1.1914
6740.0000,-4.6181,-1.1830,1.1044
6750.0000,-4.6136,-1.1454,1.1865
6760.0000,-4.6231,-1.2270,1.2598
6770.0000,-4.5916,-1.1936,1.1840
6780.0000,-4.4843,-1.0782,1.1656
6790.0000,-4.5178,-1.1623,1.1858
6800.0000,-4.4585,-1.1792,1.2325
6810.0000,-4.4338,-1.1788,1.2656
6820.0000,-4.5024,-1.1647,1.2659
6830.0000,-4.5017,-1.2264,1.2948
6840.0000,-4.5513,-1.1968,1.4061
6850.0000,-4.5824,-1.1905,1.3923
6860.0000,-4.5264,-1.1990,1.4351
6870.0000,-4.4221,-1.0845,1.3495
6880.0000,-4.2519,-0.9843,1.2754
6890.0000,-4.0824,-0.8580,1.2141
6900.0000,-3.9279,-0.7935,1.1998
6910.0000,-3.9427,-0.6460,1.1383
6920.0000,-3.8765,-0.5548,1.1831
6930.0000,-3.8673,-0.4499,1.2798
6940.0000,-3.7921,-0.3924,1.2932
6950.0000,-3.7370,-0.3028,1.2838
6960.0000,-3.6649,-0.2568,1.3177
6970.0000,-3.6780,-0.3890,1.2521
6980.0000,-3.7552,-0.3800,1.2407
6990.0000,-3.7799,-0.4806,1.1693
7000.0000,-3.8931,-0.5493,1.1088
7010.0000,-3.9790,-0.6134,1.1739
7020.0000,-4.0363,-0.5142,1.2503
7030.0000,-4.1772,-0.5701,1.1792
7040.0000,-4.2126,-0.6856,1.1864
7050.0000,-4.2732,-0.7304,1.2337
7060.0000,-4.2553,-0.7336,1.2040
7070.0000,-4.2791,-0.7071,1.2425
7080.0000,-4.2179,-0.6551,1.2004
7090.0000,-4.2496,-0.6190,1.2642
7100.0000,-4.2045,-0.6185,1.1918
7110.0000,-4.2352,-0.5685,1.1637
7120.0000,-4.2858,-0.5323,1.1371
7130.0000,-4.2307,-0.4267,1.1512
7140.0000,-4.1540,-0.4570,1.2064
7150.0000,-4.1547,-0.4844,1.2746
7160.0000,-4.0580,-0.5202,1.3190
7170.0000,-4.0855,-0.4164,1.3859
7180.0000,-4.0325,-0.4780,1.4233
7190.0000,-3.9911,-0.4737,1.4334
7200.0000,-3.9770,-0.4552,1.3872
7210.0000,-3.9779,-0.5327,1.3841
7220.0000,-3.9410,-0.5389,1.3541
7230.0000,-3.9605,-0.4930,1.2485
7240.0000,-3.9728,-0.5948,1.3264
7250.0000,-3.9262,-0.5452,1.3650
7260.0000,-3.9359,-0.5494,1.3682
7270.0000,-3.9147,-0.5100,1.3483
7280.0000,-3.8447,-0.4430,1.4028
7290.0000,-3.8427,-0.3927,1.4975
7300.0000,-3.8168,-0.3035,1.4976
7310.0000,-3.7628,-0.2177,1.4793
7320.0000,-3.7308,-0.1384,1.5162
7330.0000,-3.7357,-0.0579,1.5398
7340.0000,-3.7964,-0.0549,1.6068
7350.0000,-3.7898,-0.0716,1.6659
7360.0000,-3.8434,0.1073,1.6449
7370.0000,-3.8954,0.1290,1.6634
7380.0000,-3.9780,0.1838,1.5950
7390.0000,-4.0734,0.2520,1.6585
7400.0000,-4.1864,0.3385,1.8077
7410.0000,-4.3001,0.4033,1.8071
7420.0000,-4.4111,0.3797,1.7933
7430.0000,-4.5061,0.4427,1.7610
7440.0000,-4.4426,0.4184,1.6596
7450.0000,-4.3328,0.3190,1.6259
7460.0000,-4.2167,0.3347,1.5703
7470.0000,-4.1896,0.3008,1.5885
7480.0000,-4.2256,0.3323,1.6083
7490.0000,-4.2444,0.2834,1.6235
7500.0000,-4.1533,0.3275,1.4881
7510.0000,-4.2206,0.3160,1.5229
7520.0000,-4.1646,0.3252,1.5183
7530.0000,-4.1589,0.2105,1.6012
7540.0000,-4.1870,0.2183,1.4816
7550.0000,-4.1866,0.2067,1.4525
7560.0000,-4.1684,0.1683,1.4448
7570.0000,-4.1785,0.1510,1.3954
7580.0000,-4.1193,0.0407,1.4028
7590.0000,-4.0878,-0.0235,1.2723
7600.0000,-4.0395,-0.0338,1.2408
7610.0000,-4.0879,-0.0187,1.2043
7620.0000,-4.1136,0.0043,1.1998
7630.0000,-4.1454,0.0717,1.2167
7640.0000,-4.1298,0.0485,1.2363
7650.0000,-4.1050,0.1236,1.3308
7660.0000,-4.0876,0.1235,1.3505
7670.0000,-4.0861,0.1338,1.3285
7680.0000,-4.0592,0.1528,1.2697
7690.0000,-3.9519,0.1455,1.3181
7700.0000,-3.9304,0.1926,1.2587
7710.0000,-4.0298,0.3068,1.1978
7720.0000,-4.0230,0.3234,1.1919
7730.0000,-4.0643,0.4065,1.2564
7740.0000,-3.9916,0.3904,1.2188
7750.0000,-4.0140,0.2932,1.1678
7760.0000,-3.9976,0.3433,1.1425
7770.0000,-4.0034,0.3346,1.2133
7780.0000,-4.0321,0.2603,1.1948
7790.0000,-4.0034,0.2115,1.1242
7800.0000,-3.9697,0.0202,1.1662
7810.0000,-3.9977,-0.0384,1.0689
7820.0000,-3.9656,-0.1547,0.9561
7830.0000,-3.9694,-0.2482,1.0316
7840.0000,-4.0066,-0.3390,0.9567
7850.0000,-4.0758,-0.2789,0.9293
7860.0000,-4.1353,-0.3808,0.8831
7870.0000,-4.1953,-0.3742,0.8976
7880.0000,-4.2118,-0.4006,0.9211
7890.0000,-4.3651,-0.5329,0.9026
7900.0000,-4.3819,-0.6333,0.9442
7910.0000,-4.5578,-0.7228,0.8431
7920.0000,-4.6490,-0.8203,0.7971
7930.0000,-4.7376,-0.8311,0.8747
7940.0000,-4.7017,-0.9256,0.8519
7950.0000,-4.7172,-0.9842,0.8077
7960.0000,-4.5306,-0.9254,0.7316
7970.0000,-4.3524,-0.6973,0.6639
7980.0000,-4.1290,-0.6434,0.6268
7990.0000,-3.9958,-0.4762,0.6123
8000.0000,-4.0223,-0.4029,0.5597
8010.0000,-3.9606,-0.3293,0.5349
8020.0000,-3.9834,-0.3779,0.5557
8030.0000,-3.9666,-0.2919,0.5670
8040.0000,-4.0087,-0.3120,0.6518
8050.0000,-3.9427,-0.1401,0.6461
8060.0000,-3.9607,-0.0880,0.6643
8070.0000,-3.9756,-0.0427,0.7162
8080.0000,-4.0934,-0.0773,0.7326
8090.0000,-4.0932,-0.0625,0.7941
8100.0000,-4.1480,-0.0244,0.8190
8110.0000,-4.1865,0.0731,0.9252
8120.0000,-4.1942,0.1227,1.0314
8130.0000,-4.1608,0.2320,1.1753
8140.0000,-4.1896,0.2796,1.1687
8150.0000,-4.2251,0.3895,1.2763
8160.0000,-4.2085,0.3967,1.2831
8170.0000,-4.2485,0.3836,1.3850
8180.0000,-4.3132,0.4151,1.3125
8190.0000,-4.4860,0.5101,1.2705
8200.0000,-4.5485,0.5141,1.3890
8210.0000,-4.5939,0.5880,1.4723
8220.0000,-4.6962,0.6455,1.5531
8230.0000,-4.7507,0.7611,1.6939
8240.0000,-4.8651,0.7667,1.8004
8250.0000,-4.8624,0.8031,1.7710
8260.0000,-4.8402,0.8570,1.8628
8270.0000,-4.8154,0.7872,1.9278
8280.0000,-4.7976,0.8202,1.9447
8290.0000,-4.7989,0.7490,1.9135
8300.0000,-4.7534,0.7602,2.0367
8310.0000,-4.7090,0.7525,2.0163
8320.0000,-4.6899,0.7764,1.9565
8330.0000,-4.6888,0.7872,1.9707
8340.0000,-4.7610,0.8116,1.9941
8350.0000,-4.6807,0.8519,1.9619
8360.0000,-4.6290,0.7834,1.9036
8370.0000,-4.5300,0.8093,2.0134
8380.0000,-4.5373,0.8086,1.9691
8390.0000,-4.5128,0.8186,2.0033
8400.0000,-4.4847,0.8045,2.0207
8410.0000,-4.4336,0.7691,1.9817
8420.0000,-4.3862,0.7098,2.0131
8430.0000,-4.4446,0.7118,2.0998
8440.0000,-4.4928,0.6872,2.1056
8450.0000,-4.5354,0.6859,2.0939
8460.0000,-4.6442,0.7209,2.0645
8470.0000,-4.6701,0.6554,2.1258
8480.0000,-4.6583,0.7440,2.1458
8490.0000,-4.6459,0.6952,2.1345
8500.0000,-4.5894,0.6264,2.1028
8510.0000,-4.7015,0.6093,2.1085
8520.0000,-4.7790,0.6251,2.0922
8530.0000,-4.7794,0.5997,2.0116
8540.0000,-4.7580,0.6449,2.0457
8550.0000,-4.7801,0.6722,2.0525
8560.0000,-4.7593,0.7130,1.9582
8570.0000,-4.8397,0.6291,1.8835
8580.0000,-4.8049,0.6485,1.8399
8590.0000,-4.7799,0.5518,1.7940
8600.0000,-4.7306,0.5498,1.7993
8610.0000,-4.7348,0.5426,1.7677
8620.0000,-4.7403,0.5952,1.6647
8630.0000,-4.6538,0.6574,1.5416
8640.0000,-4.7575,0.6242,1.5155
8650.0000,-4.8624,0.6342,1.3957
8660.0000,-4.9503,0.6659,1.3914
8670.0000,-4.9737,0.6510,1.3566
8680.0000,-5.0168,0.6092,1.3082
8690.0000,-5.0694,0.5889,1.1665
8700.0000,-5.0679,0.6408,1.1571
8710.0000,-5.0856,0.5831,1.1263
8720.0000,-5.0099,0.6389,1.0237
8730.0000,-5.0037,0.6554,0.9829
8740.0000,-4.9785,0.5951,0.8880
8750.0000,-5.0209,0.5688,0.8710
8760.0000,-5.1152,0.7371,0.9461
8770.0000,-5.1045,0.7481,0.8831
8780.0000,-5.0929,0.7685,0.9487
8790.0000,-5.1039,0.7695,0.8981
8800.0000,-5.1025,0.7783,0.9128
8810.0000,-5.0900,0.7615,0.9702
8820.0000,-5.0183,0.7434,0.9973
8830.0000,-4.9385,0.6947,0.9594
8840.0000,-4.8194,0.7164,0.9472
8850.0000,-4.8501,0.7079,1.0089
8860.0000,-4.7863,0.7340,1.1489
8870.0000,-4.7626,0.6988,1.1613
8880.0000,-4.7304,0.6825,1.2189
8890.0000,-4.7288,0.7142,1.3561
8900.0000,-4.7683,0.7039,1.3736
8910.0000,-4.7499,0.6953,1.3594
8920.0000,-4.7375,0.6783,1.4238
8930.0000,-4.7295,0.6909,1.5096
8940.0000,-4.7681,0.7196,1.5018
8950.0000,-4.7710,0.7349,1.6001
8960.0000,-4.7809,0.7233,1.6085
8970.0000,-4.8533,0.7952,1.6329
8980.0000,-4.9256,0.7435,1.6859
8990.0000,-4.9133,0.7985,1.6787
9000.0000,-4.8703,0.8578,1.7535
