time,x,y,z
6330.0000,0.7010,-0.0183,0.1927
6340.0000,0.5639,-0.0429,0.1749
6350.0000,0.4863,0.0052,0.1741
6360.0000,0.3557,0.0271,0.1483
6370.0000,0.2756,0.0337,0.1299
6380.0000,0.2621,-0.0142,0.0905
6390.0000,0.2535,-0.0672,0.0632
6400.0000,0.2918,-0.1643,0.0835
6410.0000,0.3353,-0.2095,0.0208
6420.0000,0.2514,-0.2326,0.0574
6430.0000,0.1055,-0.1838,0.0485
6440.0000,-0.0092,-0.0967,0.0735
6450.0000,0.0312,0.1101,-0.0140
6460.0000,0.0572,0.1580,-0.1481
6470.0000,0.0751,0.0968,-0.1393
6480.0000,0.0556,0.0826,-0.1035
6490.0000,0.0817,0.0497,-0.1541
6500.0000,0.0826,0.0396,-0.1165
6510.0000,0.0711,-0.0025,-0.1272
6520.0000,0.0389,-0.0407,-0.0999
6530.0000,-0.0154,-0.0964,-0.1331
6540.0000,0.0055,-0.0991,-0.1359
6550.0000,0.0644,-0.1355,-0.1449
6560.0000,0.0954,-0.1501,-0.1493
6570.0000,0.0494,-0.1792,-0.1746
6580.0000,0.0051,-0.1612,-0.1918
6590.0000,-0.0893,-0.1334,-0.1442
6600.0000,-0.2611,-0.1254,-0.1320
6610.0000,-0.3785,-0.0811,-0.1187
6620.0000,-0.4547,-0.1112,-0.1155
6630.0000,-0.5942,-0.1034,-0.1413
6640.0000,-0.6833,-0.0879,-0.1868
6650.0000,-0.8038,-0.0787,-0.2163
6660.0000,-0.9308,-0.0323,-0.1486
6670.0000,-1.0548,-0.0327,-0.1730
6680.0000,-1.1753,-0.0207,-0.1921
6690.0000,-1.2585,-0.0009,-0.2321
6700.0000,-1.1786,0.0380,-0.1752
6710.0000,-1.1561,0.0783,-0.2051
6720.0000,-1.1084,0.1229,-0.2271
6730.0000,-1.1148,0.1180,-0.2430
6740.0000,-1.1036,0.0634,-0.2340
6750.0000,-1.1139,0.0584,-0.2462
6760.0000,-1.1564,0.0329,-0.2362
6770.0000,-1.1408,0.0765,-0.2289
6780.0000,-1.1528,0.1235,-0.2183
6790.0000,-1.2231,0.1408,-0.1748
6800.0000,-1.1666,0.1853,-0.1174
6810.0000,-1.0242,0.2163,-0.0655
6820.0000,-1.0070,0.1369,-0.0646
6830.0000,-1.0425,0.1055,-0.0296
6840.0000,-1.0577,0.0724,-0.0195
6850.0000,-1.0575,0.0634,-0.0364
6860.0000,-1.1605,0.0571,0.0084
6870.0000,-1.3194,0.0362,0.0212
6880.0000,-1.5088,0.1234,0.0209
6890.0000,-1.6607,0.1238,0.0162
6900.0000,-1.8048,0.1211,0.0163
6910.0000,-1.9169,0.1128,0.0400
6920.0000,-1.8563,0.1217,0.0792
6930.0000,-1.8449,0.0977,0.1019
6940.0000,-1.7832,0.1198,0.0801
6950.0000,-1.6397,0.1534,0.0414
6960.0000,-1.4245,0.1592,0.0477
6970.0000,-1.2941,0.2057,0.0336
6980.0000,-1.1221,0.1980,-0.0110
6990.0000,-0.9569,0.1853,-0.0061
7000.0000,-0.8868,0.1578,0.0125
7010.0000,-0.8327,0.1665,0.0294
7020.0000,-0.7982,0.1031,0.0709
7030.0000,-0.7188,0.0730,0.0576
7040.0000,-0.5906,0.0145,0.0410
7050.0000,-0.4552,0.0882,0.1030
7060.0000,-0.3589,0.1240,0.1888
7070.0000,-0.2321,0.0487,0.2481
7080.0000,-0.0552,-0.0337,0.1859
7090.0000,0.0646,-0.1534,0.2084
7100.0000,0.1272,-0.2368,0.0835
7110.0000,0.1810,-0.2534,0.0171
7120.0000,0.2413,-0.2065,0.0781
7130.0000,0.3475,-0.1615,0.0580
7140.0000,0.2851,-0.1939,0.0224
7150.0000,0.1594,-0.1979,0.0307
7160.0000,0.0485,-0.1769,0.0342
7170.0000,0.0761,-0.2198,0.1105
7180.0000,0.0097,-0.2033,0.1361
7190.0000,-0.0138,-0.1509,0.1377
7200.0000,-0.0175,-0.1540,0.0878
7210.0000,-0.0731,-0.1618,0.0554
7220.0000,-0.1806,-0.2076,0.0255
7230.0000,-0.2892,-0.1446,0.0540
7240.0000,-0.2831,-0.1147,0.0457
7250.0000,-0.1864,-0.0548,-0.0143
7260.0000,-0.0167,-0.0533,0.0433
7270.0000,0.0854,-0.0620,0.0449
7280.0000,0.1660,-0.0467,0.0214
7290.0000,0.1109,-0.0575,0.0006
7300.0000,0.0575,-0.0061,0.0304
7310.0000,0.0231,0.0321,0.0111
7320.0000,-0.0490,0.0426,-0.0115
7330.0000,-0.1709,0.0277,0.0114
7340.0000,-0.2897,0.0343,-0.0065
7350.0000,-0.4890,0.0546,-0.0254
7360.0000,-0.7108,0.0655,-0.0492
7370.0000,-0.9048,0.0600,-0.0296
7380.0000,-1.0853,0.0708,-0.0158
7390.0000,-1.2617,0.0983,0.0284
7400.0000,-1.4722,0.0884,0.0648
7410.0000,-1.5964,0.1137,0.0909
7420.0000,-1.6857,0.1202,0.1036
7430.0000,-1.7270,0.1346,0.1075
7440.0000,-1.7403,0.1352,0.1106
7450.0000,-1.7534,0.1452,0.1613
7460.0000,-1.6456,0.1706,0.1885
7470.0000,-1.5068,0.1353,0.1505
7480.0000,-1.3958,0.0870,0.1307
7490.0000,-1.2555,-0.0145,0.0991
7500.0000,-1.0689,-0.0653,0.0369
7510.0000,-0.9730,-0.1638,0.0286
7520.0000,-0.9084,-0.1640,0.0627
7530.0000,-0.8292,-0.2419,0.0674
7540.0000,-0.8728,-0.2334,0.1036
7550.0000,-0.9243,-0.2293,0.1191
7560.0000,-1.0181,-0.2221,0.1411
7570.0000,-1.0552,-0.2382,0.1100
7580.0000,-1.0520,-0.2547,0.0725
7590.0000,-1.0947,-0.2521,0.0317
7600.0000,-1.2076,-0.2476,0.0652
7610.0000,-1.1099,-0.2413,0.0800
7620.0000,-0.8943,-0.2363,0.0943
7630.0000,-0.7790,-0.2473,0.0495
7640.0000,-0.6859,-0.2542,0.0490
7650.0000,-0.6693,-0.2314,0.0114
7660.0000,-0.6974,-0.2430,-0.0044
7670.0000,-0.6914,-0.2543,-0.0258
7680.0000,-0.6811,-0.2538,-0.0515
7690.0000,-0.5691,-0.2122,-0.0524
7700.0000,-0.4839,-0.1906,-0.0666
7710.0000,-0.4235,-0.1737,-0.0441
7720.0000,-0.3643,-0.1230,0.0281
7730.0000,-0.2397,-0.0584,0.0716
7740.0000,-0.2699,-0.0589,0.1216
7750.0000,-0.2634,-0.0489,0.1285
7760.0000,-0.3982,-0.0277,0.0885
7770.0000,-0.4645,-0.0331,0.0978
7780.0000,-0.4725,-0.0691,0.0706
7790.0000,-0.5413,-0.1081,0.0929
7800.0000,-0.7241,-0.0837,0.1105
7810.0000,-0.8304,-0.0193,0.0898
7820.0000,-0.8853,0.0520,0.0653
7830.0000,-0.8738,0.0699,0.1145
7840.0000,-0.7698,0.0314,0.1610
7850.0000,-0.6633,0.0465,0.1732
7860.0000,-0.6235,-0.0431,0.1946
7870.0000,-0.7056,-0.0739,0.2464
7880.0000,-0.7068,-0.0489,0.2442
7890.0000,-0.8504,-0.0963,0.1994
7900.0000,-1.0210,-0.1493,0.1456
7910.0000,-1.1830,-0.1735,0.0745
7920.0000,-1.3270,-0.1151,0.0521
7930.0000,-1.4534,-0.1768,-0.0134
7940.0000,-1.6072,-0.1787,-0.0389
7950.0000,-1.7809,-0.1912,0.0039
7960.0000,-1.9631,-0.2264,0.0623
7970.0000,-2.1194,-0.2396,0.0555
7980.0000,-2.2509,-0.2385,0.0619
7990.0000,-2.3974,-0.2554,0.0186
8000.0000,-2.6420,-0.2208,-0.0099
8010.0000,-2.7729,-0.2181,-0.0088
8020.0000,-2.8073,-0.1534,0.0937
8030.0000,-2.8061,-0.0770,0.2002
8040.0000,-2.8525,-0.0716,0.1783
8050.0000,-2.9204,-0.0840,0.1627
8060.0000,-2.9917,0.0019,0.1342
8070.0000,-2.9908,0.0245,0.1275
8080.0000,-2.9827,0.0333,0.1197
8090.0000,-2.9493,0.0900,0.1218
8100.0000,-3.0270,0.1434,0.1516
8110.0000,-3.0515,0.1384,0.0848
8120.0000,-2.9891,0.1895,0.0646
8130.0000,-2.9197,0.2366,0.0040
8140.0000,-2.7795,0.2005,0.0352
8150.0000,-2.6627,0.2102,0.0797
8160.0000,-2.5682,0.2269,0.1171
8170.0000,-2.4043,0.2146,0.1450
8180.0000,-2.3055,0.1484,0.2096
8190.0000,-2.1078,0.1155,0.2255
8200.0000,-1.9877,0.0912,0.2385
8210.0000,-1.9145,0.0475,0.2556
8220.0000,-1.8909,-0.0469,0.2498
8230.0000,-1.8610,-0.0497,0.2564
8240.0000,-1.7915,-0.0771,0.2499
8250.0000,-1.6584,-0.0528,0.2483
8260.0000,-1.5779,-0.0361,0.2598
8270.0000,-1.4035,-0.0063,0.2563
8280.0000,-1.1724,0.0011,0.2375
8290.0000,-1.0661,0.0527,0.2487
8300.0000,-0.8711,-0.0017,0.2544
8310.0000,-0.6607,-0.0429,0.2316
8320.0000,-0.4762,-0.0417,0.2456
8330.0000,-0.2661,-0.0155,0.2499
8340.0000,-0.0665,-0.0276,0.2138
8350.0000,0.0901,-0.0149,0.2285
8360.0000,0.1865,-0.0379,0.2213
8370.0000,0.0993,-0.0769,0.2475
8380.0000,0.0812,-0.0685,0.2475
8390.0000,0.1597,-0.1076,0.2285
8400.0000,0.2734,-0.1502,0.1983
8410.0000,0.4637,-0.1721,0.1658
8420.0000,0.6203,-0.1791,0.1596
8430.0000,0.7707,-0.1656,0.1548
8440.0000,0.8675,-0.1319,0.1785
8450.0000,0.8306,-0.0975,0.1730
8460.0000,0.7969,-0.0838,0.1738
8470.0000,0.7504,-0.1141,0.1538
8480.0000,0.6912,-0.1752,0.1206
8490.0000,0.5166,-0.1385,0.0912
8500.0000,0.2868,-0.1135,0.0589
8510.0000,0.1242,-0.1770,0.0830
8520.0000,0.0630,-0.1978,0.0670
8530.0000,0.0376,-0.2462,0.0521
8540.0000,0.0234,-0.2061,0.1512
8550.0000,0.1201,-0.1668,0.1714
8560.0000,0.2554,-0.2060,0.1399
8570.0000,0.4124,-0.1733,0.1134
8580.0000,0.5799,-0.1229,0.0702
8590.0000,0.6210,-0.0580,0.0440
8600.0000,0.6494,-0.0013,0.0710
8610.0000,0.6895,0.0328,0.1040
8620.0000,0.6605,0.0653,0.1204
8630.0000,0.6409,0.0891,0.1346
8640.0000,0.6679,0.1278,0.1503
8650.0000,0.6843,0.1888,0.1293
8660.0000,0.5708,0.2003,0.1420
8670.0000,0.3962,0.1863,0.1457
8680.0000,0.2015,0.1764,0.1657
8690.0000,0.0023,0.2049,0.1436
8700.0000,-0.1430,0.1788,0.1384
8710.0000,-0.1665,0.1426,0.1612
8720.0000,-0.1408,0.0913,0.1880
8730.0000,-0.1487,0.0830,0.2301
8740.0000,-0.1439,-0.0041,0.2551
8750.0000,-0.2012,-0.0275,0.2375
8760.0000,-0.2273,-0.0729,0.2261
8770.0000,-0.3172,-0.1234,0.2147
8780.0000,-0.4206,-0.1115,0.2250
8790.0000,-0.4030,-0.1551,0.2042
8800.0000,-0.2275,-0.1284,0.2164
8810.0000,-0.0172,-0.0904,0.2307
8820.0000,0.1639,-0.1113,0.2209
8830.0000,0.3222,-0.0900,0.2248
8840.0000,0.4451,-0.0620,0.2283
8850.0000,0.5752,-0.0516,0.2450
8860.0000,0.6656,-0.0059,0.2540
8870.0000,0.7289,0.0017,0.2580
8880.0000,0.7518,-0.0056,0.2517
8890.0000,0.7066,0.0122,0.2625
8900.0000,0.6441,0.0075,0.2557
8910.0000,0.5341,0.0241,0.2614
8920.0000,0.4162,0.0070,0.2564
8930.0000,0.1727,0.0671,0.2465
8940.0000,0.0039,0.0590,0.2579
8950.0000,-0.1207,0.0970,0.2385
8960.0000,-0.2359,0.1497,0.2172
8970.0000,-0.2528,0.0886,0.2290
8980.0000,-0.2406,0.0683,0.2274
8990.0000,-0.1908,0.0151,0.2558
9000.0000,-0.2573,-0.0160,0.2533
