time,x,y,z
6140.0000,-2.3827,-0.0934,0.0171
6150.0000,-2.3601,-0.0524,-0.0131
6160.0000,-2.3260,-0.0306,0.0485
6170.0000,-2.2758,-0.0705,0.0239
6180.0000,-2.1993,-0.1740,0.0225
6190.0000,-2.1395,-0.1154,0.0177
6200.0000,-1.9791,-0.0796,-0.0339
6210.0000,-2.0051,-0.1247,0.0696
6220.0000,-1.9489,-0.1389,-0.0288
6230.0000,-1.9542,-0.1995,0.0260
6240.0000,-1.9790,-0.1430,0.0535
6250.0000,-2.0758,-0.1054,0.0510
6260.0000,-2.1091,-0.0775,0.0561
6270.0000,-2.1659,-0.0710,0.1155
6280.0000,-2.1637,-0.0896,0.2064
6290.0000,-2.1507,-0.1471,0.1802
6300.0000,-2.1435,-0.0451,0.2255
6310.0000,-2.1788,-0.0503,0.1274
6320.0000,-2.1859,-0.1596,0.1775
6330.0000,-2.1895,-0.1541,0.1810
6340.0000,-2.1458,-0.1066,0.1057
6350.0000,-2.0384,-0.0927,0.0956
6360.0000,-2.0113,-0.0979,-0.0173
6370.0000,-1.9863,-0.1221,-0.0312
6380.0000,-1.9277,-0.0919,-0.0438
6390.0000,-2.0008,-0.1165,-0.0872
6400.0000,-2.1116,-0.0990,-0.1151
6410.0000,-2.1401,0.0186,-0.1062
6420.0000,-2.1133,0.0012,-0.0439
6430.0000,-2.0221,0.0100,-0.0591
6440.0000,-2.0254,0.0259,-0.0813
6450.0000,-1.9698,0.0960,-0.1040
6460.0000,-1.8961,0.0555,-0.0550
6470.0000,-1.9010,0.0612,-0.0239
6480.0000,-1.9399,0.0692,-0.0696
6490.0000,-1.9230,0.0315,-0.0872
6500.0000,-2.0178,0.0289,-0.0174
6510.0000,-1.9931,0.0304,-0.0771
6520.0000,-1.9492,0.0238,0.0049
6530.0000,-1.9767,0.1133,-0.0644
6540.0000,-1.9287,0.0695,-0.0176
6550.0000,-1.9351,0.0729,0.0221
6560.0000,-1.9556,0.0322,0.0928
6570.0000,-1.9445,0.0929,0.0914
6580.0000,-1.9427,0.0897,0.1003
6590.0000,-2.0173,0.0889,0.0215
6600.0000,-2.0312,0.1093,0.0252
6610.0000,-2.0713,0.0694,0.1158
6620.0000,-2.0871,0.0889,0.0226
6630.0000,-2.0317,0.0669,0.1223
6640.0000,-2.0269,0.0664,0.1806
6650.0000,-1.9956,0.1065,0.1839
6660.0000,-1.9978,0.0942,0.2349
6670.0000,-2.0060,0.0658,0.2364
6680.0000,-1.9894,0.0547,0.2284
6690.0000,-1.9653,0.0631,0.2234
6700.0000,-1.9045,0.0571,0.2023
6710.0000,-1.9195,0.0345,0.2297
6720.0000,-1.9684,0.0451,0.1907
6730.0000,-1.9871,0.0463,0.2411
6740.0000,-1.9484,0.0658,0.2022
6750.0000,-1.9993,0.0834,0.1781
6760.0000,-1.9248,0.0872,0.1485
6770.0000,-1.7977,0.0281,0.1931
6780.0000,-1.6509,0.0457,0.1225
6790.0000,-1.4989,0.1401,0.0905
6800.0000,-1.3635,0.1402,-0.0008
6810.0000,-1.3367,0.0672,-0.0263
6820.0000,-1.3390,0.0754,-0.0231
6830.0000,-1.3247,0.0817,0.0347
6840.0000,-1.3114,0.0716,0.0294
6850.0000,-1.2757,0.0042,0.0056
6860.0000,-1.2765,0.0270,0.0308
6870.0000,-1.3120,0.0981,0.0473
6880.0000,-1.3372,0.0929,0.0535
6890.0000,-1.3313,0.0711,0.0627
6900.0000,-1.3670,0.0824,0.1473
6910.0000,-1.3829,0.1065,0.1244
6920.0000,-1.3112,0.1213,0.0689
6930.0000,-1.3138,0.1329,0.0677
6940.0000,-1.4064,0.0805,-0.0219
6950.0000,-1.4214,0.0853,-0.0909
6960.0000,-1.3587,0.1534,-0.1651
6970.0000,-1.3789,0.1867,-0.1207
6980.0000,-1.3763,0.1993,-0.1344
6990.0000,-1.4766,0.2045,-0.1507
7000.0000,-1.3798,0.1847,-0.1616
7010.0000,-1.4210,0.1727,-0.1387
7020.0000,-1.4456,0.0968,-0.1200
7030.0000,-1.4437,0.0338,-0.1631
7040.0000,-1.4051,0.0502,-0.1950
7050.0000,-1.4296,0.0219,-0.1517
7060.0000,-1.3788,-0.0385,-0.1097
7070.0000,-1.3506,-0.1000,-0.0580
7080.0000,-1.3607,-0.1017,-0.0806
7090.0000,-1.3275,-0.2024,-0.1488
7100.0000,-1.3274,-0.1662,-0.1129
7110.0000,-1.3381,-0.1333,-0.1210
7120.0000,-1.3007,-0.0334,-0.1716
7130.0000,-1.3659,-0.0280,-0.1668
7140.0000,-1.3884,0.0833,-0.2436
7150.0000,-1.3210,0.1126,-0.1743
7160.0000,-1.3380,0.0491,-0.1922
7170.0000,-1.2977,0.0179,-0.1437
7180.0000,-1.2875,0.0345,-0.1480
7190.0000,-1.3236,0.0790,-0.2284
7200.0000,-1.3253,0.0766,-0.2384
7210.0000,-1.2916,0.1320,-0.2156
7220.0000,-1.3062,0.1903,-0.1224
7230.0000,-1.3360,0.2139,-0.0280
7240.0000,-1.2625,0.1890,-0.0858
7250.0000,-1.3080,0.2112,-0.0348
7260.0000,-1.3301,0.1847,-0.0713
7270.0000,-1.2758,0.1184,-0.0773
7280.0000,-1.3114,0.1696,-0.0509
7290.0000,-1.3543,0.0923,-0.0273
7300.0000,-1.3913,0.1336,0.0390
7310.0000,-1.3241,0.0963,0.0190
7320.0000,-1.3233,0.2174,0.0389
7330.0000,-1.3124,0.1185,0.1366
7340.0000,-1.3436,0.1091,0.1013
7350.0000,-1.3337,0.1348,0.0599
7360.0000,-1.3786,0.2162,-0.0100
7370.0000,-1.3911,0.1836,0.0118
7380.0000,-1.4523,0.2257,-0.0380
7390.0000,-1.4645,0.2330,-0.0805
7400.0000,-1.4840,0.1939,-0.1165
7410.0000,-1.6281,0.1723,-0.0562
7420.0000,-1.7415,0.1056,-0.0507
7430.0000,-1.8940,0.0920,-0.1077
7440.0000,-2.0360,0.0823,-0.1253
7450.0000,-2.1404,0.0714,-0.2018
7460.0000,-2.2050,0.0404,-0.2132
7470.0000,-2.3103,0.0104,-0.2492
7480.0000,-2.2568,-0.0125,-0.1499
7490.0000,-2.1993,-0.0497,-0.1542
7500.0000,-2.0071,-0.0349,-0.1746
7510.0000,-1.7674,-0.0936,-0.1722
7520.0000,-1.6394,-0.0607,-0.1824
7530.0000,-1.4039,-0.0842,-0.1703
7540.0000,-1.1821,-0.0714,-0.2136
7550.0000,-0.9234,-0.0990,-0.1829
7560.0000,-0.6970,-0.1565,-0.1666
7570.0000,-0.5182,-0.0609,-0.0784
7580.0000,-0.2749,-0.0500,-0.1533
7590.0000,-0.0557,0.0236,-0.1455
7600.0000,0.1802,0.0327,-0.1900
7610.0000,0.3923,0.0214,-0.1806
7620.0000,0.6122,0.0272,-0.1722
7630.0000,0.8065,0.0625,-0.1676
7640.0000,1.0654,0.1004,-0.1206
7650.0000,1.2798,0.0751,-0.0893
7660.0000,1.4514,0.1276,-0.0641
7670.0000,1.6192,0.1949,-0.0592
7680.0000,1.6738,0.2457,0.0397
7690.0000,1.7647,0.2406,0.0657
7700.0000,1.8034,0.1993,0.1215
7710.0000,1.7266,0.1947,0.1463
7720.0000,1.7522,0.1863,0.1709
7730.0000,1.7294,0.2243,0.1144
7740.0000,1.7833,0.1644,0.1903
7750.0000,1.8037,0.1799,0.1289
7760.0000,1.8426,0.1506,0.1428
7770.0000,1.7977,0.1339,0.1251
7780.0000,1.7784,0.1455,0.1921
7790.0000,1.7547,0.1537,0.1187
7800.0000,1.7750,0.1567,0.1578
7810.0000,1.7734,0.2180,0.1106
7820.0000,1.7385,0.2136,0.1255
7830.0000,1.7062,0.1689,0.1117
7840.0000,1.7172,0.2112,0.0532
7850.0000,1.7341,0.2302,0.0128
7860.0000,1.7790,0.2303,0.0778
7870.0000,1.8157,0.0804,0.1023
7880.0000,1.7216,0.1012,0.1407
7890.0000,1.7385,0.0771,0.1019
7900.0000,1.7468,0.0024,0.1464
7910.0000,1.8779,-0.0238,0.1675
7920.0000,1.9040,-0.0266,0.2042
7930.0000,1.8890,-0.0803,0.1693
7940.0000,1.9185,-0.0953,0.2285
7950.0000,1.8937,0.0457,0.2111
7960.0000,1.9801,0.1059,0.1548
7970.0000,1.9692,0.0818,0.1680
7980.0000,2.0070,0.1102,0.1730
7990.0000,2.1090,0.2122,0.0666
8000.0000,2.0643,0.1668,0.0452
8010.0000,2.1041,0.2067,0.0654
8020.0000,2.1342,0.2093,0.1027
8030.0000,2.1667,0.2310,0.0302
8040.0000,2.1502,0.1594,0.1013
8050.0000,2.0964,0.2002,0.1541
8060.0000,1.9961,0.2182,0.1040
8070.0000,1.9754,0.1971,0.1262
8080.0000,1.9363,0.1299,0.1374
8090.0000,1.9724,0.0517,0.1597
8100.0000,1.9985,0.0554,0.1466
8110.0000,2.0134,0.0163,0.1669
8120.0000,2.0129,0.0287,0.2260
8130.0000,1.9865,0.0398,0.2472
8140.0000,2.1140,0.0796,0.2405
8150.0000,2.1245,0.0115,0.1720
8160.0000,2.1702,0.0074,0.1555
8170.0000,2.1830,-0.0588,0.1051
8180.0000,2.2018,-0.1162,0.0914
8190.0000,2.1862,-0.1156,0.1027
8200.0000,2.1644,-0.1144,0.1111
8210.0000,2.1720,-0.2145,0.1110
8220.0000,2.1195,-0.1441,0.0779
8230.0000,2.1103,-0.1412,0.1162
8240.0000,2.1357,-0.1961,0.1086
8250.0000,2.1297,-0.1600,0.0951
8260.0000,2.1993,-0.1599,0.1130
8270.0000,2.2383,-0.1505,0.0473
8280.0000,2.2224,-0.1965,0.1142
8290.0000,2.2599,-0.1962,0.1238
8300.0000,2.2684,-0.1897,0.1564
8310.0000,2.2480,-0.1976,0.1572
8320.0000,2.1341,-0.1754,0.1416
8330.0000,2.0894,-0.1823,0.1729
8340.0000,2.0736,-0.1531,0.1856
8350.0000,2.1065,-0.1653,0.1902
8360.0000,2.1232,-0.1714,0.1836
8370.0000,2.2263,-0.0514,0.1800
8380.0000,2.2527,-0.0284,0.0999
8390.0000,2.3241,-0.0720,0.1115
8400.0000,2.3277,-0.0319,0.0456
8410.0000,2.2647,-0.1157,0.0400
8420.0000,2.2846,-0.1843,0.1207
8430.0000,2.3188,-0.1096,0.2108
8440.0000,2.2455,-0.0596,0.1579
8450.0000,2.2490,-0.0541,0.1932
8460.0000,2.2500,-0.0774,0.1762
8470.0000,2.3356,-0.1113,0.1637
8480.0000,2.3769,-0.1481,0.2075
8490.0000,2.3555,-0.1429,0.2148
8500.0000,2.3982,-0.1804,0.1435
8510.0000,2.3922,-0.1219,0.1435
8520.0000,2.3591,-0.1465,0.2036
8530.0000,2.3596,-0.0546,0.2269
8540.0000,2.3916,-0.0515,0.2133
8550.0000,2.3982,0.0518,0.1431
8560.0000,2.4157,0.0995,0.1302
8570.0000,2.4932,0.0439,0.1639
8580.0000,2.4636,0.0758,0.1786
8590.0000,2.4703,0.0746,0.1439
8600.0000,2.3951,0.0707,0.1623
8610.0000,2.4434,0.0176,0.2267
8620.0000,2.4255,0.0893,0.1551
8630.0000,2.4838,0.1488,0.1366
8640.0000,2.4789,0.1708,0.1155
8650.0000,2.4879,0.2190,0.0812
8660.0000,2.4808,0.1434,0.0618
8670.0000,2.4869,0.1851,0.1694
8680.0000,2.5232,0.1943,0.1203
8690.0000,2.4351,0.1656,0.1071
8700.0000,2.4479,0.1455,0.1360
8710.0000,2.4836,0.1705,0.1219
8720.0000,2.4971,0.2136,0.1418
8730.0000,2.5553,0.1986,0.0930
8740.0000,2.6285,0.2445,0.0520
8750.0000,2.6711,0.2091,0.1297
8760.0000,2.6604,0.2265,0.1046
8770.0000,2.6931,0.2076,0.0844
8780.0000,2.6501,0.2100,0.1343
8790.0000,2.6684,0.1927,0.1609
8800.0000,2.6909,0.1131,0.1079
8810.0000,2.6813,0.0532,0.0942
8820.0000,2.7058,0.0288,0.1351
8830.0000,2.7042,-0.0093,0.1255
8840.0000,2.7460,0.0647,0.1520
8850.0000,2.6937,0.0535,0.1635
8860.0000,2.7363,0.1743,0.1448
8870.0000,2.7301,0.2105,0.0510
8880.0000,2.7591,0.2128,0.0260
8890.0000,2.7389,0.1787,0.1349
8900.0000,2.7936,0.1206,0.1906
8910.0000,2.8001,0.1079,0.2258
8920.0000,2.8524,0.0602,0.2162
8930.0000,2.7677,0.0567,0.2398
8940.0000,2.8080,0.0625,0.2418
8950.0000,2.7795,0.0511,0.2245
8960.0000,2.8442,0.0344,0.2405
8970.0000,2.8573,-0.0091,0.2113
8980.0000,2.8600,0.0726,0.2405
8990.0000,2.8608,0.0235,0.2332
9000.0000,2.8402,0.0234,0.1767
