time,x,y,z
6270.0000,-0.0220,-1.7565,0.3209
6280.0000,0.1368,-1.7319,0.3437
6290.0000,0.2353,-1.7008,0.4121
6300.0000,0.2286,-1.6985,0.4638
6310.0000,0.1398,-1.6823,0.4805
6320.0000,0.0985,-1.6911,0.4740
6330.0000,0.0609,-1.6898,0.4621
6340.0000,0.0888,-1.7006,0.3745
6350.0000,0.0970,-1.6651,0.3352
6360.0000,0.0664,-1.6355,0.3646
6370.0000,0.0802,-1.6920,0.3821
6380.0000,-0.0259,-1.6978,0.4426
6390.0000,-0.1239,-1.7028,0.4153
6400.0000,-0.2314,-1.7077,0.3397
6410.0000,-0.2610,-1.7180,0.2059
6420.0000,-0.2264,-1.7407,0.0783
6430.0000,-0.2853,-1.7273,0.1009
6440.0000,-0.2489,-1.7115,0.0739
6450.0000,-0.2132,-1.7105,0.1305
6460.0000,-0.1575,-1.6448,0.1893
6470.0000,-0.1344,-1.6184,0.3112
6480.0000,-0.0542,-1.6465,0.3615
6490.0000,0.0205,-1.6846,0.4460
6500.0000,0.0476,-1.7007,0.4145
6510.0000,-0.0079,-1.7463,0.2770
6520.0000,-0.1270,-1.7432,0.1911
6530.0000,-0.2178,-1.7426,0.1899
6540.0000,-0.3230,-1.7306,0.1163
6550.0000,-0.4036,-1.6976,0.1001
6560.0000,-0.4580,-1.6658,0.1608
6570.0000,-0.5495,-1.6135,0.2377
6580.0000,-0.6984,-1.5818,0.2884
6590.0000,-0.7776,-1.5491,0.3077
6600.0000,-0.8854,-1.4730,0.3529
6610.0000,-0.9249,-1.4451,0.3449
6620.0000,-0.9955,-1.3991,0.4073
6630.0000,-1.0599,-1.3315,0.4374
6640.0000,-1.0614,-1.2666,0.6156
6650.0000,-1.0628,-1.2187,0.7123
6660.0000,-0.9881,-1.2541,0.7459
6670.0000,-0.8954,-1.3056,0.7649
6680.0000,-0.8007,-1.3201,0.8638
6690.0000,-0.6457,-1.3609,0.9049
6700.0000,-0.4968,-1.3914,0.9165
6710.0000,-0.4630,-1.4096,0.9237
6720.0000,-0.3499,-1.4606,0.9230
6730.0000,-0.3004,-1.4359,0.9477
6740.0000,-0.1941,-1.4282,1.0153
6750.0000,-0.1182,-1.4072,1.0796
6760.0000,-0.0939,-1.3987,1.1000
6770.0000,-0.0628,-1.2969,1.2018
6780.0000,-0.1135,-1.2495,1.2208
6790.0000,-0.0513,-1.2714,1.2141
6800.0000,-0.0974,-1.2509,1.0678
6810.0000,-0.1254,-1.1895,0.9614
6820.0000,-0.1646,-1.1378,0.8354
6830.0000,-0.1224,-1.1987,0.7941
6840.0000,-0.1083,-1.3594,0.8612
6850.0000,-0.0750,-1.4828,0.9526
6860.0000,-0.0665,-1.5114,0.9234
6870.0000,-0.1238,-1.5381,0.8587
6880.0000,-0.2309,-1.5915,0.7187
6890.0000,-0.2969,-1.6712,0.5145
6900.0000,-0.2546,-1.7094,0.3758
6910.0000,-0.2007,-1.7308,0.2971
6920.0000,-0.2040,-1.7249,0.2748
6930.0000,-0.3147,-1.7175,0.2591
6940.0000,-0.4199,-1.6437,0.2604
6950.0000,-0.5777,-1.6285,0.2414
6960.0000,-0.5893,-1.6079,0.2794
6970.0000,-0.5932,-1.5699,0.3944
6980.0000,-0.5589,-1.4956,0.5287
6990.0000,-0.5890,-1.4683,0.7263
7000.0000,-0.5931,-1.3921,0.8847
7010.0000,-0.6419,-1.3002,0.9944
7020.0000,-0.6121,-1.2427,1.0804
7030.0000,-0.5703,-1.2337,1.1114
7040.0000,-0.4625,-1.2624,1.1272
7050.0000,-0.4330,-1.3168,1.0298
7060.0000,-0.3092,-1.3907,0.8686
7070.0000,-0.3050,-1.4635,0.7923
7080.0000,-0.2331,-1.5956,0.6961
7090.0000,-0.1136,-1.6470,0.5898
7100.0000,-0.0453,-1.6624,0.5462
7110.0000,0.0124,-1.6902,0.4964
7120.0000,0.0051,-1.6636,0.4430
7130.0000,-0.0249,-1.6526,0.5115
7140.0000,-0.0198,-1.6869,0.4660
7150.0000,0.0174,-1.6717,0.5446
7160.0000,0.0384,-1.6032,0.6883
7170.0000,0.0028,-1.5138,0.7628
7180.0000,-0.0693,-1.5181,0.8297
7190.0000,-0.0778,-1.4942,0.9192
7200.0000,-0.1154,-1.4358,0.9989
7210.0000,-0.2092,-1.3840,1.0459
7220.0000,-0.3566,-1.3537,1.0586
7230.0000,-0.5053,-1.2681,1.1123
7240.0000,-0.5650,-1.2521,1.0962
7250.0000,-0.6260,-1.2088,1.1214
7260.0000,-0.5700,-1.3066,1.0335
7270.0000,-0.5588,-1.3962,0.9055
7280.0000,-0.6365,-1.4587,0.7116
7290.0000,-0.7078,-1.4774,0.5813
7300.0000,-0.7875,-1.4966,0.4814
7310.0000,-0.7339,-1.5057,0.5207
7320.0000,-0.7819,-1.4521,0.5927
7330.0000,-0.7807,-1.4573,0.5945
7340.0000,-0.8119,-1.4417,0.5847
7350.0000,-0.8111,-1.4655,0.5575
7360.0000,-0.8406,-1.4748,0.4657
7370.0000,-0.7702,-1.5119,0.4782
7380.0000,-0.8290,-1.4706,0.5016
7390.0000,-0.9154,-1.4547,0.3805
7400.0000,-0.8942,-1.4621,0.4172
7410.0000,-0.8430,-1.4856,0.4468
7420.0000,-0.7477,-1.4811,0.5557
7430.0000,-0.6468,-1.4632,0.7150
7440.0000,-0.4506,-1.4372,0.8698
7450.0000,-0.2909,-1.4417,0.9593
7460.0000,-0.1344,-1.4217,1.0216
7470.0000,-0.0448,-1.3695,1.0695
7480.0000,-0.0415,-1.2255,1.1191
7490.0000,-0.1485,-1.1052,1.3667
7500.0000,-0.1825,-1.0528,1.4106
7510.0000,-0.1890,-0.9550,1.4839
7520.0000,-0.1702,-0.9319,1.5080
7530.0000,-0.1943,-0.8990,1.5263
7540.0000,-0.2555,-0.9017,1.5120
7550.0000,-0.3508,-0.8583,1.5146
7560.0000,-0.4030,-0.8856,1.4793
7570.0000,-0.3687,-0.9155,1.4566
7580.0000,-0.4585,-0.9798,1.3844
7590.0000,-0.6590,-1.0017,1.2745
7600.0000,-0.7404,-1.0821,1.1543
7610.0000,-0.8768,-1.1239,1.0196
7620.0000,-0.8302,-1.2129,0.9400
7630.0000,-0.8395,-1.3054,0.8155
7640.0000,-0.9784,-1.2504,0.7701
7650.0000,-1.0518,-1.2676,0.6377
7660.0000,-1.0687,-1.3018,0.5412
7670.0000,-0.9568,-1.3178,0.5686
7680.0000,-0.9022,-1.3059,0.5874
7690.0000,-0.7783,-1.3457,0.5392
7700.0000,-0.6403,-1.3955,0.4704
7710.0000,-0.6676,-1.4945,0.5075
7720.0000,-0.6644,-1.5343,0.5242
7730.0000,-0.5957,-1.5625,0.5785
7740.0000,-0.5378,-1.5831,0.5321
7750.0000,-0.5724,-1.5784,0.5304
7760.0000,-0.5465,-1.5083,0.5616
7770.0000,-0.4991,-1.3388,0.6243
7780.0000,-0.5072,-1.2393,0.7630
7790.0000,-0.5291,-1.2950,0.9016
7800.0000,-0.4667,-1.3963,0.9576
7810.0000,-0.4845,-1.3760,0.9742
7820.0000,-0.4279,-1.4290,0.9316
7830.0000,-0.3325,-1.4941,0.8500
7840.0000,-0.2367,-1.4931,0.8452
7850.0000,-0.1019,-1.4862,0.7897
7860.0000,0.0196,-1.5662,0.6906
7870.0000,0.1174,-1.6168,0.6763
7880.0000,0.1936,-1.6389,0.5934
7890.0000,0.1544,-1.6699,0.5402
7900.0000,0.0950,-1.6725,0.5597
7910.0000,0.0562,-1.6689,0.5567
7920.0000,0.0921,-1.6630,0.5981
7930.0000,-0.0147,-1.6480,0.5933
7940.0000,-0.0342,-1.6105,0.6634
7950.0000,-0.1292,-1.6165,0.6805
7960.0000,-0.2458,-1.5462,0.8086
7970.0000,-0.2990,-1.4618,0.9425
7980.0000,-0.3489,-1.3903,1.0380
7990.0000,-0.4512,-1.3605,1.0433
8000.0000,-0.5264,-1.2889,1.0945
8010.0000,-0.6007,-1.2246,1.1573
8020.0000,-0.6479,-1.2394,1.0986
8030.0000,-0.6844,-1.2480,1.0758
8040.0000,-0.7729,-1.2184,1.0365
8050.0000,-0.8033,-1.2229,1.0104
8060.0000,-0.7002,-1.2264,1.0589
8070.0000,-0.5358,-1.2541,1.1324
8080.0000,-0.3815,-1.2051,1.2491
8090.0000,-0.2996,-1.2659,1.2080
8100.0000,-0.2885,-1.2447,1.2131
8110.0000,-0.2724,-1.2049,1.2641
8120.0000,-0.2329,-1.1128,1.3519
8130.0000,-0.2958,-1.0206,1.4028
8140.0000,-0.3535,-1.0459,1.3675
8150.0000,-0.3262,-1.1180,1.3068
8160.0000,-0.3973,-1.1790,1.1605
8170.0000,-0.4385,-1.1550,0.9513
8180.0000,-0.4570,-1.0764,0.7904
8190.0000,-0.4326,-1.0413,0.7137
8200.0000,-0.4304,-1.1326,0.6992
8210.0000,-0.3744,-1.2470,0.7245
8220.0000,-0.3582,-1.4263,0.7155
8230.0000,-0.2747,-1.5404,0.7906
8240.0000,-0.2748,-1.4977,0.8833
8250.0000,-0.2106,-1.4516,0.9834
8260.0000,-0.1719,-1.4441,1.0067
8270.0000,-0.0720,-1.4076,1.0756
8280.0000,-0.0667,-1.3600,1.1397
8290.0000,-0.1101,-1.3287,1.1787
8300.0000,-0.1455,-1.2510,1.2307
8310.0000,-0.0496,-1.2229,1.1361
8320.0000,0.0415,-1.2669,1.0223
8330.0000,0.2436,-1.3629,0.9121
8340.0000,0.4460,-1.4770,0.8261
8350.0000,0.5794,-1.4749,0.7693
8360.0000,0.7092,-1.4380,0.7279
8370.0000,0.8738,-1.4120,0.6015
8380.0000,0.9703,-1.3764,0.5017
8390.0000,1.0372,-1.3241,0.5510
8400.0000,1.1380,-1.2297,0.5879
8410.0000,1.2446,-1.0944,0.6348
8420.0000,1.2123,-1.1229,0.6419
8430.0000,1.1497,-1.1989,0.5810
8440.0000,1.1673,-1.2096,0.5274
8450.0000,1.1511,-1.2200,0.5385
8460.0000,1.0970,-1.2466,0.5647
8470.0000,1.1069,-1.2201,0.6129
8480.0000,1.1762,-1.1687,0.5697
8490.0000,1.1996,-1.1307,0.4884
8500.0000,1.2003,-1.1375,0.3771
8510.0000,1.2332,-1.2059,0.3457
8520.0000,1.1485,-1.2901,0.2425
8530.0000,0.9882,-1.3165,0.2599
8540.0000,0.8637,-1.3219,0.2857
8550.0000,0.8686,-1.3382,0.2775
8560.0000,0.8223,-1.3933,0.2196
8570.0000,0.7724,-1.4663,0.2389
8580.0000,0.6667,-1.4710,0.3665
8590.0000,0.5639,-1.4797,0.4491
8600.0000,0.6614,-1.5427,0.5161
8610.0000,0.6739,-1.5297,0.5375
8620.0000,0.7333,-1.5120,0.5206
8630.0000,0.7584,-1.5190,0.5111
8640.0000,0.7744,-1.5005,0.4910
8650.0000,0.6833,-1.5809,0.3589
8660.0000,0.6277,-1.6312,0.1920
8670.0000,0.6305,-1.6069,0.0390
8680.0000,0.6154,-1.5766,-0.0404
8690.0000,0.6283,-1.5249,-0.0835
8700.0000,0.5978,-1.6164,-0.1905
8710.0000,0.4881,-1.6627,-0.3311
8720.0000,0.3905,-1.6609,-0.4765
8730.0000,0.4067,-1.6366,-0.5349
8740.0000,0.3821,-1.6653,-0.4533
8750.0000,0.3230,-1.6771,-0.4594
8760.0000,0.2595,-1.6932,-0.4064
8770.0000,0.2662,-1.7000,-0.3714
8780.0000,0.3585,-1.6891,-0.3028
8790.0000,0.3477,-1.7078,-0.2135
8800.0000,0.2761,-1.7277,-0.1577
8810.0000,0.2635,-1.7356,-0.1091
8820.0000,0.3690,-1.7143,0.0130
8830.0000,0.4283,-1.6907,0.1844
8840.0000,0.5392,-1.6360,0.3428
8850.0000,0.5263,-1.5971,0.4998
8860.0000,0.4931,-1.5500,0.6935
8870.0000,0.4406,-1.5103,0.8122
8880.0000,0.2803,-1.4273,0.9901
8890.0000,0.2334,-1.4024,1.0720
8900.0000,0.2665,-1.3926,1.0708
8910.0000,0.3036,-1.3250,1.1286
8920.0000,0.2938,-1.2525,1.2112
8930.0000,0.2453,-1.2204,1.2385
8940.0000,0.1072,-1.2430,1.2351
8950.0000,0.0568,-1.2589,1.2107
8960.0000,0.1232,-1.2584,1.0900
8970.0000,0.1415,-1.1876,0.9628
8980.0000,0.0813,-1.1899,0.9077
8990.0000,0.0310,-1.2822,0.8772
9000.0000,0.0186,-1.3616,0.8940
