time,x,y,z
6320.0000,-10.3163,0.1496,0.0435
6330.0000,-10.3106,0.1309,0.0935
6340.0000,-10.2656,0.0884,0.1656
6350.0000,-10.3167,0.0440,0.0868
6360.0000,-10.3627,0.0569,0.0897
6370.0000,-10.4318,0.1196,0.0112
6380.0000,-10.4723,0.1080,0.0284
6390.0000,-10.4667,0.0804,-0.0000
6400.0000,-10.5125,0.0458,-0.0218
6410.0000,-10.6250,0.0604,-0.1349
6420.0000,-10.6932,0.0472,-0.1475
6430.0000,-10.6534,0.0857,-0.1069
6440.0000,-10.6737,0.0189,-0.0515
6450.0000,-10.6539,0.0679,-0.0602
6460.0000,-10.5992,0.0823,-0.0038
6470.0000,-10.5844,0.1014,0.0188
6480.0000,-10.6103,0.0986,0.0660
6490.0000,-10.6668,0.1487,0.0092
6500.0000,-10.6474,0.1459,0.0612
6510.0000,-10.7289,0.1956,0.0193
6520.0000,-10.7457,0.2196,0.0692
6530.0000,-10.7387,0.1646,0.1378
6540.0000,-10.7791,0.1737,0.1187
6550.0000,-10.8595,0.2273,0.1312
6560.0000,-10.9389,0.2482,0.1246
6570.0000,-10.9603,0.2663,0.1175
6580.0000,-10.9782,0.2252,0.1391
6590.0000,-10.9918,0.1683,0.1528
6600.0000,-10.9754,0.1329,0.1538
6610.0000,-10.9802,0.0323,0.1838
6620.0000,-11.1119,0.0530,0.1591
6630.0000,-11.0899,-0.0290,0.1885
6640.0000,-11.0478,-0.0756,0.2674
6650.0000,-11.1090,0.0298,0.2160
6660.0000,-11.0862,0.0824,0.2398
6670.0000,-11.0727,0.1655,0.2355
6680.0000,-11.1701,0.2132,0.2152
6690.0000,-11.2064,0.2047,0.2089
6700.0000,-11.1382,0.1552,0.2436
6710.0000,-11.2237,0.1789,0.2060
6720.0000,-11.2573,0.1295,0.1763
6730.0000,-11.2441,0.1906,0.1942
6740.0000,-11.2078,0.2263,0.1874
6750.0000,-11.1979,0.1708,0.2297
6760.0000,-11.2752,0.1457,0.2341
6770.0000,-11.2656,0.1127,0.2298
6780.0000,-11.2760,0.0096,0.1803
6790.0000,-11.2803,-0.0072,0.1722
6800.0000,-11.2458,-0.0183,0.1959
6810.0000,-11.2984,0.0172,0.1784
6820.0000,-11.2616,0.0519,0.2205
6830.0000,-11.2250,-0.0221,0.2068
6840.0000,-11.2046,-0.0459,0.2385
6850.0000,-11.1774,-0.0470,0.2595
6860.0000,-11.1575,-0.0548,0.2664
6870.0000,-11.1390,-0.0611,0.2235
6880.0000,-11.1130,0.0138,0.2130
6890.0000,-11.0505,0.0218,0.2353
6900.0000,-11.0017,0.0022,0.2400
6910.0000,-11.0204,-0.0192,0.2622
6920.0000,-10.9486,-0.0711,0.2500
6930.0000,-10.9575,-0.0163,0.2621
6940.0000,-10.8932,0.0065,0.2431
6950.0000,-10.8915,-0.0032,0.2296
6960.0000,-10.8278,-0.0349,0.2322
6970.0000,-10.8598,-0.0438,0.1823
6980.0000,-10.8443,-0.0922,0.1742
6990.0000,-10.8696,-0.0409,0.1377
7000.0000,-10.8573,-0.0461,0.1213
7010.0000,-10.7887,-0.0349,0.1049
7020.0000,-10.7879,-0.1402,0.1047
7030.0000,-10.7775,-0.0724,0.0764
7040.0000,-10.7761,-0.0374,0.0510
7050.0000,-10.7239,-0.0128,0.0721
7060.0000,-10.7151,-0.0075,0.0296
7070.0000,-10.5948,-0.0507,0.0510
7080.0000,-10.5273,-0.1077,0.0524
7090.0000,-10.5230,-0.1113,0.0183
7100.0000,-10.4667,-0.1356,-0.0207
7110.0000,-10.4177,-0.1687,-0.0236
7120.0000,-10.4306,-0.1931,-0.0519
7130.0000,-10.3839,-0.1983,-0.0619
7140.0000,-10.4106,-0.1980,-0.1451
7150.0000,-10.3782,-0.1956,-0.1133
7160.0000,-10.4274,-0.2372,-0.0867
7170.0000,-10.4556,-0.2086,-0.0969
7180.0000,-10.3843,-0.1587,-0.0788
7190.0000,-10.4081,-0.1498,-0.0872
7200.0000,-10.3796,-0.1379,-0.0522
7210.0000,-10.4586,-0.1187,-0.0552
7220.0000,-10.3697,-0.0251,-0.0971
7230.0000,-10.3386,-0.0855,-0.0921
7240.0000,-10.3109,-0.1427,-0.0855
7250.0000,-10.2537,-0.1276,-0.0789
7260.0000,-10.2020,-0.0744,-0.0779
7270.0000,-10.2199,-0.0601,-0.0677
7280.0000,-10.2471,-0.0751,-0.0570
7290.0000,-10.2315,-0.0592,-0.0346
7300.0000,-10.1201,-0.0631,-0.0325
7310.0000,-10.1091,-0.0718,-0.0799
7320.0000,-10.0696,-0.1187,-0.0958
7330.0000,-10.1207,-0.1198,-0.1769
7340.0000,-10.1450,-0.0819,-0.2606
7350.0000,-10.1083,-0.0769,-0.2763
7360.0000,-10.0099,-0.0451,-0.2710
7370.0000,-9.9447,0.0168,-0.2669
7380.0000,-9.9563,0.0320,-0.2942
7390.0000,-9.9423,0.0622,-0.3204
7400.0000,-9.9065,0.0517,-0.3531
7410.0000,-9.9073,0.0011,-0.3570
7420.0000,-9.7891,0.0003,-0.3705
7430.0000,-9.8791,-0.0378,-0.4091
7440.0000,-9.8576,-0.0218,-0.4554
7450.0000,-9.8069,-0.0684,-0.4797
7460.0000,-9.7424,-0.0677,-0.4759
7470.0000,-9.7049,-0.0699,-0.4478
7480.0000,-9.6209,-0.1079,-0.4281
7490.0000,-9.4730,-0.0896,-0.4136
7500.0000,-9.3850,-0.0829,-0.3548
7510.0000,-9.4445,-0.0254,-0.4116
7520.0000,-9.3461,-0.0376,-0.3909
7530.0000,-9.3794,-0.0520,-0.3541
7540.0000,-9.3864,-0.0146,-0.3449
7550.0000,-9.3734,0.0259,-0.3204
7560.0000,-9.3625,0.0489,-0.2623
7570.0000,-9.3295,0.0321,-0.2096
7580.0000,-9.3246,-0.0219,-0.2107
7590.0000,-9.3084,0.0129,-0.2142
7600.0000,-9.2461,0.0468,-0.1360
7610.0000,-9.2172,0.0634,-0.0745
7620.0000,-9.1828,0.0390,0.0092
7630.0000,-9.1949,0.1089,0.0229
7640.0000,-9.2159,0.1563,0.0905
7650.0000,-9.2938,0.2156,0.0758
7660.0000,-9.3032,0.2268,0.1354
7670.0000,-9.3093,0.2103,0.1500
7680.0000,-9.3953,0.2443,0.1658
7690.0000,-9.4445,0.3200,0.1889
7700.0000,-9.4844,0.2822,0.2459
7710.0000,-9.5237,0.3062,0.2246
7720.0000,-9.4976,0.2186,0.2904
7730.0000,-9.4915,0.2298,0.2922
7740.0000,-9.4857,0.2146,0.3449
7750.0000,-9.4644,0.1827,0.3751
7760.0000,-9.5100,0.2079,0.3304
7770.0000,-9.5421,0.3200,0.3589
7780.0000,-9.5028,0.3040,0.3958
7790.0000,-9.4974,0.3342,0.3808
7800.0000,-9.5306,0.3389,0.3029
7810.0000,-9.5628,0.3937,0.2436
7820.0000,-9.6121,0.2980,0.1766
7830.0000,-9.5385,0.3288,0.1872
7840.0000,-9.5373,0.3012,0.0980
7850.0000,-9.5203,0.2960,0.0815
7860.0000,-9.4803,0.3130,0.0519
7870.0000,-9.4270,0.2322,0.0058
7880.0000,-9.3673,0.1822,0.0431
7890.0000,-9.3059,0.1715,0.0272
7900.0000,-9.2810,0.0894,0.0149
7910.0000,-9.1742,-0.0118,0.0516
7920.0000,-9.1299,-0.0381,0.0906
7930.0000,-9.1361,-0.0645,0.0304
7940.0000,-9.0982,-0.0886,-0.0766
7950.0000,-9.0442,-0.1167,-0.0496
7960.0000,-8.9490,-0.0621,-0.0943
7970.0000,-8.8960,-0.0215,-0.1498
7980.0000,-8.8381,-0.0713,-0.1197
7990.0000,-8.8257,-0.1116,-0.1815
8000.0000,-8.7662,-0.1458,-0.1740
8010.0000,-8.7005,-0.1783,-0.0870
8020.0000,-8.6609,-0.2096,-0.1067
8030.0000,-8.6108,-0.1969,-0.1178
8040.0000,-8.5541,-0.1852,-0.1485
8050.0000,-8.5009,-0.1573,-0.1840
8060.0000,-8.5072,-0.2111,-0.1628
8070.0000,-8.5308,-0.1438,-0.1723
8080.0000,-8.4605,-0.0886,-0.0625
8090.0000,-8.4707,-0.1080,-0.0551
8100.0000,-8.4616,-0.1348,-0.1747
8110.0000,-8.4790,-0.1274,-0.1443
8120.0000,-8.4443,-0.1127,-0.1313
8130.0000,-8.4584,-0.0843,-0.1935
8140.0000,-8.5417,-0.1353,-0.1788
8150.0000,-8.5485,-0.1263,-0.1423
8160.0000,-8.5727,-0.1698,-0.1267
8170.0000,-8.6004,-0.3150,-0.0818
8180.0000,-8.5779,-0.3987,-0.0722
8190.0000,-8.5290,-0.4077,-0.0822
8200.0000,-8.5021,-0.3353,-0.0832
8210.0000,-8.4829,-0.3719,-0.0987
8220.0000,-8.4446,-0.4355,-0.0896
8230.0000,-8.4280,-0.3870,-0.1212
8240.0000,-8.4858,-0.5190,-0.1678
8250.0000,-8.4721,-0.4864,-0.2031
8260.0000,-8.5323,-0.4173,-0.1905
8270.0000,-8.5903,-0.3682,-0.1543
8280.0000,-8.5851,-0.4255,-0.1568
8290.0000,-8.5470,-0.4433,-0.1482
8300.0000,-8.5652,-0.4364,-0.1309
8310.0000,-8.5593,-0.4645,-0.0712
8320.0000,-8.5161,-0.4424,-0.1555
8330.0000,-8.5175,-0.5228,-0.1981
8340.0000,-8.4134,-0.3738,-0.1787
8350.0000,-8.3389,-0.3952,-0.1238
8360.0000,-8.2950,-0.4128,-0.2079
8370.0000,-8.1996,-0.3393,-0.2171
8380.0000,-8.2014,-0.3424,-0.2286
8390.0000,-8.1793,-0.3021,-0.2422
8400.0000,-8.1537,-0.3029,-0.2741
8410.0000,-8.1138,-0.2715,-0.3009
8420.0000,-8.0671,-0.2025,-0.3650
8430.0000,-8.0162,-0.2760,-0.3782
8440.0000,-7.9550,-0.3095,-0.4096
8450.0000,-7.9121,-0.2696,-0.3528
8460.0000,-7.9061,-0.2362,-0.3913
8470.0000,-7.8883,-0.2794,-0.3884
8480.0000,-7.9092,-0.2197,-0.3461
8490.0000,-7.8924,-0.1368,-0.3563
8500.0000,-7.9427,-0.1003,-0.3130
8510.0000,-7.9230,-0.1424,-0.2661
8520.0000,-7.9428,-0.1500,-0.2692
8530.0000,-7.8881,-0.1667,-0.2902
8540.0000,-7.8503,-0.1812,-0.3060
8550.0000,-7.8209,-0.2340,-0.3456
8560.0000,-7.7372,-0.3774,-0.3364
8570.0000,-7.6901,-0.4544,-0.3281
8580.0000,-7.6998,-0.4654,-0.3218
8590.0000,-7.7221,-0.5030,-0.2889
8600.0000,-7.7422,-0.4969,-0.2844
8610.0000,-7.7690,-0.5002,-0.2796
8620.0000,-7.7766,-0.4716,-0.2335
8630.0000,-7.7900,-0.4525,-0.2362
8640.0000,-7.8440,-0.5259,-0.2385
8650.0000,-7.8753,-0.5360,-0.1593
8660.0000,-7.9305,-0.5591,-0.1313
8670.0000,-7.9580,-0.5495,-0.1204
8680.0000,-8.0454,-0.5516,-0.1554
8690.0000,-8.0527,-0.4760,-0.1602
8700.0000,-8.0196,-0.4762,-0.1412
8710.0000,-8.0459,-0.5324,-0.1582
8720.0000,-8.0784,-0.5294,-0.1333
8730.0000,-8.1371,-0.5283,-0.1734
8740.0000,-8.2019,-0.5969,-0.2135
8750.0000,-8.2297,-0.6114,-0.1853
8760.0000,-8.2094,-0.5595,-0.2039
8770.0000,-8.1931,-0.6141,-0.1546
8780.0000,-8.2161,-0.6177,-0.1525
8790.0000,-8.2806,-0.6087,-0.2082
8800.0000,-8.2853,-0.6350,-0.1853
8810.0000,-8.2690,-0.5978,-0.1468
8820.0000,-8.2665,-0.5718,-0.2185
8830.0000,-8.1982,-0.6632,-0.1173
8840.0000,-8.2188,-0.5636,-0.1323
8850.0000,-8.2323,-0.6217,-0.1142
8860.0000,-8.2373,-0.5815,-0.0991
8870.0000,-8.2442,-0.6279,-0.1529
8880.0000,-8.2310,-0.5828,-0.0456
8890.0000,-8.1756,-0.5468,0.0129
8900.0000,-8.1617,-0.5610,0.0339
8910.0000,-8.1588,-0.5095,0.0350
8920.0000,-8.1670,-0.5929,0.0056
8930.0000,-8.1506,-0.6388,0.0497
8940.0000,-8.1542,-0.6522,0.0461
8950.0000,-8.2082,-0.6149,0.0544
8960.0000,-8.2022,-0.5971,0.0985
8970.0000,-8.2151,-0.6054,0.1605
8980.0000,-8.2207,-0.6349,0.1792
8990.0000,-8.2080,-0.7208,0.1105
9000.0000,-8.2636,-0.7061,0.0694
