time,x,y,z
6180.0000,0.4410,-1.3383,-0.8465
6190.0000,0.4022,-1.4327,-0.7810
6200.0000,0.4731,-1.4041,-0.7631
6210.0000,0.3063,-1.4891,-0.7994
6220.0000,0.1170,-1.5047,-0.8139
6230.0000,-0.0316,-1.4903,-0.8444
6240.0000,-0.0828,-1.3932,-0.8507
6250.0000,0.0002,-1.4154,-0.8529
6260.0000,0.0368,-1.4353,-0.7898
6270.0000,0.0447,-1.3888,-0.7569
6280.0000,0.1052,-1.3475,-0.6982
6290.0000,0.3048,-1.3536,-0.6540
6300.0000,0.4697,-1.2777,-0.6218
6310.0000,0.5623,-1.1885,-0.5328
6320.0000,0.6047,-1.1805,-0.4406
6330.0000,0.5927,-1.2549,-0.4491
6340.0000,0.4435,-1.1487,-0.4624
6350.0000,0.0651,-1.0924,-0.5236
6360.0000,0.0713,-1.0858,-0.5687
6370.0000,-0.0743,-1.2234,-0.7383
6380.0000,-0.1987,-1.3410,-0.8592
6390.0000,-0.4315,-1.3805,-1.0030
6400.0000,-0.5826,-1.3415,-0.9807
6410.0000,-0.6983,-1.3520,-0.8835
6420.0000,-0.6621,-1.4215,-0.7951
6430.0000,-0.6319,-1.4807,-0.6763
6440.0000,-0.5635,-1.4529,-0.5567
6450.0000,-0.4655,-1.4834,-0.4507
6460.0000,-0.4914,-1.4799,-0.3879
6470.0000,-0.5013,-1.6325,-0.4087
6480.0000,-0.4986,-1.6282,-0.4302
6490.0000,-0.3691,-1.5644,-0.4173
6500.0000,-0.2840,-1.5733,-0.5396
6510.0000,-0.1332,-1.5630,-0.5741
6520.0000,0.0376,-1.5632,-0.6295
6530.0000,0.1648,-1.5075,-0.6313
6540.0000,0.3055,-1.4982,-0.6980
6550.0000,0.3621,-1.4752,-0.6784
6560.0000,0.4287,-1.5168,-0.7086
6570.0000,0.4780,-1.5124,-0.7371
6580.0000,0.5050,-1.4808,-0.7446
6590.0000,0.5251,-1.4269,-0.8142
6600.0000,0.5514,-1.3016,-0.8745
6610.0000,0.5049,-1.2963,-0.9490
6620.0000,0.4576,-1.2240,-0.7939
6630.0000,0.5250,-1.1632,-0.7898
6640.0000,0.5850,-1.0724,-0.6872
6650.0000,0.4637,-1.0269,-0.6916
6660.0000,0.1483,-1.1640,-0.5221
6670.0000,-0.0959,-1.2527,-0.4218
6680.0000,-0.2690,-1.3457,-0.1993
6690.0000,-0.4602,-1.3501,0.0500
6700.0000,-0.6021,-1.4498,0.2219
6710.0000,-0.6618,-1.4123,0.3391
6720.0000,-0.6259,-1.1996,0.1680
6730.0000,-0.6244,-1.0622,0.0520
6740.0000,-0.5676,-1.0015,-0.2026
6750.0000,-0.4693,-0.8261,-0.4010
6760.0000,-0.3411,-0.7455,-0.5324
6770.0000,-0.3139,-0.7452,-0.7128
6780.0000,-0.3280,-0.6621,-0.7975
6790.0000,-0.2795,-0.7002,-0.8241
6800.0000,-0.2670,-0.7860,-0.9700
6810.0000,-0.2667,-0.6959,-1.0367
6820.0000,-0.3040,-0.7507,-1.1408
6830.0000,-0.3237,-0.8072,-1.0896
6840.0000,-0.3908,-0.8473,-1.2180
6850.0000,-0.3982,-0.8508,-1.2150
6860.0000,-0.3285,-0.8882,-1.2782
6870.0000,-0.2980,-0.8910,-1.3589
6880.0000,-0.1993,-0.8739,-1.4353
6890.0000,-0.1606,-0.8922,-1.3637
6900.0000,-0.1280,-0.8603,-1.2065
6910.0000,-0.1296,-0.8915,-1.1465
6920.0000,-0.0974,-0.8969,-1.1608
6930.0000,0.0183,-0.8645,-1.3004
6940.0000,0.0463,-0.7704,-1.3613
6950.0000,-0.0068,-0.7981,-1.2996
6960.0000,0.0325,-0.8135,-1.2631
6970.0000,-0.0350,-0.7520,-1.2309
6980.0000,-0.0000,-0.6661,-1.2268
6990.0000,0.0453,-0.6057,-1.3278
7000.0000,0.0625,-0.5449,-1.4149
7010.0000,-0.0067,-0.5841,-1.3704
7020.0000,-0.0337,-0.7419,-1.2410
7030.0000,-0.1276,-0.8651,-1.1558
7040.0000,-0.0808,-0.9507,-1.1363
7050.0000,-0.0909,-1.0311,-1.1970
7060.0000,-0.1405,-1.1430,-1.1927
7070.0000,-0.3028,-1.1748,-1.1664
7080.0000,-0.3140,-1.2216,-1.1577
7090.0000,-0.3137,-1.2035,-1.1667
7100.0000,-0.2910,-1.1420,-1.3062
7110.0000,-0.2387,-1.0389,-1.3704
7120.0000,-0.2533,-1.0260,-1.3948
7130.0000,-0.2200,-0.9507,-1.4386
7140.0000,-0.1857,-0.9145,-1.4738
7150.0000,-0.1943,-0.8974,-1.3644
7160.0000,-0.1642,-0.8662,-1.4742
7170.0000,-0.1144,-0.7978,-1.5593
7180.0000,-0.1491,-0.7402,-1.5034
7190.0000,-0.0920,-0.7304,-1.4390
7200.0000,0.0156,-0.5764,-1.5234
7210.0000,0.1206,-0.5528,-1.6425
7220.0000,0.0475,-0.5180,-1.5748
7230.0000,0.0569,-0.5412,-1.5790
7240.0000,0.0524,-0.6248,-1.4570
7250.0000,0.0743,-0.5824,-1.3972
7260.0000,-0.0085,-0.6631,-1.2627
7270.0000,0.0453,-0.7191,-1.3829
7280.0000,0.2097,-0.6575,-1.6195
7290.0000,0.1721,-0.6657,-1.5255
7300.0000,-0.0727,-0.6198,-1.3521
7310.0000,-0.1828,-0.6243,-1.1030
7320.0000,-0.3682,-0.6494,-0.9361
7330.0000,-0.5292,-0.7093,-0.7806
7340.0000,-0.6366,-0.7909,-0.7034
7350.0000,-0.7280,-0.8327,-0.6496
7360.0000,-0.7598,-0.9088,-0.6948
7370.0000,-0.6976,-0.9578,-0.7590
7380.0000,-0.5739,-1.0603,-0.7641
7390.0000,-0.5041,-1.0330,-0.8703
7400.0000,-0.4292,-0.9639,-1.0966
7410.0000,-0.4927,-1.0362,-1.0934
7420.0000,-0.5246,-1.1282,-1.1066
7430.0000,-0.5614,-1.2000,-1.1232
7440.0000,-0.6508,-1.1619,-1.0350
7450.0000,-0.6379,-1.1658,-1.0122
7460.0000,-0.5632,-1.0737,-0.9276
7470.0000,-0.5484,-1.1031,-0.8787
7480.0000,-0.5680,-1.1025,-0.8188
7490.0000,-0.5559,-1.0941,-0.7720
7500.0000,-0.5729,-1.0419,-0.7761
7510.0000,-0.5523,-0.9653,-0.6765
7520.0000,-0.3931,-0.8847,-0.6429
7530.0000,-0.3418,-0.8257,-0.6929
7540.0000,-0.3879,-0.7080,-0.7817
7550.0000,-0.3450,-0.6181,-0.8472
7560.0000,-0.3245,-0.5218,-0.8941
7570.0000,-0.5165,-0.3884,-0.8316
7580.0000,-0.5137,-0.2274,-0.8516
7590.0000,-0.4862,-0.1145,-1.0096
7600.0000,-0.4156,0.0625,-1.2272
7610.0000,-0.3194,0.0881,-1.3731
7620.0000,-0.2243,0.1888,-1.3991
7630.0000,-0.1985,0.2515,-1.5054
7640.0000,-0.1910,0.2368,-1.3896
7650.0000,-0.2539,0.1091,-1.2565
7660.0000,-0.3769,-0.0318,-1.2571
7670.0000,-0.4647,-0.1711,-1.2205
7680.0000,-0.4513,-0.2290,-1.3064
7690.0000,-0.4235,-0.1574,-1.4093
7700.0000,-0.5287,-0.2966,-1.4395
7710.0000,-0.5747,-0.3321,-1.5384
7720.0000,-0.5073,-0.4099,-1.5518
7730.0000,-0.4648,-0.5396,-1.5115
7740.0000,-0.4252,-0.6192,-1.4351
7750.0000,-0.3903,-0.6167,-1.4276
7760.0000,-0.3502,-0.6323,-1.4146
7770.0000,-0.3324,-0.6952,-1.4860
7780.0000,-0.4468,-0.8823,-1.2785
7790.0000,-0.5398,-0.9299,-1.2233
7800.0000,-0.7831,-1.0256,-1.0108
7810.0000,-0.8533,-1.1991,-0.8122
7820.0000,-0.8184,-1.2373,-0.6353
7830.0000,-0.7726,-1.4247,-0.5415
7840.0000,-0.7772,-1.5009,-0.4726
7850.0000,-0.6002,-1.3719,-0.4387
7860.0000,-0.5541,-1.3025,-0.3107
7870.0000,-0.4496,-1.2672,-0.1220
7880.0000,-0.2322,-1.2035,0.0665
7890.0000,-0.0966,-1.1229,0.0517
7900.0000,-0.1090,-1.1431,0.1103
7910.0000,-0.0460,-1.1084,0.1480
7920.0000,-0.0541,-1.0906,0.1735
7930.0000,-0.0581,-1.0368,0.1690
7940.0000,-0.0709,-0.8972,0.2297
7950.0000,0.0066,-0.7826,0.3164
7960.0000,0.0722,-0.6227,0.4224
7970.0000,0.0899,-0.4942,0.4952
7980.0000,0.1234,-0.4451,0.5368
7990.0000,0.1708,-0.4260,0.6344
8000.0000,0.0878,-0.5055,0.6697
8010.0000,0.0241,-0.5005,0.6784
8020.0000,-0.0122,-0.5256,0.5284
8030.0000,-0.0296,-0.4294,0.4594
8040.0000,-0.0405,-0.5538,0.4131
8050.0000,-0.1577,-0.7393,0.2496
8060.0000,-0.1203,-0.7490,0.2439
8070.0000,-0.0526,-0.8190,0.2140
8080.0000,-0.1268,-0.9903,0.1383
8090.0000,-0.1301,-1.0640,0.0515
8100.0000,0.0237,-1.2169,-0.0364
8110.0000,0.1867,-1.1757,-0.1003
8120.0000,0.2525,-1.1748,-0.1874
8130.0000,0.4067,-1.1603,-0.2348
8140.0000,0.4474,-1.1743,-0.2668
8150.0000,0.4136,-1.1046,-0.1970
8160.0000,0.5096,-1.0260,-0.2768
8170.0000,0.4654,-1.0267,-0.3166
8180.0000,0.4358,-1.0257,-0.3672
8190.0000,0.4831,-0.9095,-0.5259
8200.0000,0.4193,-0.8557,-0.5207
8210.0000,0.3363,-0.8314,-0.5618
8220.0000,0.3812,-0.7173,-0.6225
8230.0000,0.4245,-0.6461,-0.6686
8240.0000,0.4425,-0.5286,-0.6386
8250.0000,0.2746,-0.5953,-0.5454
8260.0000,0.0988,-0.6271,-0.4877
8270.0000,0.0499,-0.5859,-0.4589
8280.0000,0.0360,-0.4890,-0.3474
8290.0000,0.1499,-0.3959,-0.2463
8300.0000,0.2622,-0.1429,-0.3268
8310.0000,0.3656,0.0417,-0.3323
8320.0000,0.4186,0.2068,-0.3952
8330.0000,0.3965,0.3456,-0.4865
8340.0000,0.3530,0.3710,-0.4974
8350.0000,0.3484,0.4685,-0.3949
8360.0000,0.3362,0.5510,-0.3940
8370.0000,0.3515,0.5778,-0.3509
8380.0000,0.3017,0.5056,-0.3379
8390.0000,0.2242,0.5325,-0.3433
8400.0000,0.1900,0.4270,-0.3814
8410.0000,-0.0607,0.1029,-0.3715
8420.0000,-0.0768,-0.0691,-0.3622
8430.0000,-0.0646,-0.0443,-0.3727
8440.0000,0.0217,-0.1413,-0.4170
8450.0000,0.1016,-0.0839,-0.4390
8460.0000,0.2129,-0.0759,-0.4575
8470.0000,0.2941,-0.0818,-0.4771
8480.0000,0.3313,-0.0585,-0.4871
8490.0000,0.3585,-0.0520,-0.5266
8500.0000,0.3256,-0.1512,-0.5907
8510.0000,0.1291,-0.1864,-0.6922
8520.0000,-0.3673,-0.2556,-0.6588
8530.0000,-0.5396,-0.1884,-0.6323
8540.0000,-0.6430,0.0295,-0.5914
8550.0000,-0.7493,0.0626,-0.5955
8560.0000,-0.6510,0.1802,-0.5536
8570.0000,-0.7601,0.3004,-0.5177
8580.0000,-0.8677,0.3545,-0.4916
8590.0000,-0.9037,0.3571,-0.5443
8600.0000,-1.0273,0.3956,-0.5247
8610.0000,-1.1183,0.5753,-0.4566
8620.0000,-1.1442,0.6304,-0.4559
8630.0000,-1.1564,0.6833,-0.3714
8640.0000,-1.2156,0.6466,-0.2989
8650.0000,-1.1856,0.6644,-0.1238
8660.0000,-1.0896,0.7710,0.0111
8670.0000,-1.0760,1.0003,0.1524
8680.0000,-0.9940,0.9894,0.2178
8690.0000,-0.9960,0.9490,0.1854
8700.0000,-1.0692,0.9189,0.1281
8710.0000,-1.0800,0.8457,0.1203
8720.0000,-1.0409,0.9277,0.1853
8730.0000,-0.9313,0.9691,0.2586
8740.0000,-0.9479,1.1091,0.2781
8750.0000,-0.9410,1.0917,0.3058
8760.0000,-0.9227,1.0546,0.3071
8770.0000,-0.8544,1.0606,0.3123
8780.0000,-0.7687,1.1539,0.4427
8790.0000,-0.7911,1.2707,0.4661
8800.0000,-0.7978,1.1959,0.5226
8810.0000,-0.8814,1.1512,0.4933
8820.0000,-0.8597,1.1926,0.4930
8830.0000,-0.7858,1.1617,0.3588
8840.0000,-0.7860,1.0309,0.2504
8850.0000,-0.7978,1.0530,0.2103
8860.0000,-0.7594,1.0312,0.2611
8870.0000,-0.6958,1.1861,0.4144
8880.0000,-0.6138,1.4112,0.4876
8890.0000,-0.6316,1.5475,0.5306
8900.0000,-0.7671,1.4822,0.4648
8910.0000,-0.8681,1.4134,0.4760
8920.0000,-0.9117,1.4265,0.4664
8930.0000,-0.7903,1.4015,0.5838
8940.0000,-0.8325,1.3974,0.5281
8950.0000,-0.8494,1.3290,0.4179
8960.0000,-0.9027,1.1572,0.3557
8970.0000,-0.9044,1.1674,0.3188
8980.0000,-1.0589,1.2077,0.1547
8990.0000,-1.1463,1.0904,0.0641
9000.0000,-1.2001,1.0039,0.0370
