time,x,y,z
6210.0000,0.1518,0.2524,0.0433
6220.0000,0.2034,0.2495,0.0131
6230.0000,0.0946,0.2147,0.0250
6240.0000,-0.0762,0.1526,0.0668
6250.0000,-0.2124,0.1262,0.0390
6260.0000,-0.3295,0.1208,0.0599
6270.0000,-0.4674,0.1482,0.0087
6280.0000,-0.6151,0.2062,-0.1058
6290.0000,-0.6124,0.1223,-0.0163
6300.0000,-0.8080,0.0691,-0.0197
6310.0000,-0.8520,0.0098,-0.0020
6320.0000,-0.9601,0.0379,-0.0485
6330.0000,-0.9476,0.0894,-0.0822
6340.0000,-1.0414,0.1583,-0.1673
6350.0000,-1.0923,0.1366,-0.1417
6360.0000,-1.2448,0.1853,-0.1372
6370.0000,-1.3916,0.1013,-0.0986
6380.0000,-1.5646,0.0021,-0.0531
6390.0000,-1.6110,-0.1065,-0.0031
6400.0000,-1.5875,-0.1365,0.0208
6410.0000,-1.5288,-0.1384,0.1010
6420.0000,-1.4517,-0.1608,0.1791
6430.0000,-1.4444,-0.0871,0.1532
6440.0000,-1.3820,-0.0125,0.1421
6450.0000,-1.2893,0.0471,0.1096
6460.0000,-1.1807,0.0723,0.0559
6470.0000,-1.0342,0.1206,0.0761
6480.0000,-0.9042,0.2276,-0.0177
6490.0000,-0.7136,0.2515,-0.0299
6500.0000,-0.5424,0.2091,0.0408
6510.0000,-0.3079,0.2477,-0.0355
6520.0000,-0.0589,0.2388,-0.0666
6530.0000,0.0020,0.1972,-0.0635
6540.0000,0.2035,0.0493,-0.0774
6550.0000,0.3509,0.0054,-0.0427
6560.0000,0.5062,-0.0586,-0.0516
6570.0000,0.7100,-0.1364,-0.0700
6580.0000,0.9553,-0.1696,-0.0281
6590.0000,1.1985,0.0209,0.0339
6600.0000,1.4261,0.2185,0.0639
6610.0000,1.6440,0.2192,0.1265
6620.0000,1.9208,0.2271,0.1134
6630.0000,2.0280,0.2429,0.0816
6640.0000,1.8851,0.1587,0.0842
6650.0000,1.7745,0.2513,0.0291
6660.0000,1.5675,0.1679,-0.0191
6670.0000,1.3985,-0.0433,0.0103
6680.0000,1.1602,-0.2081,-0.0062
6690.0000,1.0069,-0.2510,-0.0322
6700.0000,0.8612,-0.1360,-0.0132
6710.0000,0.7479,-0.0436,-0.0021
6720.0000,0.5770,-0.1517,-0.0261
6730.0000,0.4131,-0.2631,-0.0079
6740.0000,0.0939,-0.2557,-0.0259
6750.0000,-0.2457,-0.2443,-0.0717
6760.0000,-0.4121,-0.2486,0.0057
6770.0000,-0.4910,-0.2398,0.0554
6780.0000,-0.5614,-0.1913,0.0936
6790.0000,-0.7081,-0.2237,0.0968
6800.0000,-0.8478,-0.2223,0.1284
6810.0000,-0.9894,-0.2107,0.1068
6820.0000,-1.1506,-0.2312,0.1100
6830.0000,-1.3711,-0.2511,0.0356
6840.0000,-1.4987,-0.2561,0.0113
6850.0000,-1.5164,-0.2439,-0.0248
6860.0000,-1.4538,-0.2460,0.0153
6870.0000,-1.3989,-0.2513,0.0483
6880.0000,-1.2891,-0.2292,0.1000
6890.0000,-1.1248,-0.1992,0.0680
6900.0000,-0.9988,-0.1641,0.0176
6910.0000,-0.8106,-0.1624,-0.0418
6920.0000,-0.7094,-0.0800,-0.1566
6930.0000,-0.5762,-0.0584,-0.1159
6940.0000,-0.4950,0.0984,-0.0665
6950.0000,-0.4218,0.2334,-0.0225
6960.0000,-0.3044,0.2431,0.0784
6970.0000,-0.1033,0.2292,0.0946
6980.0000,0.1479,0.2386,0.0862
6990.0000,0.3759,0.2509,0.0459
7000.0000,0.5491,0.2332,0.0977
7010.0000,0.7193,0.2409,0.0746
7020.0000,0.7733,0.2321,0.0804
7030.0000,0.8353,0.2614,0.0166
7040.0000,0.9239,0.2583,-0.0159
7050.0000,0.8078,0.2318,-0.0324
7060.0000,0.7352,0.1348,-0.0737
7070.0000,0.7661,-0.0371,-0.0429
7080.0000,0.8260,-0.0048,0.0596
7090.0000,0.8404,-0.0698,0.1436
7100.0000,0.8117,-0.0449,0.1954
7110.0000,0.9473,-0.1330,0.1335
7120.0000,1.1639,-0.2056,0.0902
7130.0000,1.2921,-0.2494,-0.0381
7140.0000,1.3121,-0.2461,-0.0643
7150.0000,1.2436,-0.2510,-0.0474
7160.0000,1.0907,-0.2069,-0.1136
7170.0000,1.0156,-0.1833,-0.1074
7180.0000,0.9299,-0.1464,-0.0176
7190.0000,0.8748,-0.0487,0.0623
7200.0000,0.7917,0.0767,0.0581
7210.0000,0.7648,0.1536,0.1422
7220.0000,0.6933,0.1666,0.1093
7230.0000,0.5119,0.0051,0.0604
7240.0000,0.3197,-0.1097,0.0168
7250.0000,0.1593,-0.1730,-0.0335
7260.0000,-0.0289,-0.1783,-0.0834
7270.0000,-0.2239,-0.2115,-0.0592
7280.0000,-0.2289,-0.1360,0.0104
7290.0000,-0.2259,0.0014,0.0159
7300.0000,-0.3516,0.0622,-0.0503
7310.0000,-0.5602,0.0426,-0.1109
7320.0000,-0.7258,0.0085,-0.1048
7330.0000,-0.9112,-0.1142,-0.0451
7340.0000,-1.0793,-0.1613,-0.0199
7350.0000,-1.2403,-0.2465,-0.0214
7360.0000,-1.4138,-0.2531,-0.0328
7370.0000,-1.6223,-0.2496,-0.0593
7380.0000,-1.8339,-0.1989,-0.0687
7390.0000,-1.9081,-0.2257,-0.1104
7400.0000,-2.0642,-0.2422,-0.0936
7410.0000,-2.2334,-0.2509,-0.0597
7420.0000,-2.3963,-0.2586,-0.0605
7430.0000,-2.5456,-0.2098,-0.0713
7440.0000,-2.7115,-0.2055,-0.1459
7450.0000,-2.8267,-0.2421,-0.0924
7460.0000,-2.9639,-0.2516,-0.0229
7470.0000,-3.0778,-0.2641,-0.0379
7480.0000,-3.1662,-0.2568,-0.0706
7490.0000,-3.1003,-0.2600,-0.0617
7500.0000,-3.1443,-0.2549,-0.0586
7510.0000,-3.1404,-0.2479,-0.0820
7520.0000,-3.0620,-0.2321,-0.1308
7530.0000,-2.9067,-0.2516,-0.0675
7540.0000,-2.8937,-0.2483,-0.0358
7550.0000,-2.8408,-0.1786,0.0520
7560.0000,-2.7704,-0.1927,0.1081
7570.0000,-2.8141,-0.1246,0.1426
7580.0000,-2.7312,-0.0882,0.2318
7590.0000,-2.7985,-0.1133,0.2250
7600.0000,-2.8526,-0.1693,0.1300
7610.0000,-3.0254,-0.1107,0.1393
7620.0000,-3.2506,-0.2408,0.0883
7630.0000,-3.2965,-0.2463,-0.0453
7640.0000,-3.3453,-0.1431,-0.0057
7650.0000,-3.4232,-0.1587,-0.1023
7660.0000,-3.4206,-0.1822,-0.1084
7670.0000,-3.3138,-0.2493,-0.0475
7680.0000,-3.0092,-0.2565,-0.0111
7690.0000,-2.6989,-0.2521,-0.0231
7700.0000,-2.4619,-0.2466,-0.0372
7710.0000,-2.2629,-0.2525,-0.0466
7720.0000,-2.0576,-0.2358,-0.0923
7730.0000,-1.8134,-0.2496,-0.0797
7740.0000,-1.5471,-0.2540,-0.0323
7750.0000,-1.2951,-0.2516,-0.0333
7760.0000,-1.1495,-0.2477,-0.0335
7770.0000,-1.0554,-0.2252,-0.1198
7780.0000,-0.9476,-0.2107,-0.1460
7790.0000,-0.6641,-0.2418,-0.0819
7800.0000,-0.5285,-0.2591,-0.0465
7810.0000,-0.3289,-0.2502,-0.0707
7820.0000,-0.1696,-0.2609,-0.0651
7830.0000,-0.0632,-0.2671,-0.0086
7840.0000,0.0462,-0.2405,-0.0756
7850.0000,0.1733,-0.2541,-0.0398
7860.0000,0.3051,-0.2502,-0.0756
7870.0000,0.4211,-0.2614,-0.0278
7880.0000,0.3797,-0.2541,-0.0770
7890.0000,0.3943,-0.2397,-0.0566
7900.0000,0.5008,-0.2479,-0.0111
7910.0000,0.4856,-0.2560,0.0182
7920.0000,0.4789,-0.2245,0.0348
7930.0000,0.4096,-0.2259,0.0014
7940.0000,0.2706,-0.2518,-0.0586
7950.0000,0.0296,-0.2400,-0.0982
7960.0000,-0.1761,-0.2421,-0.0750
7970.0000,-0.3348,-0.2417,-0.0793
7980.0000,-0.3952,-0.1864,-0.0610
7990.0000,-0.4218,-0.0270,-0.0079
8000.0000,-0.4674,-0.0596,-0.0153
8010.0000,-0.5056,-0.1660,-0.0032
8020.0000,-0.5412,-0.2326,-0.0295
8030.0000,-0.6065,-0.2504,-0.0385
8040.0000,-0.7431,-0.1856,-0.0598
8050.0000,-0.8819,-0.1090,-0.1042
8060.0000,-1.0208,-0.1786,-0.1396
8070.0000,-1.0905,-0.1411,-0.0611
8080.0000,-1.2118,-0.1834,-0.0881
8090.0000,-1.2364,-0.0218,-0.0598
8100.0000,-1.3598,-0.1993,-0.0305
8110.0000,-1.4473,-0.2642,0.0094
8120.0000,-1.5865,-0.2374,0.0816
8130.0000,-1.7730,-0.2618,-0.0509
8140.0000,-1.9446,-0.2591,-0.0645
8150.0000,-2.1802,-0.2490,-0.0888
8160.0000,-2.3277,-0.2335,-0.1119
8170.0000,-2.4009,-0.2421,-0.0895
8180.0000,-2.4060,-0.2361,-0.0171
8190.0000,-2.4721,-0.2157,-0.0674
8200.0000,-2.6120,-0.2318,-0.0558
8210.0000,-2.4867,-0.2513,0.0148
8220.0000,-2.5257,-0.2386,-0.0142
8230.0000,-2.5203,-0.2542,-0.0191
8240.0000,-2.5246,-0.2422,-0.0497
8250.0000,-2.5540,-0.2478,-0.0447
8260.0000,-2.5834,-0.2500,0.0528
8270.0000,-2.5978,-0.2333,0.0910
8280.0000,-2.5498,-0.2553,0.0207
8290.0000,-2.4654,-0.2522,-0.0094
8300.0000,-2.3276,-0.2397,-0.0177
8310.0000,-2.2075,-0.2438,-0.0494
8320.0000,-2.1027,-0.2432,-0.0814
8330.0000,-1.9761,-0.1924,-0.1706
8340.0000,-1.8463,-0.1345,-0.2155
8350.0000,-1.7135,-0.0784,-0.2418
8360.0000,-1.6959,-0.0087,-0.2543
8370.0000,-1.6304,0.0647,-0.2512
8380.0000,-1.6054,0.1237,-0.2251
8390.0000,-1.5052,0.1604,-0.1849
8400.0000,-1.3884,0.1764,-0.1812
8410.0000,-1.3071,0.2038,-0.1321
8420.0000,-1.2690,0.2298,-0.0844
8430.0000,-1.1566,0.2422,-0.0624
8440.0000,-1.0630,0.2320,-0.0820
8450.0000,-0.9321,0.2370,-0.0761
8460.0000,-0.8458,0.2470,-0.0915
8470.0000,-0.7611,0.1481,-0.0664
8480.0000,-0.7487,0.1260,0.0338
8490.0000,-0.8001,0.0575,0.0722
8500.0000,-0.8676,-0.0106,0.0223
8510.0000,-0.8881,-0.1267,0.0709
8520.0000,-0.8565,-0.0970,0.0971
8530.0000,-0.7857,-0.0519,0.1924
8540.0000,-0.7033,-0.0029,0.2456
8550.0000,-0.3923,0.0204,0.2250
8560.0000,0.0136,0.2099,0.1263
8570.0000,0.2448,0.1850,0.0185
8580.0000,0.4648,0.0737,-0.0600
8590.0000,0.6283,-0.0420,-0.0998
8600.0000,0.6942,-0.1632,-0.2033
8610.0000,0.7193,-0.1606,-0.1970
8620.0000,0.6850,-0.0919,-0.2360
8630.0000,0.5731,-0.0394,-0.2194
8640.0000,0.5422,0.0776,-0.1801
8650.0000,0.5623,0.1025,-0.2169
8660.0000,0.4787,0.0815,-0.2337
8670.0000,0.3199,0.0691,-0.2503
8680.0000,0.1642,0.0879,-0.2329
8690.0000,0.0257,0.1186,-0.1966
8700.0000,-0.0798,0.0568,-0.1911
8710.0000,-0.1360,0.0896,-0.2094
8720.0000,-0.2026,0.0191,-0.1150
8730.0000,-0.2649,-0.0620,-0.0142
8740.0000,-0.2385,-0.0788,0.0576
8750.0000,-0.1707,0.0506,0.0010
8760.0000,-0.0007,0.0605,0.0027
8770.0000,0.1326,0.1351,0.0135
8780.0000,0.2412,0.2380,-0.0615
8790.0000,0.2871,0.2197,-0.1303
8800.0000,0.3587,0.2074,-0.1195
8810.0000,0.3888,0.1921,-0.1755
8820.0000,0.4354,0.1502,-0.1941
8830.0000,0.4595,0.1952,-0.1564
8840.0000,0.4600,0.1439,-0.1960
8850.0000,0.4354,0.1549,-0.1659
8860.0000,0.3519,0.0731,-0.0640
8870.0000,0.2108,-0.0550,-0.0048
8880.0000,0.1056,-0.1202,0.0237
8890.0000,0.0319,-0.2573,-0.0174
8900.0000,0.0356,-0.2485,-0.0196
8910.0000,-0.0445,-0.1864,-0.0413
8920.0000,-0.1715,-0.2140,-0.0125
8930.0000,-0.2363,-0.2412,0.0440
8940.0000,-0.2778,-0.2146,0.1359
8950.0000,-0.3507,-0.1988,0.1548
8960.0000,-0.3489,-0.1935,0.1484
8970.0000,-0.3527,-0.2245,0.0572
8980.0000,-0.3124,-0.2153,-0.1309
8990.0000,-0.2711,-0.1594,-0.0970
9000.0000,-0.3652,-0.2056,0.0325
