time,x,y,z
6140.0000,-0.8915,0.9797,-0.4839
6150.0000,-0.8476,1.0640,-0.4026
6160.0000,-0.9408,1.0456,-0.3499
6170.0000,-1.0275,0.9270,-0.2916
6180.0000,-1.1917,0.8834,-0.2555
6190.0000,-1.2826,0.8896,-0.2487
6200.0000,-1.3954,0.8232,-0.2268
6210.0000,-1.5634,0.7805,-0.1716
6220.0000,-1.5680,0.7286,-0.2701
6230.0000,-1.5691,0.6813,-0.3770
6240.0000,-1.5837,0.5706,-0.5045
6250.0000,-1.5661,0.5023,-0.6050
6260.0000,-1.5171,0.5728,-0.7010
6270.0000,-1.5012,0.4821,-0.8168
6280.0000,-1.5178,0.3763,-0.8106
6290.0000,-1.5877,0.3458,-0.6902
6300.0000,-1.5873,0.3248,-0.6645
6310.0000,-1.5517,0.3906,-0.7315
6320.0000,-1.5355,0.4579,-0.6830
6330.0000,-1.3028,0.4493,-0.6426
6340.0000,-1.1030,0.5026,-0.5229
6350.0000,-0.8838,0.6269,-0.4715
6360.0000,-0.7830,0.7364,-0.4056
6370.0000,-0.6066,0.8271,-0.3919
6380.0000,-0.3452,0.9122,-0.4207
6390.0000,-0.2273,0.9733,-0.4847
6400.0000,-0.0940,1.0766,-0.4733
6410.0000,0.0290,1.2184,-0.5401
6420.0000,-0.0941,1.3266,-0.4307
6430.0000,-0.2402,1.3168,-0.2907
6440.0000,-0.3720,1.3141,-0.1553
6450.0000,-0.5563,1.2848,0.0723
6460.0000,-0.7086,1.3538,0.2262
6470.0000,-0.8426,1.3754,0.3767
6480.0000,-0.9353,1.3843,0.5300
6490.0000,-1.0335,1.2401,0.6805
6500.0000,-1.1785,1.1497,0.6122
6510.0000,-1.2561,1.0952,0.5689
6520.0000,-1.3478,0.9678,0.5653
6530.0000,-1.3509,0.9906,0.4426
6540.0000,-1.3633,0.9564,0.3596
6550.0000,-1.4191,0.9468,0.1965
6560.0000,-1.4669,0.9388,0.1216
6570.0000,-1.3827,0.8895,0.0846
6580.0000,-1.3320,0.9089,-0.0017
6590.0000,-1.2867,0.9763,0.0602
6600.0000,-1.1778,1.0650,0.0249
6610.0000,-1.1895,1.1461,-0.0222
6620.0000,-1.1760,1.2564,-0.0032
6630.0000,-1.1072,1.3345,0.0393
6640.0000,-1.0065,1.3509,0.1748
6650.0000,-0.9752,1.3143,0.1991
6660.0000,-1.0440,1.2811,0.2227
6670.0000,-1.1217,1.2021,0.2578
6680.0000,-1.2919,1.1452,0.3141
6690.0000,-1.3521,1.0730,0.3568
6700.0000,-1.4135,0.9620,0.4115
6710.0000,-1.4466,0.9053,0.4136
6720.0000,-1.4407,0.8413,0.5538
6730.0000,-1.4265,0.8151,0.6297
6740.0000,-1.3432,0.8037,0.7948
6750.0000,-1.2601,0.8072,0.9174
6760.0000,-1.2367,0.8555,0.9205
6770.0000,-1.1923,0.8639,0.9545
6780.0000,-1.0685,0.8904,0.9778
6790.0000,-1.0024,0.8714,0.9708
6800.0000,-0.9666,0.9759,1.0152
6810.0000,-0.8788,1.0309,1.1127
6820.0000,-0.7954,0.9607,1.2291
6830.0000,-0.7483,1.0045,1.2290
6840.0000,-0.7268,1.0231,1.2202
6850.0000,-0.6695,1.1009,1.1899
6860.0000,-0.6621,1.1248,1.0734
6870.0000,-0.5987,1.2380,0.9435
6880.0000,-0.6144,1.3061,0.7722
6890.0000,-0.6912,1.1926,0.6651
6900.0000,-0.7766,1.1539,0.6515
6910.0000,-0.9561,1.1931,0.5940
6920.0000,-1.0832,1.1165,0.5038
6930.0000,-1.1882,1.0816,0.3440
6940.0000,-1.3469,1.0471,0.3729
6950.0000,-1.4172,0.9679,0.3839
6960.0000,-1.3696,0.9884,0.3595
6970.0000,-1.3302,1.0183,0.3483
6980.0000,-1.3119,1.0166,0.3763
6990.0000,-1.2201,1.0672,0.4960
7000.0000,-1.1302,1.1614,0.6556
7010.0000,-1.0464,1.2299,0.6895
7020.0000,-0.9834,1.2148,0.7979
7030.0000,-0.8382,1.1844,0.9956
7040.0000,-0.7856,1.1207,1.1134
7050.0000,-0.6405,1.1081,1.2040
7060.0000,-0.5836,1.1605,1.1811
7070.0000,-0.6338,1.1895,1.1237
7080.0000,-0.7286,1.1413,1.1313
7090.0000,-0.8027,1.0397,1.1737
7100.0000,-0.8261,1.0198,1.1507
7110.0000,-0.9019,1.0196,1.0999
7120.0000,-0.9333,0.9445,0.8986
7130.0000,-0.9864,0.9065,0.6937
7140.0000,-1.1217,0.8622,0.5597
7150.0000,-1.2979,0.8547,0.4367
7160.0000,-1.1768,0.8888,0.4370
7170.0000,-1.0189,0.9087,0.4448
7180.0000,-0.9211,1.0578,0.5019
7190.0000,-0.9022,1.1049,0.5335
7200.0000,-0.7721,1.1037,0.6904
7210.0000,-0.6951,1.1702,0.7990
7220.0000,-0.7807,1.1766,0.8253
7230.0000,-0.7566,1.1692,0.8204
7240.0000,-0.8604,1.2319,0.7847
7250.0000,-0.9539,1.2385,0.6486
7260.0000,-0.9533,1.2370,0.5111
7270.0000,-1.0094,1.2061,0.3791
7280.0000,-1.1718,1.2136,0.2364
7290.0000,-1.2474,1.1493,0.0932
7300.0000,-1.3073,1.1112,0.0249
7310.0000,-1.3525,1.1103,0.0445
7320.0000,-1.4420,0.9992,-0.0273
7330.0000,-1.4625,0.9557,-0.1681
7340.0000,-1.5181,0.8567,-0.2163
7350.0000,-1.5511,0.7859,-0.2453
7360.0000,-1.5897,0.6819,-0.2946
7370.0000,-1.6148,0.6082,-0.3596
7380.0000,-1.5936,0.6252,-0.3781
7390.0000,-1.5619,0.7013,-0.3518
7400.0000,-1.5412,0.7691,-0.2872
7410.0000,-1.5515,0.6982,-0.3624
7420.0000,-1.5186,0.6811,-0.5232
7430.0000,-1.4365,0.6251,-0.6146
7440.0000,-1.4834,0.5969,-0.7260
7450.0000,-1.4683,0.5862,-0.6297
7460.0000,-1.4231,0.5952,-0.6129
7470.0000,-1.4299,0.6297,-0.6549
7480.0000,-1.4150,0.6512,-0.6139
7490.0000,-1.3644,0.6084,-0.6248
7500.0000,-1.3162,0.5573,-0.6682
7510.0000,-1.3368,0.5681,-0.7117
7520.0000,-1.2778,0.5986,-0.6957
7530.0000,-1.1894,0.8162,-0.6042
7540.0000,-1.1331,0.9674,-0.5650
7550.0000,-1.0964,1.1172,-0.5337
7560.0000,-1.0598,1.2369,-0.4561
7570.0000,-1.0641,1.2860,-0.2653
7580.0000,-1.0464,1.3744,-0.1412
7590.0000,-1.1535,1.3118,-0.0137
7600.0000,-1.1430,1.3191,0.1008
7610.0000,-1.0112,1.3877,0.3600
7620.0000,-0.9912,1.3369,0.5593
7630.0000,-0.8901,1.3361,0.7264
7640.0000,-0.8389,1.3891,0.6662
7650.0000,-0.8647,1.3212,0.6101
7660.0000,-0.8479,1.2873,0.4448
7670.0000,-0.9495,1.2477,0.3063
7680.0000,-0.9428,1.2810,0.3650
7690.0000,-0.9614,1.2335,0.3028
7700.0000,-0.9302,1.1639,0.2753
7710.0000,-0.9369,1.1408,0.2690
7720.0000,-0.9761,1.1823,0.2443
7730.0000,-0.9454,1.2257,0.2831
7740.0000,-0.8144,1.3207,0.2228
7750.0000,-0.6848,1.3508,0.0839
7760.0000,-0.6132,1.3511,-0.0700
7770.0000,-0.5931,1.3353,-0.2984
7780.0000,-0.5190,1.3707,-0.4742
7790.0000,-0.3828,1.3758,-0.6280
7800.0000,-0.3040,1.3745,-0.7695
7810.0000,-0.2542,1.4510,-0.9428
7820.0000,-0.2809,1.3727,-1.0254
7830.0000,-0.2245,1.3421,-0.9981
7840.0000,-0.3033,1.3578,-0.9282
7850.0000,-0.2993,1.3936,-0.9148
7860.0000,-0.3957,1.3888,-0.9155
7870.0000,-0.4527,1.4747,-0.7412
7880.0000,-0.4662,1.5336,-0.5947
7890.0000,-0.5999,1.4479,-0.4827
7900.0000,-0.8274,1.4614,-0.3620
7910.0000,-0.8131,1.4795,-0.4080
7920.0000,-0.7844,1.5086,-0.4397
7930.0000,-0.6984,1.5202,-0.5343
7940.0000,-0.6336,1.5142,-0.6288
7950.0000,-0.6878,1.3903,-0.7974
7960.0000,-0.6602,1.3534,-0.9014
7970.0000,-0.6468,1.2490,-1.0470
7980.0000,-0.6051,1.2025,-1.0652
7990.0000,-0.6429,1.1495,-1.0621
8000.0000,-0.7694,1.1193,-1.1024
8010.0000,-0.8747,1.0599,-1.0841
8020.0000,-0.9674,1.0130,-1.0497
8030.0000,-1.0733,0.9564,-0.8810
8040.0000,-1.1714,0.9864,-0.6702
8050.0000,-1.2621,0.9495,-0.4903
8060.0000,-1.3190,1.0350,-0.3544
8070.0000,-1.4287,0.9872,-0.2023
8080.0000,-1.4962,0.8760,-0.0469
8090.0000,-1.5548,0.8104,0.1096
8100.0000,-1.5672,0.7461,0.2217
8110.0000,-1.5612,0.7022,0.2745
8120.0000,-1.4220,0.7676,0.2388
8130.0000,-1.4349,0.9028,0.4601
8140.0000,-1.3337,0.9555,0.6166
8150.0000,-1.2742,0.9137,0.7901
8160.0000,-1.2304,0.9255,0.8494
8170.0000,-1.1979,0.9316,0.7965
8180.0000,-1.1082,0.9737,0.6763
8190.0000,-1.0419,1.0319,0.5575
8200.0000,-0.9275,1.1648,0.4955
8210.0000,-0.9513,1.3268,0.5070
8220.0000,-0.8659,1.4220,0.5514
8230.0000,-0.7940,1.4728,0.5665
8240.0000,-0.7603,1.4417,0.6339
8250.0000,-0.7857,1.4533,0.5550
8260.0000,-0.7471,1.4171,0.3444
8270.0000,-0.7713,1.2282,0.1501
8280.0000,-0.8346,1.0389,-0.0306
8290.0000,-0.9828,0.9720,-0.0841
8300.0000,-1.0934,0.8759,-0.0522
8310.0000,-1.2735,0.8649,-0.0295
8320.0000,-1.4386,0.8204,0.0037
8330.0000,-1.5691,0.7568,0.0590
8340.0000,-1.6288,0.6466,0.0954
8350.0000,-1.4949,0.7150,-0.0325
8360.0000,-1.3107,0.7816,-0.1439
8370.0000,-1.1883,0.8453,-0.1861
8380.0000,-0.9810,1.0156,-0.2305
8390.0000,-0.7960,1.1282,-0.2204
8400.0000,-0.6552,1.1653,-0.2566
8410.0000,-0.5876,1.3273,-0.3886
8420.0000,-0.4823,1.4813,-0.4727
8430.0000,-0.3279,1.5913,-0.5968
8440.0000,-0.3294,1.6000,-0.5337
8450.0000,-0.2881,1.5200,-0.4407
8460.0000,-0.3725,1.4438,-0.3435
8470.0000,-0.4588,1.4452,-0.2873
8480.0000,-0.6009,1.4567,-0.1707
8490.0000,-0.6792,1.4107,-0.1031
8500.0000,-0.7680,1.3764,-0.0969
8510.0000,-0.6996,1.3590,-0.1645
8520.0000,-0.7012,1.4381,-0.3152
8530.0000,-0.6265,1.4124,-0.4864
8540.0000,-0.5698,1.3912,-0.6465
8550.0000,-0.6686,1.3926,-0.6176
8560.0000,-0.7215,1.3028,-0.4239
8570.0000,-0.8686,1.2636,-0.3375
8580.0000,-0.9451,1.2756,-0.1253
8590.0000,-1.0971,1.2914,-0.0733
8600.0000,-1.2926,1.1778,0.0283
8610.0000,-1.2778,1.1910,0.2069
8620.0000,-1.2879,1.1427,0.2341
8630.0000,-1.1853,1.2261,0.3242
8640.0000,-1.0377,1.2993,0.2719
8650.0000,-0.9369,1.4479,0.3053
8660.0000,-0.8395,1.5125,0.2808
8670.0000,-0.7936,1.5421,0.1997
8680.0000,-0.7212,1.5037,0.0149
8690.0000,-0.6966,1.4927,-0.1544
8700.0000,-0.6652,1.5339,-0.3020
8710.0000,-0.5700,1.5588,-0.4867
8720.0000,-0.4352,1.5547,-0.6866
8730.0000,-0.2706,1.5428,-0.7926
8740.0000,-0.1590,1.4842,-0.9287
8750.0000,-0.1000,1.4084,-1.0444
8760.0000,-0.1170,1.3789,-1.0766
8770.0000,-0.1369,1.3766,-1.0873
8780.0000,-0.0854,1.3040,-1.1853
8790.0000,-0.0868,1.2431,-1.2509
8800.0000,-0.0747,1.2043,-1.2867
8810.0000,-0.0741,1.2988,-1.1820
8820.0000,-0.0930,1.2909,-1.0813
8830.0000,-0.1127,1.2420,-0.9251
8840.0000,-0.2042,1.2391,-0.7746
8850.0000,-0.3779,1.2034,-0.5499
8860.0000,-0.4111,1.1524,-0.4721
8870.0000,-0.5424,1.1134,-0.4333
8880.0000,-0.6280,1.0279,-0.3566
8890.0000,-0.7135,1.0488,-0.2026
8900.0000,-0.8040,1.0610,-0.2196
8910.0000,-0.9102,1.0215,-0.0883
8920.0000,-1.0166,1.0014,0.0401
8930.0000,-1.1498,0.9515,0.0925
8940.0000,-1.0991,0.9653,0.0419
8950.0000,-1.0776,1.0168,-0.0226
8960.0000,-1.0652,1.0408,-0.0432
8970.0000,-1.0896,1.0125,-0.0351
8980.0000,-1.0443,1.0392,-0.0051
8990.0000,-0.9400,1.1470,-0.0114
9000.0000,-0.9322,1.1871,-0.0549
