time,x,y,z
5920.0000,-11.7919,0.2123,-2.1785
5930.0000,-11.8056,0.2441,-2.1390
5940.0000,-11.8561,0.2698,-2.1487
5950.0000,-11.9190,0.2253,-2.1520
5960.0000,-11.9234,0.3127,-2.1110
5970.0000,-11.9033,0.2915,-2.0032
5980.0000,-11.9303,0.3363,-2.0287
5990.0000,-11.8579,0.3494,-1.9803
6000.0000,-11.8688,0.3201,-1.9823
6010.0000,-11.8995,0.2360,-1.9006
6020.0000,-11.9531,0.1913,-1.8513
6030.0000,-12.0149,0.2146,-1.8181
6040.0000,-11.9241,0.0804,-1.8078
6050.0000,-11.9281,0.0807,-1.8021
6060.0000,-11.9467,0.0952,-1.7950
6070.0000,-11.9790,0.1217,-1.7278
6080.0000,-11.9357,0.0484,-1.7241
6090.0000,-11.9223,0.0437,-1.7616
6100.0000,-12.0536,0.0194,-1.7942
6110.0000,-12.1118,-0.0512,-1.7969
6120.0000,-12.1175,-0.1746,-1.7254
6130.0000,-12.1142,-0.1607,-1.7150
6140.0000,-12.0590,-0.1199,-1.6942
6150.0000,-12.0595,-0.1355,-1.6141
6160.0000,-12.0513,-0.1336,-1.6934
6170.0000,-12.0162,-0.1079,-1.6604
6180.0000,-12.0213,-0.0184,-1.7016
6190.0000,-12.0306,0.0614,-1.6864
6200.0000,-12.0786,-0.0226,-1.6827
6210.0000,-12.1112,-0.0154,-1.6481
6220.0000,-12.0564,0.0392,-1.6931
6230.0000,-11.9228,0.0732,-1.6664
6240.0000,-11.8702,0.0574,-1.7066
6250.0000,-11.8059,0.0833,-1.7471
6260.0000,-11.8879,0.1769,-1.8324
6270.0000,-11.9257,0.2163,-1.8298
6280.0000,-11.8972,0.2473,-1.8537
6290.0000,-11.9038,0.2330,-1.8130
6300.0000,-11.9461,0.1977,-1.8081
6310.0000,-12.0384,0.2341,-1.8128
6320.0000,-12.0247,0.3139,-1.7642
6330.0000,-12.0080,0.3052,-1.7836
6340.0000,-11.9947,0.2544,-1.7654
6350.0000,-11.9779,0.2447,-1.8076
6360.0000,-12.0043,0.2298,-1.7521
6370.0000,-11.9521,0.2493,-1.7450
6380.0000,-11.9596,0.3107,-1.7837
6390.0000,-11.9742,0.2463,-1.7905
6400.0000,-11.9635,0.2561,-1.7743
6410.0000,-11.9645,0.1953,-1.6971
6420.0000,-11.9656,0.2192,-1.7298
6430.0000,-11.9351,0.2070,-1.7587
6440.0000,-11.9753,0.2403,-1.7788
6450.0000,-11.9952,0.2101,-1.7021
6460.0000,-12.0164,0.2374,-1.6953
6470.0000,-11.9974,0.2152,-1.6684
6480.0000,-12.0697,0.1587,-1.7084
6490.0000,-12.0628,0.1830,-1.7146
6500.0000,-12.0766,0.2962,-1.7244
6510.0000,-12.0888,0.3528,-1.7243
6520.0000,-12.1062,0.2317,-1.7932
6530.0000,-12.1145,0.1096,-1.8646
6540.0000,-12.0971,0.1446,-1.8846
6550.0000,-12.1050,0.1013,-1.9059
6560.0000,-12.0961,0.1188,-1.9432
6570.0000,-12.1152,0.1160,-1.8870
6580.0000,-12.0701,0.1107,-1.9425
6590.0000,-12.0678,0.1774,-1.8666
6600.0000,-12.0213,0.2358,-1.8441
6610.0000,-11.9951,0.2436,-1.8163
6620.0000,-11.9875,0.2707,-1.8969
6630.0000,-12.0163,0.2844,-1.8512
6640.0000,-12.0219,0.2672,-1.8648
6650.0000,-12.0121,0.3287,-1.8549
6660.0000,-12.0186,0.3385,-1.8235
6670.0000,-12.0624,0.3281,-1.8066
6680.0000,-12.0573,0.3780,-1.8256
6690.0000,-12.0988,0.4127,-1.8074
6700.0000,-12.0958,0.4242,-1.7972
6710.0000,-12.0522,0.4663,-1.6766
6720.0000,-12.0005,0.4953,-1.6691
6730.0000,-12.0150,0.5854,-1.7192
6740.0000,-12.0111,0.5487,-1.5940
6750.0000,-12.0217,0.6243,-1.6310
6760.0000,-11.9787,0.6085,-1.6173
6770.0000,-11.9474,0.5933,-1.6219
6780.0000,-11.9173,0.5936,-1.6159
6790.0000,-11.9471,0.5607,-1.6298
6800.0000,-12.0130,0.5998,-1.5898
6810.0000,-11.9932,0.5681,-1.6014
6820.0000,-12.0147,0.5818,-1.6517
6830.0000,-12.0265,0.6477,-1.6384
6840.0000,-11.9966,0.6420,-1.6647
6850.0000,-11.9407,0.6091,-1.6974
6860.0000,-11.9746,0.5649,-1.7136
6870.0000,-11.9844,0.5347,-1.8132
6880.0000,-12.0178,0.5235,-1.8643
6890.0000,-12.0761,0.4690,-1.8317
6900.0000,-12.0886,0.4780,-1.8517
6910.0000,-12.0815,0.5678,-1.8821
6920.0000,-12.0676,0.6301,-1.9316
6930.0000,-12.0401,0.6197,-1.9683
6940.0000,-12.0629,0.6790,-2.0617
6950.0000,-12.0485,0.7021,-2.0781
6960.0000,-12.0493,0.7700,-2.0496
6970.0000,-12.0433,0.7429,-2.0907
6980.0000,-12.0346,0.7392,-2.0455
6990.0000,-12.0319,0.7016,-2.0538
7000.0000,-11.9602,0.6820,-2.0760
7010.0000,-11.9655,0.6973,-2.1141
7020.0000,-12.0171,0.6626,-2.0782
7030.0000,-12.0031,0.6178,-2.0603
7040.0000,-12.0630,0.6089,-2.0224
7050.0000,-12.0286,0.5921,-2.0034
7060.0000,-12.0769,0.5815,-1.9857
7070.0000,-12.0360,0.6194,-1.9964
7080.0000,-11.9810,0.6712,-1.9959
7090.0000,-12.0122,0.5962,-1.9655
7100.0000,-11.9915,0.6087,-2.0389
7110.0000,-11.9397,0.5603,-2.0859
7120.0000,-11.9971,0.5147,-2.0958
7130.0000,-11.9289,0.4527,-2.0827
7140.0000,-11.8769,0.4883,-2.1051
7150.0000,-11.9123,0.5107,-2.1028
7160.0000,-11.8828,0.4760,-2.1161
7170.0000,-11.8782,0.5139,-2.0915
7180.0000,-11.8568,0.5060,-2.0485
7190.0000,-11.8499,0.5032,-2.0312
7200.0000,-11.8198,0.5022,-2.0203
7210.0000,-11.8761,0.5244,-2.0318
7220.0000,-11.9008,0.5049,-2.0472
7230.0000,-11.9148,0.4974,-2.1064
7240.0000,-11.8478,0.5008,-2.1294
7250.0000,-11.8958,0.4950,-2.1067
7260.0000,-11.8992,0.4734,-2.1074
7270.0000,-11.9056,0.5231,-2.1404
7280.0000,-11.9842,0.5921,-2.1722
7290.0000,-11.9415,0.5120,-2.1807
7300.0000,-11.9707,0.4908,-2.2096
7310.0000,-11.9811,0.5435,-2.2299
7320.0000,-12.0116,0.4844,-2.2329
7330.0000,-12.0261,0.4328,-2.2446
7340.0000,-12.0236,0.3818,-2.2667
7350.0000,-12.0068,0.4175,-2.2926
7360.0000,-12.0322,0.4893,-2.2560
7370.0000,-12.0278,0.4995,-2.2709
7380.0000,-11.9792,0.5203,-2.2786
7390.0000,-12.0178,0.5074,-2.2586
7400.0000,-12.0340,0.5649,-2.2176
7410.0000,-12.0274,0.5702,-2.1611
7420.0000,-12.0457,0.5889,-2.1688
7430.0000,-11.9386,0.6679,-2.2599
7440.0000,-11.9299,0.6658,-2.1812
7450.0000,-11.9336,0.6551,-2.1573
7460.0000,-12.0077,0.5842,-2.1829
7470.0000,-11.9604,0.5701,-2.2475
7480.0000,-11.9663,0.5380,-2.3215
7490.0000,-11.9771,0.4910,-2.2540
7500.0000,-11.8985,0.4303,-2.2302
7510.0000,-11.8432,0.4094,-2.2517
7520.0000,-11.8495,0.4378,-2.2371
7530.0000,-11.7849,0.4786,-2.2566
7540.0000,-11.8250,0.4422,-2.2944
7550.0000,-11.7615,0.4050,-2.3233
7560.0000,-11.7466,0.3634,-2.3533
7570.0000,-11.8166,0.3599,-2.2923
7580.0000,-11.7850,0.4211,-2.3027
7590.0000,-11.8331,0.4022,-2.2762
7600.0000,-11.7980,0.4189,-2.2722
7610.0000,-11.8145,0.3678,-2.2952
7620.0000,-11.8344,0.3134,-2.2682
7630.0000,-11.7983,0.2911,-2.2677
7640.0000,-11.8324,0.2675,-2.2935
7650.0000,-11.8134,0.3275,-2.2600
7660.0000,-11.8371,0.3507,-2.3439
7670.0000,-11.8826,0.3071,-2.3680
7680.0000,-11.8818,0.3375,-2.3504
7690.0000,-11.8671,0.4175,-2.3011
7700.0000,-11.8985,0.4507,-2.3376
7710.0000,-11.8879,0.4033,-2.3245
7720.0000,-11.9201,0.4162,-2.3608
7730.0000,-11.8740,0.4910,-2.3755
7740.0000,-11.8581,0.5083,-2.3426
7750.0000,-11.8957,0.5041,-2.3482
7760.0000,-11.9182,0.5107,-2.3866
7770.0000,-11.9712,0.4865,-2.4425
7780.0000,-11.9720,0.5764,-2.3956
7790.0000,-11.9717,0.5421,-2.4589
7800.0000,-11.9722,0.5222,-2.5364
7810.0000,-11.9665,0.5919,-2.5478
7820.0000,-11.8929,0.6229,-2.5435
7830.0000,-11.9522,0.6235,-2.5245
7840.0000,-11.9552,0.6400,-2.5800
7850.0000,-11.8581,0.7206,-2.6230
7860.0000,-11.8645,0.7110,-2.5855
7870.0000,-11.8177,0.6632,-2.6504
7880.0000,-11.8297,0.7254,-2.6189
7890.0000,-11.7401,0.7114,-2.6558
7900.0000,-11.7888,0.6983,-2.6292
7910.0000,-11.7936,0.7005,-2.6627
7920.0000,-11.9058,0.7084,-2.6966
7930.0000,-11.9085,0.7283,-2.7231
7940.0000,-11.9145,0.7802,-2.6619
7950.0000,-11.8711,0.7753,-2.6150
7960.0000,-11.8514,0.7620,-2.5629
7970.0000,-11.8565,0.7644,-2.5502
7980.0000,-11.8208,0.7583,-2.5146
7990.0000,-11.8422,0.8126,-2.4875
8000.0000,-11.8596,0.8874,-2.4910
8010.0000,-11.8802,0.8805,-2.4774
8020.0000,-11.9575,0.9081,-2.4389
8030.0000,-11.9009,0.9384,-2.4021
8040.0000,-11.9185,0.9129,-2.4262
8050.0000,-11.9932,0.8950,-2.3634
8060.0000,-11.9677,0.8722,-2.3319
8070.0000,-11.9062,0.8978,-2.3638
8080.0000,-11.8620,0.9237,-2.3502
8090.0000,-11.8215,0.9901,-2.2961
8100.0000,-11.8092,0.9932,-2.2761
8110.0000,-11.8110,0.9879,-2.2560
8120.0000,-11.8526,1.0422,-2.2222
8130.0000,-11.8282,1.0014,-2.1965
8140.0000,-11.8849,1.0671,-2.1185
8150.0000,-11.9564,1.0295,-2.1288
8160.0000,-11.9748,0.9734,-2.1554
8170.0000,-11.9061,0.9998,-2.2185
8180.0000,-11.8906,1.0000,-2.1347
8190.0000,-11.8597,1.0043,-2.1660
8200.0000,-11.8860,0.9761,-2.2135
8210.0000,-11.8845,0.9980,-2.1748
8220.0000,-11.8675,0.9833,-2.2651
8230.0000,-11.8682,1.0674,-2.3200
8240.0000,-11.8422,0.9013,-2.3756
8250.0000,-11.8813,0.9699,-2.3808
8260.0000,-11.8812,0.9893,-2.3265
8270.0000,-11.8932,1.0115,-2.3477
8280.0000,-11.9140,1.1013,-2.3532
8290.0000,-11.8713,1.0759,-2.3631
8300.0000,-11.8590,1.1467,-2.4152
8310.0000,-11.8860,1.1759,-2.4015
8320.0000,-11.8672,1.0968,-2.3728
8330.0000,-11.8939,1.0652,-2.3793
8340.0000,-11.9166,0.9945,-2.3204
8350.0000,-11.9785,1.0180,-2.2431
8360.0000,-11.9844,1.0157,-2.2186
8370.0000,-11.9809,0.9307,-2.2277
8380.0000,-11.9388,0.9191,-2.1677
8390.0000,-11.9972,0.9494,-2.1179
8400.0000,-12.0020,1.0327,-2.0453
8410.0000,-11.9835,1.0907,-2.0631
8420.0000,-11.9839,1.1574,-2.0814
8430.0000,-11.9131,1.1719,-2.0270
8440.0000,-11.8989,1.1434,-1.9277
8450.0000,-11.8444,1.1722,-1.9248
8460.0000,-11.8279,1.1420,-1.8354
8470.0000,-11.7659,1.1192,-1.8854
8480.0000,-11.7620,1.1374,-1.8235
8490.0000,-11.6369,1.1064,-1.7872
8500.0000,-11.5957,1.0731,-1.7622
8510.0000,-11.5884,0.9810,-1.7344
8520.0000,-11.5437,0.9957,-1.6986
8530.0000,-11.5289,1.0032,-1.7081
8540.0000,-11.5876,0.9659,-1.7547
8550.0000,-11.5839,0.8930,-1.8012
8560.0000,-11.5401,0.9236,-1.7274
8570.0000,-11.5818,0.8690,-1.7753
8580.0000,-11.6489,0.8323,-1.7145
8590.0000,-11.5652,0.8229,-1.7171
8600.0000,-11.5316,0.8474,-1.7201
8610.0000,-11.5543,0.8854,-1.7319
8620.0000,-11.6110,0.8447,-1.6939
8630.0000,-11.6103,0.8457,-1.6557
8640.0000,-11.6202,0.8140,-1.6376
8650.0000,-11.6173,0.7477,-1.6779
8660.0000,-11.6008,0.7709,-1.7034
8670.0000,-11.5981,0.7725,-1.6856
8680.0000,-11.5677,0.7780,-1.7293
8690.0000,-11.4981,0.8106,-1.7170
8700.0000,-11.5092,0.7551,-1.7039
8710.0000,-11.5052,0.7680,-1.6925
8720.0000,-11.4908,0.7396,-1.7670
8730.0000,-11.4697,0.8261,-1.7878
8740.0000,-11.4057,0.8171,-1.7997
8750.0000,-11.3594,0.8306,-1.7992
8760.0000,-11.3496,0.8289,-1.8075
8770.0000,-11.3829,0.7808,-1.7700
8780.0000,-11.3686,0.7780,-1.7885
8790.0000,-11.3556,0.8438,-1.8417
8800.0000,-11.3505,0.7365,-1.8456
8810.0000,-11.3482,0.7506,-1.9086
8820.0000,-11.2609,0.7315,-1.9326
8830.0000,-11.2713,0.7282,-1.9320
8840.0000,-11.2715,0.7830,-1.8912
8850.0000,-11.2407,0.7540,-1.8045
8860.0000,-11.2007,0.7778,-1.7894
8870.0000,-11.1812,0.6966,-1.7304
8880.0000,-11.1261,0.6152,-1.7205
8890.0000,-11.0780,0.5826,-1.7843
8900.0000,-11.1167,0.6403,-1.6567
8910.0000,-11.1610,0.6008,-1.6866
8920.0000,-11.1543,0.5709,-1.7033
8930.0000,-11.1015,0.4874,-1.7258
8940.0000,-11.1246,0.4837,-1.6837
8950.0000,-11.0844,0.4731,-1.6673
8960.0000,-11.0730,0.5180,-1.6086
8970.0000,-11.0491,0.5122,-1.6310
8980.0000,-11.0224,0.4860,-1.6131
8990.0000,-10.9717,0.5076,-1.6142
9000.0000,-10.9072,0.4372,-1.6190
