time,x,y,z
6110.0000,-10.9317,-3.7023,1.1105
6120.0000,-10.8781,-3.7232,1.1104
6130.0000,-10.8599,-3.7359,1.0674
6140.0000,-10.8620,-3.7321,1.0164
6150.0000,-10.8457,-3.7200,1.0076
6160.0000,-10.8444,-3.7292,1.0000
6170.0000,-10.8423,-3.7504,0.9778
6180.0000,-10.8552,-3.7739,0.9856
6190.0000,-10.9018,-3.7620,0.9880
6200.0000,-10.9259,-3.8026,1.0100
6210.0000,-10.9922,-3.7721,1.0218
6220.0000,-10.9670,-3.7999,0.9859
6230.0000,-11.0338,-3.7895,0.9996
6240.0000,-11.0374,-3.7847,0.9838
6250.0000,-11.0728,-3.7794,1.0083
6260.0000,-11.0859,-3.7954,1.0331
6270.0000,-11.1206,-3.7917,1.0577
6280.0000,-11.1169,-3.7934,1.0215
6290.0000,-11.1394,-3.7754,0.9902
6300.0000,-11.1837,-3.7902,1.0070
6310.0000,-11.1471,-3.8023,1.0101
6320.0000,-11.1171,-3.8445,0.9797
6330.0000,-11.1796,-3.8474,0.9517
6340.0000,-11.2012,-3.8620,0.8866
6350.0000,-11.2410,-3.8203,0.8924
6360.0000,-11.2306,-3.8765,0.8209
6370.0000,-11.2142,-3.8630,0.8618
6380.0000,-11.1659,-3.8060,0.9054
6390.0000,-11.1459,-3.7993,0.8669
6400.0000,-11.0882,-3.8017,0.8486
6410.0000,-11.1330,-3.8046,0.8301
6420.0000,-11.1617,-3.7988,0.8118
6430.0000,-11.1432,-3.8112,0.7938
6440.0000,-11.1662,-3.8255,0.7553
6450.0000,-11.1502,-3.7608,0.7281
6460.0000,-11.0992,-3.7612,0.8137
6470.0000,-11.1018,-3.7510,0.7847
6480.0000,-11.0136,-3.7716,0.7797
6490.0000,-11.0101,-3.7722,0.8096
6500.0000,-10.9517,-3.6902,0.8279
6510.0000,-10.9142,-3.6093,0.8445
6520.0000,-10.8293,-3.5773,0.8279
6530.0000,-10.8083,-3.5813,0.8177
6540.0000,-10.7534,-3.5325,0.8251
6550.0000,-10.7480,-3.5192,0.8301
6560.0000,-10.7410,-3.5578,0.8416
6570.0000,-10.7146,-3.5408,0.8847
6580.0000,-10.7523,-3.5550,0.8679
6590.0000,-10.7356,-3.5839,0.8283
6600.0000,-10.7685,-3.6108,0.8252
6610.0000,-10.7887,-3.5671,0.8018
6620.0000,-10.7394,-3.4983,0.8141
6630.0000,-10.7464,-3.4813,0.8800
6640.0000,-10.7688,-3.4594,0.8928
6650.0000,-10.8092,-3.4383,0.8411
6660.0000,-10.8157,-3.4052,0.9464
6670.0000,-10.7855,-3.3685,0.9286
6680.0000,-10.7904,-3.3687,0.9365
6690.0000,-10.8550,-3.3743,0.9415
6700.0000,-10.8061,-3.3511,0.9339
6710.0000,-10.7830,-3.3324,0.9727
6720.0000,-10.7868,-3.3513,0.9736
6730.0000,-10.7791,-3.3172,0.9965
6740.0000,-10.7676,-3.3402,0.9929
6750.0000,-10.7378,-3.2877,0.9625
6760.0000,-10.7808,-3.2659,1.0012
6770.0000,-10.8058,-3.2381,0.9701
6780.0000,-10.8277,-3.2380,0.9461
6790.0000,-10.8196,-3.2275,0.9983
6800.0000,-10.8168,-3.2130,1.0126
6810.0000,-10.8477,-3.1699,1.0650
6820.0000,-10.8431,-3.1745,1.0994
6830.0000,-10.8960,-3.1762,1.1224
6840.0000,-10.9263,-3.1559,1.1423
6850.0000,-10.9261,-3.1557,1.1815
6860.0000,-10.9331,-3.1669,1.1815
6870.0000,-10.9501,-3.1304,1.2552
6880.0000,-10.9789,-3.1653,1.2572
6890.0000,-10.9555,-3.0699,1.2886
6900.0000,-11.0358,-3.1122,1.2437
6910.0000,-11.0527,-3.0855,1.2296
6920.0000,-11.1448,-3.0890,1.2603
6930.0000,-11.1735,-3.0677,1.2640
6940.0000,-11.1872,-3.0476,1.2971
6950.0000,-11.2200,-3.0440,1.2954
6960.0000,-11.1876,-2.9824,1.3577
6970.0000,-11.1576,-3.0174,1.2981
6980.0000,-11.1340,-2.9558,1.2400
6990.0000,-11.0576,-2.8849,1.2660
7000.0000,-10.9936,-2.8449,1.2419
7010.0000,-11.0032,-2.7949,1.2296
7020.0000,-10.9847,-2.7676,1.1724
7030.0000,-10.9574,-2.7294,1.1467
7040.0000,-10.9902,-2.6958,1.1234
7050.0000,-10.9640,-2.6618,1.0904
7060.0000,-10.9673,-2.6115,1.0825
7070.0000,-11.0450,-2.6376,1.1002
7080.0000,-11.0796,-2.6273,1.1004
7090.0000,-11.1374,-2.6365,1.0581
7100.0000,-11.1712,-2.6428,1.0418
7110.0000,-11.2246,-2.6163,1.0239
7120.0000,-11.2177,-2.6130,1.0027
7130.0000,-11.2114,-2.6006,1.0028
7140.0000,-11.2051,-2.5745,0.9956
7150.0000,-11.1336,-2.5062,1.0036
7160.0000,-11.0769,-2.4307,0.9718
7170.0000,-10.9989,-2.4084,0.9899
7180.0000,-10.9011,-2.3751,0.9585
7190.0000,-10.8360,-2.3691,0.9500
7200.0000,-10.7555,-2.3487,0.9665
7210.0000,-10.6965,-2.3792,0.9431
7220.0000,-10.6692,-2.3930,0.9678
7230.0000,-10.6479,-2.4352,0.9278
7240.0000,-10.6467,-2.4850,0.8871
7250.0000,-10.6448,-2.4842,0.8857
7260.0000,-10.6901,-2.5293,0.8991
7270.0000,-10.6813,-2.5683,0.9747
7280.0000,-10.6947,-2.6081,0.9189
7290.0000,-10.6261,-2.6204,0.9405
7300.0000,-10.6121,-2.6457,0.9455
7310.0000,-10.6024,-2.6548,0.9150
7320.0000,-10.6042,-2.7048,0.9255
7330.0000,-10.5645,-2.6762,0.9506
7340.0000,-10.5447,-2.7205,0.9384
7350.0000,-10.5610,-2.7479,0.9682
7360.0000,-10.5749,-2.7796,0.9232
7370.0000,-10.6226,-2.8434,0.9940
7380.0000,-10.6465,-2.8902,0.9938
7390.0000,-10.6466,-2.9709,0.9614
7400.0000,-10.6668,-2.9911,0.9779
7410.0000,-10.6361,-3.0116,0.9362
7420.0000,-10.6218,-2.9864,0.8754
7430.0000,-10.6599,-2.9745,0.8441
7440.0000,-10.6781,-2.9577,0.8631
7450.0000,-10.6969,-2.9711,0.8596
7460.0000,-10.7685,-2.9974,0.8740
7470.0000,-10.7763,-3.0274,0.8943
7480.0000,-10.7667,-3.0624,0.9312
7490.0000,-10.8300,-3.0984,0.9275
7500.0000,-10.8090,-3.0869,0.9533
7510.0000,-10.7864,-3.1484,0.9420
7520.0000,-10.7531,-3.1531,0.9850
7530.0000,-10.8028,-3.1741,0.9869
7540.0000,-10.8596,-3.2072,0.9625
7550.0000,-10.8758,-3.2244,0.9435
7560.0000,-10.9353,-3.2671,0.9546
7570.0000,-10.9776,-3.2652,0.9140
7580.0000,-11.0287,-3.3128,0.9198
7590.0000,-11.0749,-3.3135,0.9162
7600.0000,-11.1241,-3.3231,0.9279
7610.0000,-11.1572,-3.3507,0.9078
7620.0000,-11.1915,-3.3621,0.8571
7630.0000,-11.1596,-3.3979,0.8844
7640.0000,-11.1044,-3.3687,0.8548
7650.0000,-11.0323,-3.3975,0.8718
7660.0000,-10.9454,-3.3912,0.8526
7670.0000,-10.8285,-3.3908,0.8426
7680.0000,-10.8014,-3.3950,0.8104
7690.0000,-10.7894,-3.3696,0.7724
7700.0000,-10.7904,-3.3700,0.7834
7710.0000,-10.7474,-3.3600,0.7539
7720.0000,-10.7896,-3.3837,0.7708
7730.0000,-10.7932,-3.4450,0.8053
7740.0000,-10.8778,-3.5129,0.8113
7750.0000,-10.8795,-3.5382,0.7865
7760.0000,-10.8209,-3.5222,0.7383
7770.0000,-10.8044,-3.5325,0.7029
7780.0000,-10.8552,-3.5133,0.7333
7790.0000,-10.9147,-3.5481,0.6871
7800.0000,-11.0175,-3.5244,0.6640
7810.0000,-11.0514,-3.5307,0.6456
7820.0000,-11.0673,-3.5060,0.6497
7830.0000,-11.1073,-3.5138,0.6585
7840.0000,-11.1002,-3.4966,0.6571
7850.0000,-11.0714,-3.5138,0.5797
7860.0000,-11.0894,-3.4881,0.5595
7870.0000,-11.0696,-3.5028,0.6069
7880.0000,-11.1235,-3.5166,0.5814
7890.0000,-11.1544,-3.5037,0.5870
7900.0000,-11.1939,-3.5524,0.5526
7910.0000,-11.2067,-3.6015,0.5489
7920.0000,-11.2263,-3.5863,0.4589
7930.0000,-11.1959,-3.5590,0.4468
7940.0000,-11.1800,-3.6069,0.4105
7950.0000,-11.1087,-3.5810,0.4739
7960.0000,-11.0514,-3.6264,0.4201
7970.0000,-10.9841,-3.5802,0.4987
7980.0000,-10.9458,-3.5514,0.4745
7990.0000,-10.9019,-3.5372,0.4668
8000.0000,-10.8972,-3.4668,0.4887
8010.0000,-10.8077,-3.4093,0.5238
8020.0000,-10.7654,-3.3641,0.4968
8030.0000,-10.7687,-3.3528,0.5057
8040.0000,-10.7315,-3.3706,0.5087
8050.0000,-10.7355,-3.3348,0.5053
8060.0000,-10.7714,-3.3373,0.4813
8070.0000,-10.7964,-3.3386,0.5171
8080.0000,-10.8566,-3.3994,0.5201
8090.0000,-10.8892,-3.3448,0.5505
8100.0000,-10.9098,-3.3519,0.5001
8110.0000,-10.9216,-3.3423,0.5263
8120.0000,-10.9292,-3.3647,0.5235
8130.0000,-10.8869,-3.3528,0.5263
8140.0000,-10.7827,-3.3338,0.4981
8150.0000,-10.7287,-3.3476,0.4973
8160.0000,-10.7493,-3.3392,0.5111
8170.0000,-10.6509,-3.3088,0.5177
8180.0000,-10.5605,-3.2684,0.5251
8190.0000,-10.5563,-3.3176,0.4804
8200.0000,-10.4896,-3.2927,0.5397
8210.0000,-10.4740,-3.2755,0.6056
8220.0000,-10.4808,-3.3052,0.6318
8230.0000,-10.4059,-3.2568,0.6411
8240.0000,-10.3852,-3.2011,0.6019
8250.0000,-10.3962,-3.2089,0.6386
8260.0000,-10.4000,-3.2062,0.6272
8270.0000,-10.3858,-3.1631,0.6091
8280.0000,-10.3412,-3.1247,0.6266
8290.0000,-10.2995,-3.1180,0.5771
8300.0000,-10.3178,-3.1535,0.5822
8310.0000,-10.3390,-3.1943,0.5672
8320.0000,-10.3041,-3.1187,0.5929
8330.0000,-10.3437,-3.1448,0.5952
8340.0000,-10.3828,-3.1262,0.6240
8350.0000,-10.4113,-3.1757,0.6374
8360.0000,-10.4281,-3.1604,0.7278
8370.0000,-10.5089,-3.1845,0.7157
8380.0000,-10.5337,-3.2368,0.6749
8390.0000,-10.5188,-3.2467,0.7070
8400.0000,-10.5236,-3.2750,0.7172
8410.0000,-10.5263,-3.2581,0.6486
8420.0000,-10.5026,-3.2269,0.6197
8430.0000,-10.5299,-3.2508,0.6133
8440.0000,-10.4944,-3.1914,0.6590
8450.0000,-10.4896,-3.1600,0.6439
8460.0000,-10.4503,-3.1316,0.6822
8470.0000,-10.4275,-3.0856,0.6267
8480.0000,-10.4140,-3.1065,0.5657
8490.0000,-10.4264,-3.0878,0.5700
8500.0000,-10.4136,-3.0546,0.5708
8510.0000,-10.4028,-3.0343,0.5482
8520.0000,-10.3668,-3.0802,0.5720
8530.0000,-10.3442,-3.0771,0.5430
8540.0000,-10.3930,-3.0629,0.5186
8550.0000,-10.4120,-3.0071,0.4921
8560.0000,-10.4354,-3.0525,0.4543
8570.0000,-10.4273,-3.0942,0.4445
8580.0000,-10.3948,-3.1444,0.4713
8590.0000,-10.4410,-3.1770,0.4828
8600.0000,-10.4243,-3.1976,0.4909
8610.0000,-10.4444,-3.2232,0.4422
8620.0000,-10.4190,-3.2130,0.4509
8630.0000,-10.4208,-3.1945,0.4550
8640.0000,-10.4753,-3.2192,0.4115
8650.0000,-10.4753,-3.2029,0.4121
8660.0000,-10.4508,-3.1744,0.4827
8670.0000,-10.5628,-3.1611,0.4003
8680.0000,-10.6608,-3.1786,0.3894
8690.0000,-10.7672,-3.2166,0.3573
8700.0000,-10.7790,-3.1885,0.3181
8710.0000,-10.8149,-3.2061,0.2712
8720.0000,-10.8349,-3.2224,0.2814
8730.0000,-10.8058,-3.2167,0.2488
8740.0000,-10.7916,-3.1951,0.2496
8750.0000,-10.8255,-3.1671,0.2303
8760.0000,-10.8075,-3.1033,0.2261
8770.0000,-10.7914,-3.0773,0.1906
8780.0000,-10.7341,-3.0665,0.1592
8790.0000,-10.6712,-3.0463,0.1248
8800.0000,-10.6165,-3.0226,0.0833
8810.0000,-10.5588,-3.0366,0.0838
8820.0000,-10.5362,-3.0600,0.1203
8830.0000,-10.4954,-3.0776,0.1142
8840.0000,-10.5184,-3.0653,0.0752
8850.0000,-10.5237,-3.1273,0.0925
8860.0000,-10.5170,-3.0784,0.1223
8870.0000,-10.5051,-3.1238,0.1546
8880.0000,-10.4821,-3.0923,0.1727
8890.0000,-10.5288,-3.0581,0.1627
8900.0000,-10.5130,-3.0843,0.2021
8910.0000,-10.4806,-3.0787,0.2198
8920.0000,-10.4415,-3.0819,0.1932
8930.0000,-10.4527,-3.1071,0.2223
8940.0000,-10.4453,-3.0965,0.2085
8950.0000,-10.4441,-3.0925,0.2379
8960.0000,-10.4410,-3.1010,0.2611
8970.0000,-10.4678,-3.1224,0.2561
8980.0000,-10.3946,-3.0742,0.2772
8990.0000,-10.3355,-3.0579,0.3153
9000.0000,-10.3171,-3.0741,0.3693
