time,x,y,z
6110.0000,-10.3213,1.8096,1.8499
6120.0000,-10.2875,1.8455,1.8129
6130.0000,-10.2369,1.8448,1.8311
6140.0000,-10.1920,1.8408,1.8090
6150.0000,-10.1702,1.8404,1.8978
6160.0000,-10.1863,1.9159,1.8974
6170.0000,-10.1817,1.8561,1.9171
6180.0000,-10.1172,1.8197,1.9368
6190.0000,-10.1206,1.8005,1.9619
6200.0000,-10.0466,1.7609,2.0321
6210.0000,-10.1148,1.7881,2.0195
6220.0000,-10.1893,1.7824,2.0105
6230.0000,-10.1809,1.7403,2.0415
6240.0000,-10.2718,1.6894,2.0197
6250.0000,-10.3502,1.6607,1.9754
6260.0000,-10.3330,1.6543,2.0017
6270.0000,-10.2903,1.6288,2.0405
6280.0000,-10.3581,1.6654,2.0559
6290.0000,-10.3762,1.6824,2.0776
6300.0000,-10.3750,1.7548,2.0323
6310.0000,-10.3585,1.7857,1.9927
6320.0000,-10.3443,1.8380,2.0071
6330.0000,-10.2364,1.8931,1.9803
6340.0000,-10.2154,1.9575,1.9974
6350.0000,-10.1079,2.0297,1.9808
6360.0000,-10.0835,2.1003,1.9302
6370.0000,-10.0586,2.0969,1.8578
6380.0000,-10.0205,2.1699,1.7767
6390.0000,-10.0122,2.2508,1.7392
6400.0000,-10.1410,2.3104,1.6863
6410.0000,-10.2135,2.3231,1.7005
6420.0000,-10.2683,2.3216,1.6406
6430.0000,-10.3065,2.3346,1.6551
6440.0000,-10.4418,2.3505,1.7134
6450.0000,-10.4422,2.3918,1.7506
6460.0000,-10.4434,2.3218,1.7850
6470.0000,-10.4732,2.3282,1.8476
6480.0000,-10.5708,2.2955,1.8440
6490.0000,-10.6719,2.3025,1.8670
6500.0000,-10.7598,2.3236,1.8137
6510.0000,-10.7342,2.3284,1.8486
6520.0000,-10.7647,2.2786,1.8671
6530.0000,-10.8700,2.2922,1.8335
6540.0000,-10.8527,2.2132,1.8198
6550.0000,-10.8511,2.1780,1.8515
6560.0000,-10.8390,2.2012,1.8282
6570.0000,-10.7187,2.2430,1.8061
6580.0000,-10.5707,2.1691,1.7983
6590.0000,-10.5109,2.1381,1.8744
6600.0000,-10.4395,2.1523,1.8837
6610.0000,-10.3417,2.1256,1.8623
6620.0000,-10.2805,2.1173,1.8957
6630.0000,-10.1725,2.1375,1.8384
6640.0000,-10.1087,2.1639,1.9054
6650.0000,-9.9464,2.1442,1.8391
6660.0000,-9.8500,2.1407,1.8137
6670.0000,-9.7579,2.1877,1.7191
6680.0000,-9.6926,2.2138,1.7064
6690.0000,-9.6596,2.2590,1.7076
6700.0000,-9.7029,2.2489,1.7091
6710.0000,-9.7290,2.3032,1.6825
6720.0000,-9.7252,2.3624,1.7594
6730.0000,-9.6680,2.4031,1.8006
6740.0000,-9.6675,2.4496,1.8163
6750.0000,-9.6193,2.4726,1.8345
6760.0000,-9.6438,2.5199,1.7804
6770.0000,-9.6875,2.5621,1.7570
6780.0000,-9.6884,2.5804,1.7377
6790.0000,-9.6210,2.6055,1.7610
6800.0000,-9.6409,2.6482,1.8479
6810.0000,-9.6832,2.7475,1.8648
6820.0000,-9.6971,2.7773,1.8902
6830.0000,-9.7156,2.7821,1.8628
6840.0000,-9.7564,2.7567,1.8961
6850.0000,-9.7851,2.7762,1.8719
6860.0000,-9.7960,2.8738,1.8783
6870.0000,-9.7866,2.8851,1.8485
6880.0000,-9.7947,2.8694,1.7444
6890.0000,-9.8190,2.9372,1.7450
6900.0000,-9.8543,2.9114,1.7272
6910.0000,-9.8359,2.9391,1.7021
6920.0000,-9.9286,2.9535,1.6065
6930.0000,-9.9699,2.9932,1.6336
6940.0000,-10.0441,2.9391,1.6509
6950.0000,-10.0329,2.9351,1.6690
6960.0000,-10.0100,2.9736,1.6736
6970.0000,-10.0920,2.9418,1.7404
6980.0000,-10.0365,2.9834,1.6932
6990.0000,-10.0230,2.9740,1.6994
7000.0000,-10.0795,2.9584,1.7697
7010.0000,-10.1662,2.9742,1.8090
7020.0000,-10.0866,3.0786,1.7818
7030.0000,-10.0231,3.0327,1.7769
7040.0000,-10.0378,3.0336,1.7575
7050.0000,-10.0735,3.0180,1.7538
7060.0000,-10.0963,3.0576,1.7685
7070.0000,-10.1616,3.0437,1.8088
7080.0000,-10.1500,3.0528,1.8137
7090.0000,-10.2280,3.0135,1.8322
7100.0000,-10.2173,2.9509,1.8965
7110.0000,-10.1831,2.9716,1.9615
7120.0000,-10.2204,2.9394,2.0026
7130.0000,-10.2607,2.9073,1.9841
7140.0000,-10.3041,2.9076,2.0468
7150.0000,-10.1823,2.8782,2.1489
7160.0000,-10.2018,2.8865,2.1735
7170.0000,-10.2119,2.8316,2.2432
7180.0000,-10.2234,2.8168,2.2677
7190.0000,-10.1874,2.7666,2.2672
7200.0000,-10.1806,2.6723,2.2784
7210.0000,-10.1488,2.6000,2.3071
7220.0000,-10.1753,2.5026,2.2794
7230.0000,-10.2473,2.4730,2.3355
7240.0000,-10.2685,2.4180,2.3618
7250.0000,-10.2623,2.4393,2.3950
7260.0000,-10.3515,2.3900,2.4084
7270.0000,-10.3884,2.3549,2.3231
7280.0000,-10.4570,2.2830,2.4396
7290.0000,-10.5256,2.2443,2.4690
7300.0000,-10.5193,2.1836,2.4385
7310.0000,-10.5709,2.1729,2.5031
7320.0000,-10.6445,2.1496,2.5567
7330.0000,-10.7864,2.1096,2.5307
7340.0000,-10.8856,2.1749,2.5553
7350.0000,-10.9685,2.1421,2.5776
7360.0000,-11.1002,2.1382,2.5312
7370.0000,-11.1770,2.0325,2.5450
7380.0000,-11.1499,2.0626,2.5605
7390.0000,-11.1934,2.0454,2.5144
7400.0000,-11.1876,2.0345,2.4473
7410.0000,-11.1916,2.0527,2.4407
7420.0000,-11.2026,2.0441,2.4458
7430.0000,-11.2170,2.0723,2.4617
7440.0000,-11.1745,2.1141,2.5124
7450.0000,-11.0653,2.0505,2.6206
7460.0000,-11.0203,2.0662,2.6486
7470.0000,-11.0098,2.0616,2.6630
7480.0000,-11.0279,2.0658,2.6409
7490.0000,-10.9885,2.1211,2.6017
7500.0000,-10.9788,2.0168,2.6739
7510.0000,-10.9791,1.9434,2.6750
7520.0000,-11.0573,1.8883,2.7334
7530.0000,-11.1362,1.8806,2.7140
7540.0000,-11.1932,1.9439,2.7008
7550.0000,-11.2092,1.8958,2.6845
7560.0000,-11.2720,1.9276,2.6388
7570.0000,-11.2544,1.9030,2.6922
7580.0000,-11.3306,1.8905,2.7895
7590.0000,-11.2852,1.9054,2.7854
7600.0000,-11.2813,1.9406,2.7373
7610.0000,-11.2252,1.9738,2.7055
7620.0000,-11.2584,1.9331,2.6312
7630.0000,-11.1989,1.9212,2.5681
7640.0000,-11.1119,1.9148,2.6577
7650.0000,-11.0810,1.9231,2.6854
7660.0000,-11.1620,1.9559,2.7050
7670.0000,-11.1412,1.9662,2.6093
7680.0000,-11.1525,2.0234,2.5638
7690.0000,-11.1722,2.0475,2.5271
7700.0000,-11.1433,1.9699,2.5839
7710.0000,-11.2328,1.9546,2.5002
7720.0000,-11.2171,2.0025,2.4757
7730.0000,-11.1777,2.0253,2.5150
7740.0000,-11.2002,2.0721,2.5121
7750.0000,-11.2004,2.1368,2.6019
7760.0000,-11.1399,2.1463,2.5241
7770.0000,-11.1123,2.1605,2.5574
7780.0000,-11.0858,2.2156,2.5657
7790.0000,-11.1236,2.1848,2.5759
7800.0000,-11.1233,2.2322,2.5509
7810.0000,-11.2024,2.2840,2.5688
7820.0000,-11.1942,2.2672,2.5357
7830.0000,-11.1909,2.2681,2.6273
7840.0000,-11.1497,2.2274,2.5872
7850.0000,-11.1489,2.2660,2.5594
7860.0000,-11.0523,2.2882,2.5890
7870.0000,-10.9821,2.2459,2.5926
7880.0000,-11.0037,2.2396,2.5386
7890.0000,-10.9722,2.1947,2.5178
7900.0000,-10.9989,2.1939,2.5183
7910.0000,-11.0397,2.2457,2.4792
7920.0000,-11.0980,2.1784,2.4608
7930.0000,-11.0828,2.1572,2.4893
7940.0000,-11.0370,2.1225,2.5008
7950.0000,-11.0876,2.0999,2.4755
7960.0000,-11.1382,2.1471,2.4501
7970.0000,-11.1563,2.1413,2.4165
7980.0000,-11.1828,2.1323,2.4264
7990.0000,-11.1817,2.1206,2.3981
8000.0000,-11.2095,2.1110,2.4001
8010.0000,-11.1592,2.1579,2.4028
8020.0000,-11.1969,2.2147,2.4626
8030.0000,-11.0529,2.2514,2.4794
8040.0000,-11.0605,2.3029,2.3295
8050.0000,-11.1011,2.2811,2.3846
8060.0000,-11.1303,2.2466,2.3744
8070.0000,-11.1639,2.2870,2.2846
8080.0000,-11.1659,2.3179,2.2687
8090.0000,-11.0994,2.3518,2.2806
8100.0000,-11.1292,2.3469,2.2989
8110.0000,-11.0717,2.3997,2.2871
8120.0000,-11.0631,2.4169,2.3255
8130.0000,-10.9691,2.4371,2.3828
8140.0000,-10.9790,2.4452,2.3253
8150.0000,-11.0090,2.4299,2.3103
8160.0000,-10.9655,2.4993,2.3178
8170.0000,-10.9458,2.5055,2.2720
8180.0000,-10.9469,2.5387,2.2918
8190.0000,-10.8961,2.5246,2.2749
8200.0000,-10.8949,2.5813,2.3103
8210.0000,-10.8531,2.6072,2.3027
8220.0000,-10.8146,2.5865,2.2763
8230.0000,-10.7503,2.6149,2.3297
8240.0000,-10.7917,2.5890,2.3015
8250.0000,-10.7511,2.5642,2.2760
8260.0000,-10.7821,2.5413,2.2075
8270.0000,-10.6770,2.4867,2.1582
8280.0000,-10.6004,2.4655,2.1606
8290.0000,-10.5960,2.4588,2.1127
8300.0000,-10.5647,2.4220,2.1909
8310.0000,-10.5499,2.4216,2.1265
8320.0000,-10.5900,2.4552,2.1262
8330.0000,-10.5803,2.5132,2.1757
8340.0000,-10.5311,2.4819,2.2245
8350.0000,-10.4669,2.4545,2.2213
8360.0000,-10.4955,2.5448,2.2250
8370.0000,-10.4752,2.5487,2.2097
8380.0000,-10.5372,2.5121,2.1696
8390.0000,-10.5613,2.5045,2.2298
8400.0000,-10.5466,2.6142,2.2003
8410.0000,-10.5684,2.5707,2.2686
8420.0000,-10.5590,2.6345,2.3099
8430.0000,-10.5438,2.6439,2.3743
8440.0000,-10.5698,2.5928,2.3995
8450.0000,-10.5377,2.6599,2.3422
8460.0000,-10.5280,2.6962,2.3120
8470.0000,-10.4910,2.6371,2.2494
8480.0000,-10.4782,2.5692,2.2416
8490.0000,-10.4859,2.5333,2.2676
8500.0000,-10.4792,2.5034,2.3197
8510.0000,-10.4451,2.4896,2.3290
8520.0000,-10.3338,2.5205,2.3607
8530.0000,-10.3231,2.4567,2.3548
8540.0000,-10.3262,2.4230,2.3396
8550.0000,-10.3517,2.4076,2.3700
8560.0000,-10.1954,2.3790,2.3751
8570.0000,-10.1183,2.3544,2.4200
8580.0000,-10.1631,2.3203,2.3454
8590.0000,-10.2065,2.3498,2.3838
8600.0000,-10.2110,2.3627,2.4259
8610.0000,-10.2203,2.3686,2.4972
8620.0000,-10.2227,2.3838,2.4849
8630.0000,-10.2430,2.4721,2.3994
8640.0000,-10.2851,2.4688,2.4182
8650.0000,-10.3252,2.4475,2.4270
8660.0000,-10.3107,2.4938,2.4671
8670.0000,-10.4382,2.5730,2.3812
8680.0000,-10.4294,2.6863,2.3320
8690.0000,-10.4415,2.7091,2.3469
8700.0000,-10.4147,2.7574,2.3403
8710.0000,-10.4836,2.7273,2.3087
8720.0000,-10.5350,2.7483,2.2874
8730.0000,-10.5198,2.7767,2.3288
8740.0000,-10.4450,2.8413,2.3353
8750.0000,-10.4091,2.8562,2.3847
8760.0000,-10.4606,2.8423,2.3894
8770.0000,-10.4999,2.8508,2.3481
8780.0000,-10.5065,2.8375,2.3046
8790.0000,-10.6041,2.7901,2.3392
8800.0000,-10.6215,2.8270,2.3161
8810.0000,-10.6714,2.8519,2.3638
8820.0000,-10.6717,2.9084,2.4026
8830.0000,-10.7417,2.9254,2.4141
8840.0000,-10.7994,2.8986,2.4070
8850.0000,-10.8802,2.9557,2.4355
8860.0000,-10.9534,2.9298,2.4045
8870.0000,-11.0114,2.9981,2.3971
8880.0000,-11.1341,3.1182,2.2633
8890.0000,-11.1206,3.1291,2.2193
8900.0000,-11.0678,3.1517,2.1725
8910.0000,-11.0728,3.1739,2.1943
8920.0000,-11.0361,3.1785,2.1812
8930.0000,-11.0040,3.1726,2.1834
8940.0000,-11.0158,3.1531,2.1684
8950.0000,-10.9792,3.1799,2.2481
8960.0000,-10.9321,3.1590,2.2328
8970.0000,-10.8920,3.1613,2.2442
8980.0000,-10.9793,3.2183,2.2342
8990.0000,-10.9558,3.2290,2.2387
9000.0000,-10.9212,3.2922,2.2429
