time,x,y,z
5970.0000,-7.8075,-1.3681,-0.3354
5980.0000,-7.8458,-1.3335,-0.2712
5990.0000,-7.8689,-1.3379,-0.2184
6000.0000,-7.9243,-1.3432,-0.2692
6010.0000,-7.9738,-1.3487,-0.2355
6020.0000,-7.9931,-1.3205,-0.1740
6030.0000,-8.0479,-1.3438,-0.1892
6040.0000,-8.0891,-1.3253,-0.1447
6050.0000,-8.1264,-1.3348,-0.1216
6060.0000,-8.1367,-1.3758,-0.0245
6070.0000,-8.1565,-1.3650,-0.0044
6080.0000,-8.1695,-1.3681,-0.0457
6090.0000,-8.2093,-1.3870,-0.0386
6100.0000,-8.2802,-1.4009,-0.0335
6110.0000,-8.3345,-1.3354,-0.0209
6120.0000,-8.4058,-1.2965,-0.0179
6130.0000,-8.4578,-1.2525,0.0575
6140.0000,-8.5003,-1.2792,0.0439
6150.0000,-8.5454,-1.2564,0.0427
6160.0000,-8.5723,-1.2472,0.0269
6170.0000,-8.5705,-1.2726,0.1064
6180.0000,-8.6180,-1.2816,0.1447
6190.0000,-8.6698,-1.2874,0.1187
6200.0000,-8.6634,-1.2098,0.1791
6210.0000,-8.6621,-1.1871,0.2030
6220.0000,-8.6995,-1.1922,0.1626
6230.0000,-8.7419,-1.1549,0.1778
6240.0000,-8.7542,-1.1644,0.2175
6250.0000,-8.7337,-1.2165,0.2323
6260.0000,-8.7119,-1.2520,0.1874
6270.0000,-8.7445,-1.2497,0.2241
6280.0000,-8.7642,-1.2080,0.1764
6290.0000,-8.7793,-1.2183,0.2032
6300.0000,-8.7610,-1.2127,0.2318
6310.0000,-8.7878,-1.2083,0.2530
6320.0000,-8.7825,-1.1938,0.1930
6330.0000,-8.7525,-1.1786,0.1347
6340.0000,-8.8304,-1.1380,0.0933
6350.0000,-8.8180,-1.0999,0.2514
6360.0000,-8.8421,-1.0625,0.2425
6370.0000,-8.8295,-0.9584,0.3720
6380.0000,-8.8700,-1.0589,0.2969
6390.0000,-8.8657,-1.0369,0.3703
6400.0000,-8.8614,-1.0492,0.3988
6410.0000,-8.8487,-1.0744,0.3825
6420.0000,-8.8569,-1.0839,0.3722
6430.0000,-8.8405,-1.0393,0.3597
6440.0000,-8.8534,-1.0153,0.3616
6450.0000,-8.8127,-1.0160,0.3440
6460.0000,-8.7663,-1.0128,0.3634
6470.0000,-8.7245,-0.9492,0.3786
6480.0000,-8.7220,-0.9817,0.3464
6490.0000,-8.7118,-0.9833,0.2502
6500.0000,-8.6695,-0.9503,0.2790
6510.0000,-8.6851,-0.9443,0.2081
6520.0000,-8.6752,-0.9274,0.2202
6530.0000,-8.6756,-0.9078,0.2415
6540.0000,-8.6338,-0.8818,0.2704
6550.0000,-8.6695,-0.9188,0.2836
6560.0000,-8.7231,-0.9054,0.2264
6570.0000,-8.7099,-0.8887,0.2665
6580.0000,-8.6858,-0.8221,0.3457
6590.0000,-8.7070,-0.8573,0.3759
6600.0000,-8.6501,-0.8691,0.4201
6610.0000,-8.6430,-0.8989,0.3891
6620.0000,-8.6003,-0.8620,0.4107
6630.0000,-8.5908,-0.8862,0.3740
6640.0000,-8.5770,-0.9439,0.3128
6650.0000,-8.5285,-0.8708,0.2650
6660.0000,-8.4509,-0.7713,0.2420
6670.0000,-8.3945,-0.7874,0.2155
6680.0000,-8.3808,-0.7644,0.1575
6690.0000,-8.3440,-0.7343,0.1320
6700.0000,-8.3416,-0.7147,0.1169
6710.0000,-8.3344,-0.7284,0.0912
6720.0000,-8.3000,-0.7957,0.1385
6730.0000,-8.3127,-0.7989,0.1873
6740.0000,-8.3052,-0.8496,0.1765
6750.0000,-8.3301,-0.9250,0.1791
6760.0000,-8.3291,-0.9283,0.1936
6770.0000,-8.3301,-0.9293,0.2260
6780.0000,-8.3507,-0.9629,0.1528
6790.0000,-8.3047,-0.9277,0.1733
6800.0000,-8.3396,-0.9753,0.0884
6810.0000,-8.3512,-1.0329,0.1071
6820.0000,-8.3731,-1.0296,0.1646
6830.0000,-8.3746,-1.0379,0.1605
6840.0000,-8.3505,-1.0528,0.2749
6850.0000,-8.3406,-1.0765,0.3023
6860.0000,-8.3189,-1.0149,0.3405
6870.0000,-8.3492,-0.9606,0.3262
6880.0000,-8.3528,-0.9099,0.4055
6890.0000,-8.3194,-0.9226,0.4816
6900.0000,-8.3267,-0.8845,0.4955
6910.0000,-8.3669,-0.8979,0.5192
6920.0000,-8.3406,-0.9380,0.6051
6930.0000,-8.3021,-0.9168,0.6722
6940.0000,-8.2278,-0.9062,0.6739
6950.0000,-8.1389,-0.9004,0.6577
6960.0000,-8.1093,-0.9007,0.5497
6970.0000,-8.0479,-0.8642,0.4847
6980.0000,-8.0208,-0.8423,0.4811
6990.0000,-7.9356,-0.8583,0.4621
7000.0000,-7.9040,-0.8318,0.4373
7010.0000,-7.8633,-0.7972,0.4530
7020.0000,-7.8485,-0.7496,0.4445
7030.0000,-7.8295,-0.6441,0.5123
7040.0000,-7.8201,-0.6076,0.5934
7050.0000,-7.8421,-0.6284,0.5531
7060.0000,-7.8929,-0.6562,0.5156
7070.0000,-7.8613,-0.6831,0.4229
7080.0000,-7.8390,-0.7108,0.2965
7090.0000,-7.8205,-0.6633,0.2946
7100.0000,-7.8030,-0.6161,0.2977
7110.0000,-7.7784,-0.5967,0.2600
7120.0000,-7.7394,-0.6163,0.2344
7130.0000,-7.7406,-0.5448,0.2885
7140.0000,-7.7378,-0.5893,0.1839
7150.0000,-7.7185,-0.5284,0.1701
7160.0000,-7.6480,-0.5506,0.1582
7170.0000,-7.6284,-0.5610,0.1544
7180.0000,-7.6078,-0.5821,0.0744
7190.0000,-7.5675,-0.5640,0.0134
7200.0000,-7.5511,-0.5673,-0.0193
7210.0000,-7.5510,-0.5436,-0.0596
7220.0000,-7.5437,-0.5295,-0.0542
7230.0000,-7.5421,-0.5225,-0.0452
7240.0000,-7.5538,-0.4501,-0.0614
7250.0000,-7.5932,-0.4091,-0.0542
7260.0000,-7.5759,-0.3477,-0.0697
7270.0000,-7.6041,-0.3529,-0.1064
7280.0000,-7.6412,-0.3299,-0.1780
7290.0000,-7.6000,-0.3003,-0.1596
7300.0000,-7.6206,-0.3975,-0.2616
7310.0000,-7.5885,-0.3518,-0.3178
7320.0000,-7.5209,-0.3726,-0.2839
7330.0000,-7.4966,-0.3895,-0.2675
7340.0000,-7.4884,-0.3936,-0.2698
7350.0000,-7.5203,-0.4436,-0.3761
7360.0000,-7.5526,-0.4731,-0.4468
7370.0000,-7.6065,-0.4452,-0.4628
7380.0000,-7.6463,-0.4937,-0.4654
7390.0000,-7.6711,-0.4477,-0.4946
7400.0000,-7.6816,-0.4786,-0.5087
7410.0000,-7.7141,-0.4652,-0.5266
7420.0000,-7.6944,-0.4881,-0.5207
7430.0000,-7.6968,-0.5164,-0.5256
7440.0000,-7.6638,-0.5231,-0.5527
7450.0000,-7.6516,-0.5253,-0.5018
7460.0000,-7.6578,-0.5512,-0.5765
7470.0000,-7.6610,-0.5472,-0.6101
7480.0000,-7.6678,-0.6009,-0.7142
7490.0000,-7.6934,-0.6332,-0.7853
7500.0000,-7.7072,-0.6430,-0.7243
7510.0000,-7.7143,-0.6268,-0.7339
7520.0000,-7.6774,-0.6083,-0.7327
7530.0000,-7.6566,-0.5676,-0.7000
7540.0000,-7.6413,-0.4760,-0.6595
7550.0000,-7.6106,-0.5438,-0.6817
7560.0000,-7.5599,-0.5812,-0.6412
7570.0000,-7.5342,-0.6048,-0.6194
7580.0000,-7.5345,-0.5934,-0.6406
7590.0000,-7.5313,-0.6187,-0.6019
7600.0000,-7.5215,-0.6695,-0.5958
7610.0000,-7.5250,-0.6261,-0.5922
7620.0000,-7.5382,-0.6512,-0.6400
7630.0000,-7.5442,-0.6353,-0.6146
7640.0000,-7.5257,-0.5598,-0.5667
7650.0000,-7.5546,-0.5903,-0.6551
7660.0000,-7.5864,-0.5879,-0.7160
7670.0000,-7.5718,-0.6048,-0.7378
7680.0000,-7.5122,-0.5795,-0.7840
7690.0000,-7.5023,-0.6015,-0.7655
7700.0000,-7.5360,-0.5634,-0.7836
7710.0000,-7.5128,-0.5904,-0.7821
7720.0000,-7.5475,-0.5981,-0.8291
7730.0000,-7.5569,-0.5580,-0.8270
7740.0000,-7.5633,-0.5478,-0.8728
7750.0000,-7.4628,-0.5780,-0.8788
7760.0000,-7.3760,-0.5147,-0.8576
7770.0000,-7.2924,-0.4465,-0.8206
7780.0000,-7.2008,-0.3594,-0.7478
7790.0000,-7.1068,-0.3446,-0.7681
7800.0000,-7.0522,-0.4087,-0.8495
7810.0000,-6.9765,-0.3867,-0.8657
7820.0000,-6.9319,-0.3966,-0.9447
7830.0000,-6.8725,-0.3776,-0.9793
7840.0000,-6.7940,-0.3619,-1.0109
7850.0000,-6.7242,-0.3822,-1.0312
7860.0000,-6.6272,-0.3027,-1.0772
7870.0000,-6.5915,-0.2951,-1.1177
7880.0000,-6.5782,-0.2102,-1.1639
7890.0000,-6.5427,-0.2070,-1.1655
7900.0000,-6.5178,-0.1991,-1.2772
7910.0000,-6.5143,-0.1999,-1.3586
7920.0000,-6.5535,-0.1508,-1.4683
7930.0000,-6.5409,-0.1413,-1.4733
7940.0000,-6.4986,-0.1122,-1.4617
7950.0000,-6.5258,-0.1913,-1.5682
7960.0000,-6.5461,-0.1658,-1.5469
7970.0000,-6.5145,-0.1442,-1.5467
7980.0000,-6.4857,-0.1282,-1.5357
7990.0000,-6.4841,-0.1580,-1.5742
8000.0000,-6.4852,-0.1763,-1.6271
8010.0000,-6.4258,-0.1818,-1.6189
8020.0000,-6.4531,-0.1820,-1.6705
8030.0000,-6.4286,-0.1515,-1.6421
8040.0000,-6.4329,-0.1871,-1.7189
8050.0000,-6.4660,-0.2078,-1.7240
8060.0000,-6.5067,-0.1697,-1.6990
8070.0000,-6.4945,-0.1713,-1.6472
8080.0000,-6.6050,-0.0789,-1.6908
8090.0000,-6.6516,-0.0384,-1.7105
8100.0000,-6.7178,-0.0255,-1.7228
8110.0000,-6.8146,-0.0125,-1.7734
8120.0000,-6.8410,0.0566,-1.7764
8130.0000,-6.8138,0.1331,-1.7669
8140.0000,-6.8051,0.0938,-1.7596
8150.0000,-6.7887,0.1494,-1.7055
8160.0000,-6.8436,0.1256,-1.7667
8170.0000,-6.9104,0.1761,-1.7364
8180.0000,-6.9561,0.1993,-1.7141
8190.0000,-6.9642,0.2844,-1.6019
8200.0000,-7.0313,0.2631,-1.6034
8210.0000,-7.1044,0.2874,-1.5601
8220.0000,-7.1336,0.1977,-1.5640
8230.0000,-7.1889,0.2546,-1.5653
8240.0000,-7.2180,0.2944,-1.5535
8250.0000,-7.2143,0.2703,-1.5234
8260.0000,-7.2539,0.1980,-1.5271
8270.0000,-7.2708,0.1564,-1.5403
8280.0000,-7.1919,0.2416,-1.4558
8290.0000,-7.1569,0.2404,-1.4657
8300.0000,-7.1493,0.3387,-1.4298
8310.0000,-7.1858,0.3518,-1.4045
8320.0000,-7.1680,0.3903,-1.3420
8330.0000,-7.1800,0.4138,-1.2882
8340.0000,-7.2960,0.3006,-1.3009
8350.0000,-7.3576,0.2592,-1.2708
8360.0000,-7.3894,0.3423,-1.1861
8370.0000,-7.3953,0.3254,-1.1379
8380.0000,-7.5205,0.2820,-1.1924
8390.0000,-7.5342,0.2869,-1.1382
8400.0000,-7.5237,0.3303,-1.0809
8410.0000,-7.4963,0.3501,-1.0392
8420.0000,-7.5532,0.3471,-1.0378
8430.0000,-7.6076,0.3573,-1.0183
8440.0000,-7.6214,0.3356,-1.0391
8450.0000,-7.6747,0.3824,-1.0408
8460.0000,-7.6541,0.3913,-0.9895
8470.0000,-7.6375,0.3975,-0.9513
8480.0000,-7.6066,0.4021,-0.9084
8490.0000,-7.6328,0.4512,-0.8793
8500.0000,-7.6935,0.4453,-0.8485
8510.0000,-7.7584,0.4985,-0.8281
8520.0000,-7.7935,0.4325,-0.7820
8530.0000,-7.7884,0.5082,-0.7085
8540.0000,-7.7399,0.5490,-0.6600
8550.0000,-7.7235,0.6312,-0.5681
8560.0000,-7.7281,0.6808,-0.5019
8570.0000,-7.7449,0.7118,-0.4780
8580.0000,-7.7709,0.6653,-0.4529
8590.0000,-7.8212,0.6883,-0.4444
8600.0000,-7.8862,0.6885,-0.4358
8610.0000,-7.8386,0.6889,-0.4346
8620.0000,-7.8453,0.6143,-0.4547
8630.0000,-7.7733,0.6578,-0.4172
8640.0000,-7.7233,0.7074,-0.4207
8650.0000,-7.6626,0.6423,-0.4377
8660.0000,-7.6721,0.6215,-0.4384
8670.0000,-7.6286,0.7359,-0.4026
8680.0000,-7.6186,0.7607,-0.3759
8690.0000,-7.5680,0.7738,-0.3587
8700.0000,-7.5563,0.7284,-0.3774
8710.0000,-7.5065,0.7379,-0.3525
8720.0000,-7.4265,0.8051,-0.2988
8730.0000,-7.3433,0.7959,-0.2654
8740.0000,-7.2229,0.8321,-0.2436
8750.0000,-7.1940,0.7650,-0.2554
8760.0000,-7.1432,0.7741,-0.2604
8770.0000,-7.1566,0.6553,-0.3120
8780.0000,-7.1291,0.6174,-0.3080
8790.0000,-7.1279,0.6193,-0.2708
8800.0000,-7.0895,0.5710,-0.2525
8810.0000,-7.0250,0.5410,-0.1844
8820.0000,-6.9139,0.4942,-0.1175
8830.0000,-6.8903,0.5235,-0.0845
8840.0000,-6.9371,0.5047,-0.0819
8850.0000,-6.9169,0.5935,-0.0284
8860.0000,-6.9207,0.5998,0.0055
8870.0000,-6.9769,0.7028,-0.0592
8880.0000,-6.9609,0.7330,-0.0444
8890.0000,-7.0113,0.7298,-0.0245
8900.0000,-7.0049,0.7691,-0.0171
8910.0000,-7.1082,0.8226,-0.0766
8920.0000,-7.1321,0.8219,-0.0757
8930.0000,-7.0890,0.7804,-0.0220
8940.0000,-7.1250,0.7835,-0.0224
8950.0000,-7.1381,0.7985,-0.0297
8960.0000,-7.1508,0.7323,-0.0268
8970.0000,-7.0980,0.7521,-0.0256
8980.0000,-7.0917,0.8146,-0.0295
8990.0000,-6.9914,0.7714,0.0008
9000.0000,-6.9684,0.7513,-0.0358
