time,x,y,z
6520.0000,-0.9158,0.2477,0.0346
6530.0000,-0.7175,0.2146,0.0972
6540.0000,-0.4354,0.2246,0.0858
6550.0000,-0.3014,0.2213,0.1044
6560.0000,-0.2734,0.2413,0.0699
6570.0000,-0.2632,0.1854,0.1218
6580.0000,-0.3844,0.1535,0.1670
6590.0000,-0.4267,0.1225,0.2225
6600.0000,-0.5711,0.1955,0.1443
6610.0000,-0.7357,0.1845,0.1788
6620.0000,-0.7493,0.2229,0.1390
6630.0000,-0.7757,0.2211,0.1345
6640.0000,-0.9503,0.2232,0.1086
6650.0000,-1.2718,0.2409,0.0854
6660.0000,-1.4980,0.1928,-0.0085
6670.0000,-1.6666,0.1734,0.0886
6680.0000,-1.5671,0.2175,0.1354
6690.0000,-1.4899,0.2179,0.1498
6700.0000,-1.2206,0.1905,0.1658
6710.0000,-0.9783,0.2010,0.1561
6720.0000,-0.7063,0.1930,0.1640
6730.0000,-0.5259,0.1043,0.2359
6740.0000,-0.2958,0.1445,0.1949
6750.0000,-0.2052,0.1416,0.1971
6760.0000,-0.2512,0.0823,0.2313
6770.0000,-0.2492,0.0644,0.2527
6780.0000,-0.3447,0.1367,0.2057
6790.0000,-0.4670,0.1511,0.1996
6800.0000,-0.5193,0.1104,0.2062
6810.0000,-0.5664,0.1627,0.1930
6820.0000,-0.6820,0.1980,0.1625
6830.0000,-0.5892,0.1924,0.1835
6840.0000,-0.8737,0.2159,0.1275
6850.0000,-1.0133,0.2234,0.1128
6860.0000,-0.9796,0.2316,0.0841
6870.0000,-0.9593,0.1762,0.0285
6880.0000,-0.8979,0.2071,0.0482
6890.0000,-0.7814,0.1583,0.1168
6900.0000,-0.6502,0.1348,0.1864
6910.0000,-0.4696,0.1417,0.1809
6920.0000,-0.2519,0.1496,0.2138
6930.0000,-0.0464,0.1527,0.1774
6940.0000,0.2263,0.1132,0.1800
6950.0000,0.4813,0.1177,0.1956
6960.0000,0.7581,0.0635,0.1997
6970.0000,0.9890,0.1651,0.1986
6980.0000,1.1043,0.1904,0.1772
6990.0000,1.0633,0.2028,0.1611
7000.0000,1.2595,0.1809,0.1667
7010.0000,1.5787,0.1997,0.1313
7020.0000,1.7122,0.0867,0.0999
7030.0000,1.6474,0.1517,0.1518
7040.0000,1.6031,0.1878,0.1484
7050.0000,1.5313,0.1916,0.1672
7060.0000,1.7461,0.0466,0.0405
7070.0000,1.7467,0.0142,0.0494
7080.0000,1.6952,0.1549,0.0750
7090.0000,1.5994,0.1807,0.1518
7100.0000,1.5036,0.2179,0.1304
7110.0000,1.2596,0.1981,0.1669
7120.0000,0.9783,0.1989,0.1618
7130.0000,0.7822,0.2254,0.1016
7140.0000,0.5066,0.2308,0.1054
7150.0000,0.2389,0.2084,0.0973
7160.0000,-0.0179,0.1821,0.0676
7170.0000,-0.3072,0.1699,-0.0060
7180.0000,-0.5314,0.2526,0.0372
7190.0000,-0.4975,0.2078,0.1067
7200.0000,-0.4590,0.2229,0.0479
7210.0000,-0.3717,0.2438,0.0425
7220.0000,-0.3631,0.2433,0.0192
7230.0000,-0.3285,0.2523,0.0058
7240.0000,-0.4134,0.2016,0.1408
7250.0000,-0.3913,0.1777,0.0778
7260.0000,-0.3684,0.2368,0.0946
7270.0000,-0.3056,0.2153,0.1341
7280.0000,-0.1012,0.1965,0.1074
7290.0000,0.0926,0.1811,0.1647
7300.0000,0.3319,0.2237,0.1070
7310.0000,0.6130,0.2486,0.0392
7320.0000,0.8620,0.2445,0.0723
7330.0000,0.9627,0.2221,0.1267
7340.0000,1.0332,0.2160,0.1618
7350.0000,0.9674,0.2057,0.1601
7360.0000,0.9284,0.1987,0.1576
7370.0000,1.2707,0.2025,0.0686
7380.0000,1.6205,0.1978,0.0176
7390.0000,1.7507,0.0522,-0.0228
7400.0000,1.7433,0.0861,0.0303
7410.0000,1.6681,0.1604,0.1083
7420.0000,1.6144,0.1886,0.1524
7430.0000,1.5600,0.2070,0.1448
7440.0000,1.4312,0.2297,0.1175
7450.0000,1.2553,0.2284,0.1241
7460.0000,0.9938,0.2250,0.1180
7470.0000,0.7576,0.1970,0.1397
7480.0000,0.4689,0.2157,0.1394
7490.0000,0.2472,0.2189,0.1174
7500.0000,0.0006,0.2102,0.0247
7510.0000,-0.1520,0.2323,0.0846
7520.0000,-0.4137,0.1609,0.0885
7530.0000,-0.6042,0.1731,0.0834
7540.0000,-0.8377,0.2353,0.0964
7550.0000,-1.0469,0.2104,0.0869
7560.0000,-1.3397,0.1979,0.0994
7570.0000,-1.6536,0.1060,0.0633
7580.0000,-1.6678,0.1527,0.1084
7590.0000,-1.6304,0.1827,0.1337
7600.0000,-1.5553,0.2135,0.1320
7610.0000,-1.5218,0.2203,0.1290
7620.0000,-1.4467,0.2162,0.1423
7630.0000,-1.3580,0.2315,0.1341
7640.0000,-1.6737,0.1568,0.1075
7650.0000,-1.7555,0.0575,0.0469
7660.0000,-1.7026,0.1444,0.0672
7670.0000,-1.7595,0.0466,-0.0040
7680.0000,-1.7507,0.0629,0.0356
7690.0000,-1.6887,0.1734,0.0624
7700.0000,-1.6482,0.1964,0.0893
7710.0000,-1.6033,0.2283,0.0657
7720.0000,-1.5612,0.2395,0.0829
7730.0000,-1.5218,0.2279,0.1102
7740.0000,-1.4341,0.2297,0.1003
7750.0000,-1.4167,0.2374,0.0887
7760.0000,-1.3557,0.2230,0.1351
7770.0000,-1.1251,0.2365,0.1113
7780.0000,-0.9865,0.2366,0.0952
7790.0000,-0.7783,0.2161,0.1326
7800.0000,-0.5824,0.1970,0.1478
7810.0000,-0.2690,0.2010,0.1243
7820.0000,0.0581,0.2004,0.1187
7830.0000,0.2849,0.1461,0.1978
7840.0000,0.5466,0.1739,0.1842
7850.0000,0.7825,0.2061,0.1569
7860.0000,0.9092,0.2583,0.0520
7870.0000,0.9525,0.2439,0.1050
7880.0000,0.9055,0.2435,0.0860
7890.0000,0.7979,0.2473,0.0822
7900.0000,0.4605,0.2300,0.0804
7910.0000,0.1578,0.2348,0.0267
7920.0000,-0.1074,0.1956,0.0494
7930.0000,-0.3661,0.2124,0.1271
7940.0000,-0.3947,0.2556,0.0025
7950.0000,-0.4472,0.2280,0.0327
7960.0000,-0.3810,0.2477,-0.0134
7970.0000,-0.3737,0.2212,0.0271
7980.0000,-0.2635,0.2424,0.0471
7990.0000,-0.1913,0.2129,0.0252
8000.0000,-0.1701,0.1635,-0.0020
8010.0000,-0.1938,0.2513,0.0568
8020.0000,-0.2531,0.1746,0.0766
8030.0000,-0.2742,0.1635,0.1484
8040.0000,-0.4725,0.1816,0.1772
8050.0000,-0.6824,0.2323,0.1048
8060.0000,-0.7746,0.2515,0.0655
8070.0000,-0.7722,0.2574,0.0131
8080.0000,-0.7937,0.2606,0.0017
8090.0000,-0.4759,0.2538,0.0248
8100.0000,-0.2085,0.2557,0.0027
8110.0000,0.0377,0.2436,-0.0758
8120.0000,0.3031,0.2560,0.0211
8130.0000,0.5114,0.2076,0.0608
8140.0000,0.7949,0.2436,0.0774
8150.0000,1.0584,0.2463,0.0706
8160.0000,1.1518,0.2608,0.0338
8170.0000,1.1576,0.2564,0.0585
8180.0000,1.0483,0.2534,0.0649
8190.0000,0.8382,0.2382,0.0951
8200.0000,0.7107,0.2195,0.1305
8210.0000,0.7229,0.0616,0.1824
8220.0000,0.7783,0.0398,0.1893
8230.0000,0.7491,-0.0458,0.1544
8240.0000,0.7108,-0.1105,0.0933
8250.0000,0.7284,-0.0694,0.0511
8260.0000,0.6164,0.0807,0.0583
8270.0000,0.4828,0.2032,0.0546
8280.0000,0.3369,0.2498,0.0569
8290.0000,0.1464,0.2540,-0.0114
8300.0000,-0.1273,0.2290,-0.0830
8310.0000,-0.3386,0.2170,-0.0335
8320.0000,-0.5597,0.2405,0.0195
8330.0000,-0.7949,0.1926,-0.0579
8340.0000,-1.0587,0.1671,0.0247
8350.0000,-1.1588,0.2556,0.0702
8360.0000,-1.0452,0.2487,0.0876
8370.0000,-0.7827,0.2532,0.0461
8380.0000,-0.4948,0.2242,0.0831
8390.0000,-0.2607,0.2313,0.0251
8400.0000,-0.0614,0.2493,-0.0301
8410.0000,0.1481,0.2375,-0.0549
8420.0000,0.1955,0.2253,-0.0581
8430.0000,0.1528,0.1976,-0.1044
8440.0000,0.0770,0.2471,-0.0316
8450.0000,-0.0313,0.2471,0.0364
8460.0000,-0.1698,0.2411,0.0884
8470.0000,-0.3490,0.2290,0.1039
8480.0000,-0.5759,0.2420,0.0441
8490.0000,-0.7529,0.2554,0.0821
8500.0000,-0.7861,0.2343,0.0971
8510.0000,-0.6583,0.2515,0.0388
8520.0000,-0.3912,0.2251,0.0873
8530.0000,-0.1622,0.2418,0.0943
8540.0000,0.1104,0.1761,0.1843
8550.0000,0.3368,0.1778,0.1380
8560.0000,0.4350,0.1394,0.0903
8570.0000,0.4541,0.1461,0.0977
8580.0000,0.3873,0.2026,0.1212
8590.0000,0.3539,0.2443,0.0716
8600.0000,0.1840,0.2477,0.0482
8610.0000,0.0379,0.2475,0.0194
8620.0000,-0.1654,0.2472,0.0438
8630.0000,-0.3870,0.2430,0.0246
8640.0000,-0.6219,0.2541,0.0530
8650.0000,-0.7372,0.2316,0.1263
8660.0000,-0.5334,0.2090,0.1381
8670.0000,-0.2895,0.2045,0.1133
8680.0000,-0.0738,0.2183,0.1256
8690.0000,0.1122,0.2128,0.1348
8700.0000,0.4179,0.1438,0.2049
8710.0000,0.6571,0.2169,0.1059
8720.0000,0.8917,0.1506,0.1994
8730.0000,1.0125,0.2142,0.1579
8740.0000,1.0165,0.2399,0.0946
8750.0000,0.9444,0.2291,0.1082
8760.0000,0.9759,0.2454,0.0885
8770.0000,0.8941,0.2390,0.1048
8780.0000,0.6428,0.2175,0.1307
8790.0000,0.3249,0.2101,0.1316
8800.0000,0.1074,0.2206,0.1180
8810.0000,-0.1426,0.2402,0.0687
8820.0000,-0.4143,0.2386,0.0686
8830.0000,-0.6381,0.1906,0.1682
8840.0000,-0.8739,0.1850,0.1764
8850.0000,-1.0220,0.2191,0.1541
8860.0000,-1.0008,0.1973,0.1515
8870.0000,-1.1020,0.1106,0.2084
8880.0000,-1.1491,0.0418,0.2476
8890.0000,-1.0762,0.0352,0.2211
8900.0000,-1.1195,-0.0191,0.2552
8910.0000,-1.1181,-0.0179,0.2544
8920.0000,-1.0228,0.0733,0.2454
8930.0000,-0.8689,0.1736,0.1821
8940.0000,-0.6059,0.1866,0.1643
8950.0000,-0.6180,0.1768,0.1439
8960.0000,-0.5701,0.1788,0.1211
8970.0000,-0.5222,0.2220,0.0682
8980.0000,-0.5101,0.2504,-0.0048
8990.0000,-0.5980,0.1981,-0.0058
9000.0000,-0.6544,0.1961,-0.0119
