time,x,y,z
6180.0000,0.0877,-0.2431,-0.0291
6190.0000,0.0028,-0.2204,0.0127
6200.0000,-0.0596,-0.2178,0.0395
6210.0000,-0.0933,-0.2010,0.0778
6220.0000,-0.0999,-0.1644,0.0497
6230.0000,-0.1639,-0.0578,-0.0413
6240.0000,-0.2195,0.0001,-0.0812
6250.0000,-0.3460,0.0168,-0.0882
6260.0000,-0.4797,-0.0083,-0.0659
6270.0000,-0.6167,0.0500,-0.0844
6280.0000,-0.7211,0.0899,-0.0787
6290.0000,-0.8442,0.0606,-0.0994
6300.0000,-1.0080,0.0664,-0.1701
6310.0000,-1.2431,0.0838,-0.2100
6320.0000,-1.4469,0.0412,-0.1856
6330.0000,-1.5618,0.0677,-0.2008
6340.0000,-1.5784,0.1008,-0.2205
6350.0000,-1.5416,0.0521,-0.2519
6360.0000,-1.5717,0.0696,-0.2438
6370.0000,-1.4946,0.0864,-0.2274
6380.0000,-1.3461,0.0765,-0.2411
6390.0000,-1.2613,0.0723,-0.2431
6400.0000,-1.1291,0.0257,-0.2171
6410.0000,-0.9374,-0.0379,-0.1609
6420.0000,-0.7898,-0.1024,-0.1929
6430.0000,-0.6126,-0.1863,-0.1759
6440.0000,-0.5232,-0.2180,-0.1376
6450.0000,-0.4764,-0.2229,-0.1244
6460.0000,-0.4136,-0.2298,-0.0563
6470.0000,-0.3112,-0.1863,-0.0787
6480.0000,-0.2722,-0.2422,-0.0571
6490.0000,-0.2651,-0.2536,-0.0160
6500.0000,-0.2836,-0.2517,-0.0068
6510.0000,-0.2681,-0.2553,-0.0204
6520.0000,-0.3772,-0.2279,-0.0974
6530.0000,-0.4542,-0.2117,-0.1268
6540.0000,-0.5352,-0.1291,-0.1265
6550.0000,-0.5937,-0.0973,-0.1830
6560.0000,-0.6025,-0.0468,-0.2025
6570.0000,-0.6246,-0.0570,-0.2178
6580.0000,-0.6745,-0.0307,-0.2194
6590.0000,-0.6907,-0.0012,-0.2238
6600.0000,-0.6998,0.0500,-0.2564
6610.0000,-0.6556,0.0563,-0.2535
6620.0000,-0.5870,0.1137,-0.2270
6630.0000,-0.5418,0.1241,-0.2203
6640.0000,-0.4873,0.1123,-0.2144
6650.0000,-0.4972,0.0941,-0.2288
6660.0000,-0.4382,0.0422,-0.1808
6670.0000,-0.4138,-0.0277,-0.1571
6680.0000,-0.3477,-0.0145,-0.1159
6690.0000,-0.3082,-0.0949,-0.0811
6700.0000,-0.3116,-0.1363,-0.0434
6710.0000,-0.3539,-0.1491,-0.0041
6720.0000,-0.4461,-0.1556,0.0213
6730.0000,-0.6026,-0.2326,0.0807
6740.0000,-0.8209,-0.2508,0.0770
6750.0000,-1.0548,-0.2134,0.0584
6760.0000,-1.1954,-0.1920,0.0313
6770.0000,-1.2359,-0.1805,-0.0149
6780.0000,-1.2515,-0.0805,-0.0078
6790.0000,-1.3594,-0.0313,-0.0149
6800.0000,-1.6203,-0.0750,-0.0327
6810.0000,-1.8823,-0.1460,-0.0437
6820.0000,-2.0771,-0.1524,-0.0420
6830.0000,-2.1587,-0.1382,-0.0949
6840.0000,-2.2136,-0.1353,-0.1161
6850.0000,-2.2566,-0.1396,-0.2032
6860.0000,-2.2156,-0.1379,-0.1684
6870.0000,-2.0992,-0.1400,-0.1455
6880.0000,-2.0446,-0.0878,-0.1305
6890.0000,-2.0516,-0.0848,-0.1161
6900.0000,-2.0283,-0.1050,-0.1233
6910.0000,-1.9691,-0.0837,-0.0820
6920.0000,-1.8390,-0.0295,-0.0521
6930.0000,-1.6782,0.0165,-0.0234
6940.0000,-1.4919,0.0479,0.0131
6950.0000,-1.4458,0.0981,-0.0234
6960.0000,-1.4281,0.0755,-0.0102
6970.0000,-1.2956,0.0118,0.0151
6980.0000,-1.1373,-0.0032,-0.0201
6990.0000,-1.0310,-0.0110,-0.0525
7000.0000,-1.0068,-0.0410,-0.0638
7010.0000,-1.0040,-0.0356,-0.0684
7020.0000,-1.0354,-0.0412,-0.1238
7030.0000,-1.1193,-0.0265,-0.0911
7040.0000,-1.1988,0.0157,-0.0943
7050.0000,-1.2566,0.0436,-0.1214
7060.0000,-1.2971,0.0733,-0.1365
7070.0000,-1.2662,0.0958,-0.1133
7080.0000,-1.1439,0.1417,-0.1065
7090.0000,-1.1252,0.0989,-0.1515
7100.0000,-1.1057,0.0566,-0.1577
7110.0000,-1.0009,-0.0154,-0.1665
7120.0000,-0.9251,0.0132,-0.1478
7130.0000,-0.8341,0.0004,-0.1203
7140.0000,-0.7087,-0.0139,-0.1317
7150.0000,-0.5370,-0.0045,-0.1561
7160.0000,-0.3605,0.0183,-0.1475
7170.0000,-0.1916,0.0233,-0.1640
7180.0000,-0.0694,0.0337,-0.2080
7190.0000,-0.0063,0.0086,-0.2595
7200.0000,0.0311,0.0383,-0.2370
7210.0000,0.0984,0.1151,-0.2157
7220.0000,0.1609,0.1820,-0.1883
7230.0000,0.2277,0.2188,-0.1158
7240.0000,0.2641,0.2305,-0.0918
7250.0000,0.2386,0.1655,-0.0680
7260.0000,0.1653,0.1429,-0.0218
7270.0000,0.0790,0.1952,0.0634
7280.0000,-0.0179,0.2008,0.1012
7290.0000,-0.0859,0.1960,0.1192
7300.0000,-0.2035,0.1183,0.0666
7310.0000,-0.1589,0.0137,0.0542
7320.0000,-0.1693,0.0536,0.0392
7330.0000,-0.2477,0.0618,0.0493
7340.0000,-0.2953,0.0737,0.1059
7350.0000,-0.3283,0.0219,0.2052
7360.0000,-0.3835,0.0146,0.2192
7370.0000,-0.4213,-0.0296,0.1710
7380.0000,-0.3484,-0.0249,0.1085
7390.0000,-0.2991,-0.0060,0.1059
7400.0000,-0.1657,-0.0066,0.0999
7410.0000,-0.0183,0.0501,0.1029
7420.0000,0.1449,0.0370,0.0904
7430.0000,0.3195,0.0567,0.1132
7440.0000,0.4332,0.0348,0.1210
7450.0000,0.5013,-0.0020,0.1462
7460.0000,0.5794,-0.0675,0.1497
7470.0000,0.6062,-0.1903,0.0623
7480.0000,0.6554,-0.1680,0.0656
7490.0000,0.6244,-0.1560,0.0499
7500.0000,0.5724,-0.1596,0.0148
7510.0000,0.5004,-0.2004,0.0498
7520.0000,0.4933,-0.1897,-0.0180
7530.0000,0.3784,-0.1679,-0.0711
7540.0000,0.2396,-0.1739,-0.0696
7550.0000,0.1571,-0.1328,-0.1094
7560.0000,0.1193,-0.0630,-0.0842
7570.0000,0.1505,0.0112,-0.0771
7580.0000,0.1054,0.0249,-0.0805
7590.0000,0.0638,0.0018,-0.0775
7600.0000,0.0859,0.0084,-0.1094
7610.0000,0.1427,-0.0501,-0.1240
7620.0000,0.1277,-0.0749,-0.1537
7630.0000,0.0679,-0.1115,-0.1960
7640.0000,-0.0183,-0.1208,-0.2139
7650.0000,-0.0799,-0.1433,-0.1881
7660.0000,-0.1390,-0.1730,-0.1802
7670.0000,-0.1493,-0.1560,-0.1690
7680.0000,-0.1291,-0.1670,-0.1902
7690.0000,-0.1499,-0.1548,-0.2072
7700.0000,-0.1347,-0.1813,-0.1743
7710.0000,-0.1772,-0.1814,-0.1655
7720.0000,-0.1336,-0.2062,-0.1560
7730.0000,-0.0476,-0.2200,-0.1396
7740.0000,0.0155,-0.2020,-0.1602
7750.0000,-0.0108,-0.1797,-0.1756
7760.0000,-0.0767,-0.1848,-0.1692
7770.0000,-0.1866,-0.1287,-0.2233
7780.0000,-0.3323,-0.1141,-0.2258
7790.0000,-0.4916,-0.0950,-0.2196
7800.0000,-0.6232,-0.0711,-0.1824
7810.0000,-0.7877,0.0312,-0.1228
7820.0000,-0.8560,0.0753,-0.1083
7830.0000,-0.8867,0.0909,-0.0975
7840.0000,-1.0948,0.0740,-0.2036
7850.0000,-1.3557,0.0693,-0.2403
7860.0000,-1.6246,0.0105,-0.2423
7870.0000,-1.7822,0.0090,-0.2260
7880.0000,-1.7693,0.0548,-0.2159
7890.0000,-1.6589,0.0331,-0.1828
7900.0000,-1.4677,0.0804,-0.1843
7910.0000,-1.2301,0.1231,-0.1428
7920.0000,-1.0125,0.1353,-0.1516
7930.0000,-0.7958,0.1361,-0.1145
7940.0000,-0.5976,0.1212,-0.1059
7950.0000,-0.3893,0.0965,-0.1268
7960.0000,-0.1524,0.0703,-0.1611
7970.0000,0.0681,0.1075,-0.2146
7980.0000,0.2978,0.0536,-0.2479
7990.0000,0.4508,0.0656,-0.2469
8000.0000,0.5927,0.0184,-0.2482
8010.0000,0.8151,-0.0773,-0.2085
8020.0000,0.9728,-0.1277,-0.1708
8030.0000,1.0023,-0.1161,-0.0987
8040.0000,1.0097,-0.1920,-0.0571
8050.0000,1.0697,-0.2239,-0.0741
8060.0000,1.1378,-0.1794,-0.0841
8070.0000,1.1297,-0.1369,-0.0929
8080.0000,0.9747,-0.0529,-0.1362
8090.0000,0.8452,-0.0154,-0.1285
8100.0000,0.7794,0.0002,-0.1069
8110.0000,0.6892,0.0059,-0.0545
8120.0000,0.5617,-0.0032,0.0145
8130.0000,0.5501,-0.0102,0.0040
8140.0000,0.4851,-0.0619,0.0455
8150.0000,0.4203,-0.0848,0.0363
8160.0000,0.3472,-0.0698,0.0184
8170.0000,0.2225,-0.0759,0.0109
8180.0000,0.0872,-0.0557,-0.0243
8190.0000,0.0391,-0.0356,-0.0068
8200.0000,0.0290,-0.0158,-0.0043
8210.0000,0.0183,0.0345,-0.0086
8220.0000,-0.0785,0.0198,-0.0684
8230.0000,-0.1725,0.0193,-0.0663
8240.0000,-0.1976,0.0168,-0.0593
8250.0000,-0.2008,-0.0404,-0.0695
8260.0000,-0.2816,-0.0925,-0.1002
8270.0000,-0.4270,-0.0377,-0.0724
8280.0000,-0.5401,-0.0297,-0.0569
8290.0000,-0.6292,0.0223,-0.0741
8300.0000,-0.6666,0.0525,-0.0440
8310.0000,-0.6951,0.0573,-0.0537
8320.0000,-0.7429,0.0426,-0.0241
8330.0000,-0.8265,0.0148,-0.0474
8340.0000,-0.8438,0.0193,-0.0701
8350.0000,-0.8813,0.0413,-0.1126
8360.0000,-0.9192,0.0301,-0.1249
8370.0000,-1.0125,0.0457,-0.1098
8380.0000,-1.0882,0.0027,-0.1042
8390.0000,-1.1458,-0.0250,-0.1192
8400.0000,-1.1503,-0.0157,-0.0928
8410.0000,-1.1387,0.0601,-0.1485
8420.0000,-1.0937,0.0055,-0.1326
8430.0000,-1.1401,-0.0443,-0.1333
8440.0000,-1.1136,-0.1129,-0.1053
8450.0000,-1.1535,-0.1056,-0.0662
8460.0000,-1.1430,-0.0740,-0.0641
8470.0000,-1.1351,0.0034,-0.0554
8480.0000,-1.1409,0.0566,-0.0056
8490.0000,-1.0654,0.0850,-0.0489
8500.0000,-0.9523,0.1122,-0.0414
8510.0000,-0.8235,0.1760,-0.0457
8520.0000,-0.6431,0.1565,-0.0479
8530.0000,-0.5503,0.1056,-0.0488
8540.0000,-0.5058,0.0706,-0.0584
8550.0000,-0.4024,0.0288,-0.0745
8560.0000,-0.3626,0.0067,-0.1200
8570.0000,-0.3376,-0.0527,-0.1486
8580.0000,-0.3718,-0.0915,-0.1123
8590.0000,-0.3794,-0.1185,-0.1394
8600.0000,-0.3279,-0.1091,-0.1250
8610.0000,-0.3069,-0.1119,-0.1112
8620.0000,-0.3616,-0.1052,-0.0920
8630.0000,-0.4651,-0.0924,-0.1735
8640.0000,-0.6143,-0.1615,-0.1903
8650.0000,-0.7287,-0.1199,-0.2211
8660.0000,-0.7380,-0.1245,-0.1823
8670.0000,-0.6728,-0.1160,-0.1458
8680.0000,-0.5093,-0.1252,-0.0835
8690.0000,-0.3178,-0.1700,-0.0337
8700.0000,-0.1593,-0.1754,0.0465
8710.0000,0.0191,-0.1674,0.0973
8720.0000,0.1359,-0.1742,0.0969
8730.0000,0.2162,-0.1857,0.0379
8740.0000,0.3882,-0.1852,-0.0077
8750.0000,0.5540,-0.1893,-0.0470
8760.0000,0.7074,-0.2063,-0.0733
8770.0000,0.9168,-0.1598,-0.0435
8780.0000,1.0458,-0.0934,-0.0415
8790.0000,1.0651,-0.1044,-0.0445
8800.0000,1.1381,-0.1567,-0.0186
8810.0000,1.1863,-0.1731,-0.0728
8820.0000,1.1723,-0.2216,-0.1213
8830.0000,1.2112,-0.1811,-0.1009
8840.0000,1.2704,-0.1876,-0.0768
8850.0000,1.3156,-0.1758,-0.0962
8860.0000,1.3619,-0.2152,-0.1229
8870.0000,1.4191,-0.2131,-0.1064
8880.0000,1.3920,-0.2067,-0.1044
8890.0000,1.3077,-0.1701,-0.1063
8900.0000,1.1576,-0.1502,-0.0932
8910.0000,0.9498,-0.1318,-0.0533
8920.0000,0.6989,-0.1223,-0.1014
8930.0000,0.4665,-0.0900,-0.1658
8940.0000,0.2014,-0.0818,-0.1908
8950.0000,-0.1162,-0.0939,-0.1681
8960.0000,-0.3385,-0.0889,-0.1699
8970.0000,-0.4028,-0.0062,-0.1987
8980.0000,-0.3874,0.0540,-0.1804
8990.0000,-0.3488,0.0992,-0.0922
9000.0000,-0.2904,0.0759,-0.0764
