time,x,y,z
6260.0000,-0.1430,0.1515,-0.0146
6270.0000,-0.1033,0.1960,0.0377
6280.0000,-0.0975,0.1965,0.0830
6290.0000,-0.1403,0.2014,0.0905
6300.0000,-0.1433,0.1581,0.1073
6310.0000,-0.2028,0.1284,0.0510
6320.0000,-0.1325,0.1144,0.0672
6330.0000,-0.1738,0.1747,0.0440
6340.0000,-0.1360,0.1754,0.1785
6350.0000,-0.1026,0.2288,0.1177
6360.0000,-0.1327,0.2277,0.0983
6370.0000,-0.1679,0.2142,0.0878
6380.0000,-0.1959,0.2229,0.0970
6390.0000,-0.1970,0.2096,0.1343
6400.0000,-0.1743,0.1650,0.1637
6410.0000,-0.1497,0.1676,0.1332
6420.0000,-0.2028,0.1650,0.0863
6430.0000,-0.1849,0.1566,0.1271
6440.0000,-0.1745,0.1413,0.1225
6450.0000,-0.1162,0.0969,0.1668
6460.0000,-0.1240,0.1832,0.1307
6470.0000,-0.1719,0.1610,0.1679
6480.0000,-0.1790,0.0974,0.1278
6490.0000,-0.1873,0.0902,0.1697
6500.0000,-0.1454,0.1377,0.1184
6510.0000,-0.1455,0.1764,0.1117
6520.0000,-0.2057,0.1209,0.1227
6530.0000,-0.2333,0.1533,0.0824
6540.0000,-0.2301,0.1767,0.1087
6550.0000,-0.2334,0.1751,0.0836
6560.0000,-0.3778,0.1368,0.1838
6570.0000,-0.3823,0.1463,0.2039
6580.0000,-0.5450,0.1328,0.1787
6590.0000,-0.6749,0.1690,0.1738
6600.0000,-0.8162,0.1615,0.1356
6610.0000,-0.9328,0.2114,0.0925
6620.0000,-0.9967,0.2534,0.0010
6630.0000,-1.0741,0.2371,0.0017
6640.0000,-1.0945,0.2323,-0.1052
6650.0000,-1.0913,0.2481,-0.0477
6660.0000,-1.0758,0.2498,-0.0329
6670.0000,-1.0792,0.2497,-0.0446
6680.0000,-1.3049,0.2449,-0.0679
6690.0000,-1.5967,0.2492,-0.0623
6700.0000,-1.7610,0.2443,-0.0461
6710.0000,-1.8717,0.2531,-0.0207
6720.0000,-1.9029,0.2281,0.0245
6730.0000,-1.9392,0.2460,0.0488
6740.0000,-1.9756,0.2375,0.0453
6750.0000,-2.0159,0.1727,0.0894
6760.0000,-1.9883,0.1228,0.0865
6770.0000,-2.0598,0.0525,0.0991
6780.0000,-2.0349,0.0461,0.1247
6790.0000,-2.0585,-0.0163,0.1402
6800.0000,-2.0454,-0.0314,0.0935
6810.0000,-2.0069,-0.0586,0.0566
6820.0000,-2.0477,0.0419,0.0216
6830.0000,-2.0570,0.1277,0.1065
6840.0000,-2.0144,0.2187,0.1393
6850.0000,-2.0053,0.1937,0.1396
6860.0000,-2.0142,0.1641,0.1856
6870.0000,-1.9593,0.0836,0.1699
6880.0000,-1.9303,0.1796,0.1576
6890.0000,-1.8846,0.1220,0.1465
6900.0000,-1.8678,0.0572,0.1059
6910.0000,-1.8787,-0.0053,0.1123
6920.0000,-1.9078,0.0372,0.1384
6930.0000,-1.9339,0.0947,0.0905
6940.0000,-1.9790,0.1139,0.1064
6950.0000,-1.9637,0.0773,0.1686
6960.0000,-1.9696,0.0921,0.2225
6970.0000,-1.9703,0.0959,0.2349
6980.0000,-1.9332,0.1502,0.1624
6990.0000,-1.8871,0.1831,0.1585
7000.0000,-1.7879,0.1476,0.1116
7010.0000,-1.7565,0.1316,0.1628
7020.0000,-1.6514,0.0919,0.2017
7030.0000,-1.5284,0.1091,0.2129
7040.0000,-1.4002,0.0100,0.2238
7050.0000,-1.2107,0.0212,0.2341
7060.0000,-1.0100,-0.0047,0.2346
7070.0000,-0.8198,-0.0224,0.1803
7080.0000,-0.6708,0.0116,0.2095
7090.0000,-0.4253,-0.0132,0.1995
7100.0000,-0.2090,0.0111,0.2074
7110.0000,-0.0654,0.0322,0.2407
7120.0000,-0.0356,0.0090,0.2438
7130.0000,-0.0875,-0.0017,0.1998
7140.0000,-0.0513,-0.0108,0.2514
7150.0000,-0.1509,-0.0033,0.2523
7160.0000,-0.2583,-0.0105,0.2402
7170.0000,-0.4462,-0.0435,0.2082
7180.0000,-0.5867,-0.0310,0.1853
7190.0000,-0.7136,-0.0591,0.1603
7200.0000,-0.8450,0.0160,0.0955
7210.0000,-0.9972,0.0352,0.1137
7220.0000,-1.1877,0.0107,0.0061
7230.0000,-1.3515,0.0460,-0.1498
7240.0000,-1.4915,0.0852,-0.2069
7250.0000,-1.6581,0.0542,-0.2484
7260.0000,-1.8158,0.0744,-0.2410
7270.0000,-1.8231,0.0594,-0.2256
7280.0000,-1.9278,0.0750,-0.1633
7290.0000,-1.9617,0.0451,-0.1507
7300.0000,-1.9243,0.0103,-0.2337
7310.0000,-1.9831,-0.0072,-0.2497
7320.0000,-1.9849,-0.0203,-0.2399
7330.0000,-2.0390,-0.0984,-0.2299
7340.0000,-2.0005,-0.0697,-0.2260
7350.0000,-2.0611,-0.0475,-0.1942
7360.0000,-2.0143,-0.0495,-0.1132
7370.0000,-1.9901,-0.0126,-0.0667
7380.0000,-1.9068,-0.0399,-0.0867
7390.0000,-1.9691,-0.1350,-0.1196
7400.0000,-2.0144,-0.2116,-0.0600
7410.0000,-2.0419,-0.1434,-0.1419
7420.0000,-2.0335,-0.1289,-0.1927
7430.0000,-2.0371,-0.1700,-0.1826
7440.0000,-2.1225,-0.1917,-0.1666
7450.0000,-2.1059,-0.1640,-0.1737
7460.0000,-2.1927,-0.1444,-0.1891
7470.0000,-2.1748,-0.1321,-0.1174
7480.0000,-2.2297,-0.1443,-0.1257
7490.0000,-2.1690,-0.0985,-0.1147
7500.0000,-2.0791,-0.0284,-0.0394
7510.0000,-1.8691,-0.0117,-0.0546
7520.0000,-1.7476,-0.0152,-0.0850
7530.0000,-1.5599,-0.0528,-0.1171
7540.0000,-1.3862,-0.0599,-0.1008
7550.0000,-1.2219,-0.0234,-0.0653
7560.0000,-1.0687,-0.0968,-0.1286
7570.0000,-0.9613,-0.0546,-0.1622
7580.0000,-0.9568,-0.0478,-0.1560
7590.0000,-0.9510,-0.0341,-0.1269
7600.0000,-0.9558,0.0187,-0.0920
7610.0000,-0.9412,0.0544,-0.0377
7620.0000,-0.9321,0.0512,0.0104
7630.0000,-0.9499,0.0611,-0.0216
7640.0000,-0.9389,0.0411,-0.0364
7650.0000,-1.0286,-0.0027,-0.0394
7660.0000,-1.0161,0.0424,-0.0456
7670.0000,-1.0532,0.0847,-0.0246
7680.0000,-1.0333,0.1387,0.0067
7690.0000,-1.0736,0.1530,-0.0061
7700.0000,-1.0763,0.1295,-0.0149
7710.0000,-1.0878,0.1323,0.0183
7720.0000,-1.0766,0.2068,-0.0098
7730.0000,-1.1374,0.1931,-0.0022
7740.0000,-1.1306,0.1590,-0.0227
7750.0000,-1.0243,0.1513,0.0444
7760.0000,-1.0551,0.1029,0.0520
7770.0000,-1.0239,0.0817,0.0486
7780.0000,-1.1115,0.0943,0.0609
7790.0000,-1.1527,0.1302,0.0953
7800.0000,-1.2402,0.1686,0.1000
7810.0000,-1.2613,0.1603,0.1009
7820.0000,-1.2741,0.1273,0.1128
7830.0000,-1.2583,0.1037,0.0886
7840.0000,-1.2942,0.0811,0.0797
7850.0000,-1.2631,0.1009,0.0705
7860.0000,-1.2774,0.0581,0.0779
7870.0000,-1.2542,0.0648,0.0533
7880.0000,-1.2553,0.0791,0.1096
7890.0000,-1.2592,0.1299,0.1175
7900.0000,-1.2793,0.1117,0.0600
7910.0000,-1.2292,0.0663,0.0619
7920.0000,-1.2016,0.0803,0.1072
7930.0000,-1.2113,0.0397,0.1686
7940.0000,-1.2321,-0.0064,0.1645
7950.0000,-1.2505,0.0610,0.1282
7960.0000,-1.2387,0.0845,0.0516
7970.0000,-1.2849,0.1439,0.0753
7980.0000,-1.2618,0.1674,0.0251
7990.0000,-1.1901,0.1639,-0.0647
8000.0000,-1.2149,0.0878,-0.0172
8010.0000,-1.1804,0.1572,-0.0098
8020.0000,-1.1648,0.1407,0.0163
8030.0000,-1.0887,0.1670,-0.0309
8040.0000,-1.0675,0.0930,-0.0272
8050.0000,-1.0684,0.0792,-0.0101
8060.0000,-1.0171,0.0959,-0.0464
8070.0000,-1.0594,0.0257,-0.0944
8080.0000,-1.0563,0.0599,-0.0547
8090.0000,-1.1057,0.0214,-0.0440
8100.0000,-1.0786,0.0673,-0.1185
8110.0000,-1.1268,0.0415,-0.1112
8120.0000,-1.1362,-0.0505,-0.1658
8130.0000,-1.0929,-0.0212,-0.2507
8140.0000,-1.0687,-0.0252,-0.1962
8150.0000,-1.1637,-0.0398,-0.1532
8160.0000,-1.1350,-0.0046,-0.1436
8170.0000,-1.1007,-0.0241,-0.1994
8180.0000,-1.0979,-0.0252,-0.2066
8190.0000,-1.0888,0.0232,-0.2100
8200.0000,-1.0961,0.0198,-0.1717
8210.0000,-1.0901,0.1346,-0.1605
8220.0000,-1.0958,0.0505,-0.1850
8230.0000,-1.0799,-0.0011,-0.1680
8240.0000,-1.0299,0.0162,-0.1428
8250.0000,-0.8742,0.0232,-0.1779
8260.0000,-0.6854,0.0322,-0.1556
8270.0000,-0.5210,0.0652,-0.2029
8280.0000,-0.3743,0.0813,-0.2294
8290.0000,-0.1919,0.0448,-0.2438
8300.0000,-0.0424,0.0617,-0.2482
8310.0000,0.0410,0.0518,-0.1746
8320.0000,0.2413,0.1192,-0.2094
8330.0000,0.4509,0.1043,-0.2336
8340.0000,0.6951,0.1507,-0.2023
8350.0000,0.8485,0.1706,-0.1869
8360.0000,0.9192,0.1450,-0.2065
8370.0000,1.0480,0.1896,-0.1604
8380.0000,1.1869,0.1830,-0.1525
8390.0000,1.3444,0.1636,-0.1689
8400.0000,1.4368,0.2100,-0.1439
8410.0000,1.3873,0.1390,-0.2112
8420.0000,1.4270,0.1432,-0.1522
8430.0000,1.5285,0.1965,-0.1433
8440.0000,1.6174,0.1563,-0.1592
8450.0000,1.5819,0.2249,-0.1146
8460.0000,1.5594,0.2143,-0.0905
8470.0000,1.6916,0.2152,-0.1202
8480.0000,1.6746,0.1638,-0.1592
8490.0000,1.6575,0.1683,-0.1924
8500.0000,1.6515,0.1645,-0.1911
8510.0000,1.7048,0.1232,-0.1866
8520.0000,1.7720,0.0771,-0.2481
8530.0000,1.7574,0.0144,-0.2020
8540.0000,1.6892,0.0583,-0.2369
8550.0000,1.6843,0.1270,-0.2218
8560.0000,1.6636,0.1378,-0.1854
8570.0000,1.6065,0.0411,-0.2509
8580.0000,1.6033,0.1212,-0.1987
8590.0000,1.5513,0.1625,-0.0775
8600.0000,1.5413,0.1476,-0.1488
8610.0000,1.5402,0.1809,-0.1732
8620.0000,1.4979,0.1230,-0.1280
8630.0000,1.5081,0.1585,-0.1775
8640.0000,1.4992,0.2107,-0.1252
8650.0000,1.5203,0.1857,-0.1551
8660.0000,1.4868,0.2113,-0.0849
8670.0000,1.4128,0.2057,-0.0918
8680.0000,1.3614,0.1716,-0.1437
8690.0000,1.3634,0.0990,-0.1116
8700.0000,1.3034,0.0075,-0.0748
8710.0000,1.3058,0.0527,-0.0846
8720.0000,1.3124,0.0946,-0.0822
8730.0000,1.2750,0.1504,-0.0707
8740.0000,1.2366,0.2102,-0.0238
8750.0000,1.2049,0.1797,-0.1232
8760.0000,1.1573,0.2094,-0.0400
8770.0000,1.0604,0.2208,-0.0064
8780.0000,0.9105,0.2051,0.0440
8790.0000,0.7168,0.1816,0.0865
8800.0000,0.5376,0.1645,0.1272
8810.0000,0.3327,0.1530,0.1650
8820.0000,0.1264,0.1395,0.2116
8830.0000,-0.0344,0.1552,0.1743
8840.0000,-0.2325,0.1495,0.1446
8850.0000,-0.3574,0.1270,0.1274
8860.0000,-0.3416,0.1308,0.1616
8870.0000,-0.3828,0.1645,0.1704
8880.0000,-0.4581,0.2096,0.1278
8890.0000,-0.4008,0.1962,0.1498
8900.0000,-0.4039,0.1792,0.1403
8910.0000,-0.3176,0.2177,0.1136
8920.0000,-0.3012,0.1568,0.1760
8930.0000,-0.3184,0.1777,0.1716
8940.0000,-0.3254,0.1470,0.1953
8950.0000,-0.3376,0.1388,0.1594
8960.0000,-0.3613,0.1695,0.1802
8970.0000,-0.3700,0.0803,0.1761
8980.0000,-0.3924,0.0859,0.2046
8990.0000,-0.3879,0.1060,0.2005
9000.0000,-0.3674,0.1113,0.1719
