time,x,y,z
6070.0000,-4.2016,-2.2927,0.8354
6080.0000,-4.2467,-2.3051,0.9091
6090.0000,-4.2843,-2.2891,0.9872
6100.0000,-4.3039,-2.2834,1.0327
6110.0000,-4.3045,-2.3852,1.0844
6120.0000,-4.2116,-2.3797,1.0859
6130.0000,-4.1027,-2.3346,1.0481
6140.0000,-3.9694,-2.2681,0.9976
6150.0000,-3.9579,-2.1531,1.0960
6160.0000,-3.8394,-2.1282,1.0573
6170.0000,-3.6786,-1.9739,1.1246
6180.0000,-3.6658,-2.0363,1.1318
6190.0000,-3.5797,-2.1171,1.1516
6200.0000,-3.5784,-2.1546,1.1468
6210.0000,-3.5987,-2.0880,1.1007
6220.0000,-3.6278,-2.1482,1.1444
6230.0000,-3.6153,-2.1341,1.0559
6240.0000,-3.7080,-2.0272,1.1028
6250.0000,-3.6839,-2.0138,1.0878
6260.0000,-3.7465,-2.0061,1.0843
6270.0000,-3.7754,-1.9805,1.0894
6280.0000,-3.7984,-2.0356,1.0742
6290.0000,-3.8011,-2.0368,0.9805
6300.0000,-3.7964,-2.0086,0.9975
6310.0000,-3.7368,-2.0234,0.9845
6320.0000,-3.7369,-1.9739,1.0308
6330.0000,-3.7518,-2.0079,1.1081
6340.0000,-3.7947,-2.0092,1.0416
6350.0000,-3.8926,-2.0582,0.9998
6360.0000,-3.9845,-2.0785,0.9717
6370.0000,-4.1000,-2.1191,1.0034
6380.0000,-4.1931,-2.1257,0.9953
6390.0000,-4.2372,-2.0285,0.9838
6400.0000,-4.2070,-2.0796,1.0131
6410.0000,-4.2693,-2.1665,0.9950
6420.0000,-4.3549,-2.2626,0.9385
6430.0000,-4.4466,-2.2848,0.8111
6440.0000,-4.4835,-2.3098,0.7402
6450.0000,-4.6359,-2.3702,0.7196
6460.0000,-4.6392,-2.3864,0.6563
6470.0000,-4.6613,-2.3597,0.6134
6480.0000,-4.6743,-2.3034,0.5322
6490.0000,-4.6404,-2.3819,0.5043
6500.0000,-4.6121,-2.3697,0.5401
6510.0000,-4.5739,-2.3118,0.5941
6520.0000,-4.5308,-2.3280,0.5001
6530.0000,-4.4896,-2.3859,0.5857
6540.0000,-4.5540,-2.3074,0.5554
6550.0000,-4.5204,-2.2289,0.5229
6560.0000,-4.4440,-2.1695,0.4515
6570.0000,-4.3679,-2.1581,0.3888
6580.0000,-4.2732,-2.1048,0.3693
6590.0000,-4.1750,-2.0640,0.3493
6600.0000,-4.2206,-2.0025,0.3409
6610.0000,-4.1631,-2.0302,0.3463
6620.0000,-4.0618,-1.9746,0.3369
6630.0000,-4.0071,-1.9571,0.3384
6640.0000,-3.9110,-1.9371,0.3506
6650.0000,-3.8726,-1.8969,0.2616
6660.0000,-3.8922,-1.8605,0.2719
6670.0000,-3.8568,-1.8215,0.3090
6680.0000,-3.9555,-1.8237,0.3376
6690.0000,-4.0375,-1.8200,0.3360
6700.0000,-4.0725,-1.8415,0.3861
6710.0000,-4.1425,-1.8153,0.3010
6720.0000,-4.2307,-1.8995,0.2398
6730.0000,-4.2759,-1.9610,0.2918
6740.0000,-4.3838,-1.9550,0.3069
6750.0000,-4.4017,-2.0437,0.3241
6760.0000,-4.3505,-2.0366,0.3965
6770.0000,-4.3468,-1.9655,0.4093
6780.0000,-4.3296,-1.9336,0.4722
6790.0000,-4.4040,-1.9191,0.4696
6800.0000,-4.4038,-1.8703,0.4546
6810.0000,-4.4017,-1.8938,0.4153
6820.0000,-4.3808,-1.8626,0.4564
6830.0000,-4.4060,-1.8859,0.4813
6840.0000,-4.3817,-1.8788,0.5023
6850.0000,-4.3162,-1.8523,0.5205
6860.0000,-4.3676,-1.8085,0.5777
6870.0000,-4.3512,-1.7510,0.5348
6880.0000,-4.2756,-1.7446,0.5531
6890.0000,-4.2660,-1.7923,0.6109
6900.0000,-4.2761,-1.7515,0.6059
6910.0000,-4.2539,-1.7462,0.5452
6920.0000,-4.3254,-1.7640,0.6175
6930.0000,-4.3056,-1.8053,0.6514
6940.0000,-4.2389,-1.7871,0.7384
6950.0000,-4.2175,-1.8456,0.7659
6960.0000,-4.1747,-1.8415,0.8607
6970.0000,-4.1259,-1.8342,0.7756
6980.0000,-4.1406,-1.8336,0.8203
6990.0000,-4.1201,-1.8793,0.8278
7000.0000,-4.1950,-1.8885,0.8962
7010.0000,-4.2636,-1.8962,0.8612
7020.0000,-4.3549,-1.9010,0.9280
7030.0000,-4.3900,-1.8940,0.8876
7040.0000,-4.5166,-1.8725,0.8661
7050.0000,-4.5912,-1.9108,0.9302
7060.0000,-4.6300,-1.9744,0.9583
7070.0000,-4.6805,-1.9455,0.9082
7080.0000,-4.7613,-1.9915,0.9032
7090.0000,-4.7802,-1.9874,0.8660
7100.0000,-4.7564,-2.0403,0.8062
7110.0000,-4.7827,-1.9988,0.8238
7120.0000,-4.7588,-1.9850,0.7565
7130.0000,-4.7688,-1.9340,0.7882
7140.0000,-4.7589,-2.0224,0.8061
7150.0000,-4.7856,-1.9841,0.8114
7160.0000,-4.7966,-1.9739,0.8073
7170.0000,-4.8204,-1.9464,0.8007
7180.0000,-4.8163,-1.9466,0.7351
7190.0000,-4.7941,-2.0054,0.7763
7200.0000,-4.7961,-1.9968,0.7653
7210.0000,-4.8067,-1.9838,0.7246
7220.0000,-4.8084,-1.9836,0.7786
7230.0000,-4.7985,-1.9918,0.7439
7240.0000,-4.7896,-2.0237,0.7411
7250.0000,-4.7653,-2.0886,0.7341
7260.0000,-4.7801,-2.0710,0.6626
7270.0000,-4.7820,-2.0369,0.7581
7280.0000,-4.8076,-2.0041,0.6823
7290.0000,-4.8203,-1.9838,0.6536
7300.0000,-4.8121,-1.9926,0.6071
7310.0000,-4.8466,-1.9150,0.6077
7320.0000,-4.8773,-1.8312,0.6084
7330.0000,-4.8585,-1.8828,0.6291
7340.0000,-4.8470,-1.9092,0.5549
7350.0000,-4.8529,-1.9151,0.5007
7360.0000,-4.8805,-1.8967,0.4167
7370.0000,-4.8908,-1.8665,0.4262
7380.0000,-4.8657,-1.9172,0.4556
7390.0000,-4.7963,-1.8932,0.4085
7400.0000,-4.6651,-1.8997,0.3392
7410.0000,-4.5602,-1.8835,0.3433
7420.0000,-4.4703,-1.9015,0.3127
7430.0000,-4.4543,-1.8528,0.3397
7440.0000,-4.4357,-1.8132,0.3402
7450.0000,-4.4487,-1.8681,0.3040
7460.0000,-4.4882,-1.9510,0.2653
7470.0000,-4.5169,-1.9712,0.2533
7480.0000,-4.5393,-1.9485,0.2678
7490.0000,-4.6607,-1.9528,0.2052
7500.0000,-4.7035,-2.0696,0.2703
7510.0000,-4.6888,-2.1136,0.1842
7520.0000,-4.5916,-2.0666,0.1125
7530.0000,-4.5525,-2.0251,-0.0389
7540.0000,-4.4904,-2.0120,-0.0966
7550.0000,-4.4441,-1.9783,-0.1582
7560.0000,-4.3827,-1.9920,-0.1850
7570.0000,-4.3069,-1.8659,-0.1887
7580.0000,-4.1998,-1.8466,-0.0687
7590.0000,-4.1813,-1.8291,-0.0501
7600.0000,-4.1495,-1.8112,-0.1004
7610.0000,-4.1439,-1.8281,-0.1324
7620.0000,-4.1344,-1.8235,-0.1779
7630.0000,-4.1021,-1.8050,-0.2184
7640.0000,-4.1384,-1.7841,-0.2349
7650.0000,-4.1762,-1.8826,-0.2719
7660.0000,-4.1814,-1.8856,-0.2582
7670.0000,-4.2215,-1.8715,-0.2039
7680.0000,-4.3115,-1.8975,-0.2338
7690.0000,-4.3694,-1.9846,-0.2752
7700.0000,-4.4581,-2.0008,-0.2686
7710.0000,-4.5243,-2.0491,-0.2428
7720.0000,-4.5799,-2.1114,-0.2659
7730.0000,-4.7233,-2.1379,-0.2294
7740.0000,-4.7578,-2.1906,-0.2040
7750.0000,-4.7878,-2.1441,-0.1212
7760.0000,-4.7832,-2.1796,-0.1350
7770.0000,-4.7460,-2.2506,-0.0329
7780.0000,-4.7208,-2.2733,-0.1131
7790.0000,-4.7319,-2.2804,-0.1630
7800.0000,-4.7212,-2.2904,-0.0962
7810.0000,-4.7608,-2.2106,-0.0989
7820.0000,-4.7721,-2.1723,-0.0805
7830.0000,-4.7630,-2.1731,-0.0778
7840.0000,-4.7771,-2.1756,-0.0926
7850.0000,-4.6958,-2.1411,-0.0935
7860.0000,-4.6820,-2.1186,-0.0021
7870.0000,-4.6124,-2.0683,0.0170
7880.0000,-4.5086,-2.0852,0.0320
7890.0000,-4.4207,-2.0732,0.0746
7900.0000,-4.4161,-2.0308,0.0624
7910.0000,-4.4387,-2.0998,-0.0362
7920.0000,-4.4555,-2.0949,-0.0637
7930.0000,-4.5154,-2.1231,-0.1215
7940.0000,-4.4697,-2.1202,-0.0875
7950.0000,-4.5079,-2.0672,-0.0516
7960.0000,-4.6123,-2.1020,-0.0168
7970.0000,-4.6184,-2.0814,-0.0219
7980.0000,-4.5978,-2.1168,-0.0125
7990.0000,-4.5926,-2.1479,-0.0492
8000.0000,-4.5967,-2.2176,-0.0614
8010.0000,-4.6360,-2.2213,-0.0231
8020.0000,-4.6442,-2.1913,-0.0511
8030.0000,-4.6780,-2.2383,-0.1093
8040.0000,-4.7044,-2.2139,-0.1284
8050.0000,-4.7412,-2.2171,-0.0408
8060.0000,-4.7568,-2.2168,-0.0112
8070.0000,-4.7038,-2.2854,0.0053
8080.0000,-4.7204,-2.3122,-0.0755
8090.0000,-4.7087,-2.3254,-0.1294
8100.0000,-4.7127,-2.2327,-0.1247
8110.0000,-4.5891,-2.1868,-0.1207
8120.0000,-4.5294,-2.1347,-0.1382
8130.0000,-4.5097,-2.1725,-0.2330
8140.0000,-4.4765,-2.1788,-0.3006
8150.0000,-4.4550,-2.2049,-0.2390
8160.0000,-4.4610,-2.1632,-0.1846
8170.0000,-4.4818,-2.1451,-0.2203
8180.0000,-4.4477,-2.2283,-0.3125
8190.0000,-4.4946,-2.1826,-0.2493
8200.0000,-4.5225,-2.2366,-0.2118
8210.0000,-4.5648,-2.2507,-0.1281
8220.0000,-4.6241,-2.2993,-0.1213
8230.0000,-4.6406,-2.3881,-0.0641
8240.0000,-4.6780,-2.3971,-0.0348
8250.0000,-4.6864,-2.3801,0.0182
8260.0000,-4.6764,-2.3993,0.0643
8270.0000,-4.6486,-2.4410,0.1211
8280.0000,-4.6445,-2.4437,0.1842
8290.0000,-4.6374,-2.4361,0.2768
8300.0000,-4.6465,-2.4453,0.2521
8310.0000,-4.6232,-2.4892,0.2259
8320.0000,-4.6343,-2.4318,0.3160
8330.0000,-4.6392,-2.3860,0.3217
8340.0000,-4.5976,-2.3329,0.2439
8350.0000,-4.5865,-2.2606,0.2900
8360.0000,-4.4946,-2.2160,0.2617
8370.0000,-4.4496,-2.1667,0.2330
8380.0000,-4.5633,-2.1420,0.2654
8390.0000,-4.5504,-2.0948,0.2007
8400.0000,-4.5419,-2.1168,0.0875
8410.0000,-4.5479,-2.1448,0.0979
8420.0000,-4.5404,-2.0897,0.1540
8430.0000,-4.5829,-2.1297,0.1071
8440.0000,-4.6568,-2.1200,0.1089
8450.0000,-4.5781,-2.0705,0.1375
8460.0000,-4.5133,-2.0647,0.1204
8470.0000,-4.4949,-2.1302,0.0666
8480.0000,-4.5130,-2.1413,0.0398
8490.0000,-4.5415,-2.2070,-0.0784
8500.0000,-4.5761,-2.2747,-0.1466
8510.0000,-4.5666,-2.2679,-0.1020
8520.0000,-4.4641,-2.2238,-0.1272
8530.0000,-4.3486,-2.1425,-0.1394
8540.0000,-4.1954,-2.1150,-0.0971
8550.0000,-4.1265,-2.0882,-0.1337
8560.0000,-4.0651,-2.0282,-0.1317
8570.0000,-4.0379,-2.0166,-0.0777
8580.0000,-3.9538,-2.0636,-0.0050
8590.0000,-3.9683,-2.0524,0.0125
8600.0000,-3.9927,-2.0223,-0.0189
8610.0000,-4.0223,-2.0428,-0.0938
8620.0000,-4.0840,-2.0398,-0.0547
8630.0000,-4.0939,-2.0349,-0.1018
8640.0000,-4.0344,-2.0165,-0.1101
8650.0000,-4.0872,-2.0285,-0.1430
8660.0000,-4.0834,-2.0459,-0.1081
8670.0000,-4.1059,-2.0427,-0.1382
8680.0000,-4.1267,-2.0271,-0.1683
8690.0000,-4.0745,-1.9911,-0.1667
8700.0000,-4.0982,-1.9967,-0.2849
8710.0000,-4.0901,-2.0379,-0.3098
8720.0000,-4.0960,-2.0638,-0.3201
8730.0000,-4.0857,-2.0400,-0.2465
8740.0000,-4.1310,-2.0463,-0.1850
8750.0000,-4.0455,-2.1051,-0.0762
8760.0000,-4.0949,-2.1316,0.0282
8770.0000,-4.2076,-2.1733,0.0452
8780.0000,-4.2962,-2.2466,0.0640
8790.0000,-4.3774,-2.3201,0.0954
8800.0000,-4.4341,-2.4162,0.1279
8810.0000,-4.5623,-2.3975,0.1641
8820.0000,-4.6547,-2.4339,0.0931
8830.0000,-4.6397,-2.4576,0.1977
8840.0000,-4.6734,-2.3846,0.2286
8850.0000,-4.6045,-2.4716,0.2046
8860.0000,-4.5917,-2.5013,0.2314
8870.0000,-4.5822,-2.5300,0.0833
8880.0000,-4.5678,-2.5053,0.0926
8890.0000,-4.5426,-2.4779,-0.0002
8900.0000,-4.4611,-2.5039,0.0592
8910.0000,-4.4961,-2.5293,0.0342
8920.0000,-4.4859,-2.5701,-0.0004
8930.0000,-4.4063,-2.6248,0.0410
8940.0000,-4.4192,-2.7197,0.0079
8950.0000,-4.4605,-2.7667,0.1052
8960.0000,-4.4555,-2.7526,0.1629
8970.0000,-4.4502,-2.7537,0.1484
8980.0000,-4.4709,-2.7540,0.1041
8990.0000,-4.5398,-2.6515,0.0653
9000.0000,-4.5579,-2.6156,0.0700
