time,x,y,z
6420.0000,1.7078,-0.1124,-0.0739
6430.0000,1.6386,-0.1551,-0.0424
6440.0000,1.6427,-0.1910,-0.0813
6450.0000,1.6180,-0.1368,-0.0152
6460.0000,1.6442,-0.1921,-0.0442
6470.0000,1.5764,-0.2052,-0.0719
6480.0000,1.5869,-0.2144,-0.0455
6490.0000,1.5389,-0.1961,0.0097
6500.0000,1.5824,-0.1543,-0.0038
6510.0000,1.6241,-0.0380,0.0403
6520.0000,1.7403,0.0464,0.0712
6530.0000,1.7218,0.0184,0.1385
6540.0000,1.7472,0.0390,0.0533
6550.0000,1.7585,0.0518,0.0011
6560.0000,1.7439,0.0398,0.0374
6570.0000,1.7226,-0.0227,0.0118
6580.0000,1.7237,-0.0742,0.0018
6590.0000,1.6506,-0.1375,-0.1451
6600.0000,1.6836,-0.1037,-0.1334
6610.0000,1.6731,-0.1349,-0.1105
6620.0000,1.6923,-0.1152,-0.1014
6630.0000,1.6921,-0.1223,-0.1163
6640.0000,1.7127,-0.1132,-0.0713
6650.0000,1.7088,-0.1223,-0.0730
6660.0000,1.7249,-0.0958,-0.0626
6670.0000,1.6551,-0.1621,-0.1196
6680.0000,1.5769,-0.2178,-0.0935
6690.0000,1.5524,-0.2026,-0.0492
6700.0000,1.5965,-0.1916,-0.0451
6710.0000,1.5770,-0.1947,0.0214
6720.0000,1.5732,-0.2132,0.0359
6730.0000,1.5739,-0.2419,-0.0133
6740.0000,1.5143,-0.2025,0.0532
6750.0000,1.5109,-0.2013,-0.0102
6760.0000,1.4128,-0.2436,-0.0523
6770.0000,1.4167,-0.2413,-0.0932
6780.0000,1.4575,-0.2278,-0.0880
6790.0000,1.5376,-0.2077,-0.1277
6800.0000,1.5798,-0.1867,-0.1117
6810.0000,1.5342,-0.1915,-0.0757
6820.0000,1.5368,-0.2164,-0.1193
6830.0000,1.5464,-0.2160,-0.1197
6840.0000,1.5531,-0.2100,-0.0790
6850.0000,1.5323,-0.2094,-0.1265
6860.0000,1.6198,-0.1624,-0.1121
6870.0000,1.6817,-0.1584,-0.0788
6880.0000,1.7442,-0.0606,-0.0458
6890.0000,1.7455,-0.0653,-0.0469
6900.0000,1.7372,-0.0858,-0.0498
6910.0000,1.7149,-0.1057,-0.1055
6920.0000,1.7249,-0.0920,-0.0664
6930.0000,1.7424,-0.0771,-0.0384
6940.0000,1.7200,-0.0809,-0.0461
6950.0000,1.6732,-0.1434,-0.0964
6960.0000,1.6377,-0.1766,-0.1224
6970.0000,1.6459,-0.0931,0.0045
6980.0000,1.6395,-0.0741,-0.0000
6990.0000,1.6978,-0.0439,-0.0067
7000.0000,1.7073,0.0550,0.0313
7010.0000,1.7134,0.0820,0.1057
7020.0000,1.7340,0.0251,0.1117
7030.0000,1.7533,0.0510,0.0513
7040.0000,1.7487,0.0339,0.0639
7050.0000,1.7550,0.0481,0.0309
7060.0000,1.7281,0.0114,0.0608
7070.0000,1.6887,-0.0277,0.1104
7080.0000,1.6068,-0.0199,0.1134
7090.0000,1.5910,-0.0668,0.0660
7100.0000,1.5965,-0.0274,0.0750
7110.0000,1.5450,0.0093,0.1422
7120.0000,1.4772,0.1134,0.1659
7130.0000,1.5034,0.1532,0.1787
7140.0000,1.5094,0.1521,0.1761
7150.0000,1.5665,0.2018,0.1329
7160.0000,1.6621,0.1348,0.1507
7170.0000,1.7098,0.1221,0.1066
7180.0000,1.6782,0.1113,0.1419
7190.0000,1.5916,0.0929,0.1213
7200.0000,1.5664,0.0222,0.1299
7210.0000,1.5636,0.0180,0.1967
7220.0000,1.5739,0.0729,0.2127
7230.0000,1.5834,0.0736,0.2004
7240.0000,1.6863,0.0692,0.1440
7250.0000,1.6808,0.1150,0.1058
7260.0000,1.6507,0.0872,0.1747
7270.0000,1.6508,0.0728,0.1927
7280.0000,1.7075,0.0114,0.1446
7290.0000,1.7357,0.0162,0.0948
7300.0000,1.7577,0.0026,0.0273
7310.0000,1.7417,-0.0434,0.0350
7320.0000,1.7374,-0.0197,0.0763
7330.0000,1.7420,0.0266,-0.0099
7340.0000,1.6277,-0.0260,-0.1532
7350.0000,1.6178,-0.0789,-0.2155
7360.0000,1.6232,-0.0444,-0.2032
7370.0000,1.5550,0.0188,-0.2090
7380.0000,1.5678,0.0359,-0.1328
7390.0000,1.5999,-0.0177,-0.1672
7400.0000,1.6401,0.0009,-0.1796
7410.0000,1.6265,0.0173,-0.1855
7420.0000,1.6577,-0.0046,-0.1380
7430.0000,1.6494,-0.0306,-0.1155
7440.0000,1.6783,0.0275,-0.0657
7450.0000,1.7362,0.0643,0.0514
7460.0000,1.7437,0.0267,0.0584
7470.0000,1.7183,0.0276,0.1206
7480.0000,1.7195,-0.0003,0.1223
7490.0000,1.7469,0.0078,0.0417
7500.0000,1.7222,-0.0218,0.0868
7510.0000,1.7312,-0.0109,0.1125
7520.0000,1.7505,0.0042,0.0543
7530.0000,1.7203,-0.0004,0.0384
7540.0000,1.6358,0.0141,-0.0263
7550.0000,1.5370,0.0684,0.0424
7560.0000,1.5236,0.1078,0.0687
7570.0000,1.4775,0.1236,0.0699
7580.0000,1.4648,0.0860,0.1339
7590.0000,1.5877,0.1211,0.1823
7600.0000,1.6542,0.1426,0.1451
7610.0000,1.7252,0.0773,0.1012
7620.0000,1.7625,0.0153,0.0137
7630.0000,1.7612,-0.0142,0.0083
7640.0000,1.6899,0.0046,0.0102
7650.0000,1.5889,0.0190,0.0100
7660.0000,1.4841,0.0611,0.0872
7670.0000,1.5089,0.1325,0.1818
7680.0000,1.5391,0.0769,0.2381
7690.0000,1.6483,0.0492,0.2082
7700.0000,1.7078,-0.0100,0.1401
7710.0000,1.7389,-0.0566,0.0743
7720.0000,1.7470,-0.0454,0.0442
7730.0000,1.7523,-0.0257,0.0412
7740.0000,1.7557,0.0081,0.0316
7750.0000,1.7613,0.0038,0.0190
7760.0000,1.7490,0.0237,0.0188
7770.0000,1.7531,-0.0026,0.0101
7780.0000,1.7544,0.0031,0.0061
7790.0000,1.7525,0.0164,0.0383
7800.0000,1.7566,-0.0133,-0.0234
7810.0000,1.7522,0.0146,-0.0078
7820.0000,1.7501,0.0028,-0.0186
7830.0000,1.7348,0.0366,-0.0951
7840.0000,1.7350,0.0618,-0.0564
7850.0000,1.7370,0.0337,-0.0788
7860.0000,1.7138,0.0663,-0.0347
7870.0000,1.7502,0.0040,0.0420
7880.0000,1.7179,-0.0080,0.0534
7890.0000,1.7336,-0.0057,0.0192
7900.0000,1.7372,0.0241,0.0119
7910.0000,1.7500,-0.0352,-0.0190
7920.0000,1.6891,-0.0394,0.0413
7930.0000,1.5799,-0.0571,0.0303
7940.0000,1.5280,-0.0239,0.0912
7950.0000,1.4956,-0.0693,0.1441
7960.0000,1.4885,-0.0747,0.2371
7970.0000,1.5507,-0.0828,0.2417
7980.0000,1.5561,-0.0626,0.2392
7990.0000,1.5500,-0.0278,0.2423
8000.0000,1.5796,0.0256,0.2359
8010.0000,1.6395,0.0148,0.2121
8020.0000,1.6515,0.0609,0.1572
8030.0000,1.6124,0.0806,0.1238
8040.0000,1.6062,-0.0336,0.0972
8050.0000,1.6050,-0.0662,0.1045
8060.0000,1.7277,-0.0602,0.0891
8070.0000,1.7485,-0.0158,0.0468
8080.0000,1.6757,0.0167,0.0271
8090.0000,1.6568,-0.0484,0.0228
8100.0000,1.5664,-0.0051,0.0376
8110.0000,1.5605,-0.0983,0.0820
8120.0000,1.5400,-0.1564,0.1761
8130.0000,1.6442,-0.1241,0.1682
8140.0000,1.7241,-0.0822,0.0927
8150.0000,1.7573,-0.0273,0.0054
8160.0000,1.7569,0.0228,-0.0057
8170.0000,1.7344,0.0073,0.0176
8180.0000,1.6945,-0.0139,0.0433
8190.0000,1.6388,-0.0761,0.0219
8200.0000,1.5530,-0.0647,0.0741
8210.0000,1.5565,-0.0619,0.1162
8220.0000,1.6201,-0.0631,0.1707
8230.0000,1.6084,-0.0659,0.2018
8240.0000,1.6028,0.0268,0.1962
8250.0000,1.5386,0.0447,0.2379
8260.0000,1.5389,0.0635,0.1949
8270.0000,1.5579,0.1259,0.1298
8280.0000,1.5287,0.1013,0.1007
8290.0000,1.5587,0.0531,0.0756
8300.0000,1.5782,-0.0069,-0.0292
8310.0000,1.6718,0.0538,-0.1020
8320.0000,1.7276,0.0048,-0.1211
8330.0000,1.7147,-0.0656,-0.1350
8340.0000,1.7173,-0.0402,-0.1234
8350.0000,1.7314,0.0060,-0.1116
8360.0000,1.7312,-0.0135,-0.0895
8370.0000,1.7315,0.0198,-0.0952
8380.0000,1.7412,0.0095,-0.0817
8390.0000,1.7500,0.0016,-0.0358
8400.0000,1.7570,0.0034,-0.0002
8410.0000,1.7529,0.0055,-0.0159
8420.0000,1.7367,-0.0382,-0.0979
8430.0000,1.6286,-0.0969,-0.1951
8440.0000,1.5620,-0.1385,-0.2065
8450.0000,1.5364,-0.0851,-0.2056
8460.0000,1.5828,-0.0514,-0.2136
8470.0000,1.5689,-0.0595,-0.2173
8480.0000,1.5308,-0.0338,-0.2068
8490.0000,1.3851,0.0060,-0.1746
8500.0000,1.4131,-0.0147,-0.0731
8510.0000,1.4625,-0.0028,-0.0453
8520.0000,1.4900,-0.0694,0.1007
8530.0000,1.5737,-0.1323,0.2093
8540.0000,1.5939,-0.1529,0.1816
8550.0000,1.6587,-0.0858,0.1805
8560.0000,1.7005,-0.0494,0.1352
8570.0000,1.7537,-0.0036,0.0494
8580.0000,1.7522,-0.0175,-0.0140
8590.0000,1.7038,-0.0488,-0.0068
8600.0000,1.6057,-0.0348,0.0699
8610.0000,1.6739,-0.0992,-0.0176
8620.0000,1.6832,-0.1617,-0.0612
8630.0000,1.6956,-0.1424,-0.0187
8640.0000,1.7161,-0.1259,0.0596
8650.0000,1.6534,-0.1026,0.0035
8660.0000,1.6989,0.0397,0.0160
8670.0000,1.7184,0.0256,0.0013
8680.0000,1.7402,0.0101,0.0219
8690.0000,1.7290,0.0484,-0.0163
8700.0000,1.6465,0.0481,-0.0195
8710.0000,1.7456,0.0152,-0.0224
8720.0000,1.7456,0.0281,0.0000
8730.0000,1.7414,0.0295,0.0378
8740.0000,1.7408,0.0479,0.0350
8750.0000,1.7438,0.0415,0.0452
8760.0000,1.7337,0.0575,0.0434
8770.0000,1.7382,0.0735,0.0253
8780.0000,1.7276,0.0247,-0.1076
8790.0000,1.7461,-0.0387,-0.0075
8800.0000,1.7488,-0.0215,0.0418
8810.0000,1.7545,0.0266,0.0272
8820.0000,1.7493,-0.0161,-0.0113
8830.0000,1.6646,-0.1263,0.0582
8840.0000,1.5123,-0.1947,0.1193
8850.0000,1.4479,-0.1997,0.1476
8860.0000,1.4249,-0.1588,0.1980
8870.0000,1.5044,-0.1159,0.2263
8880.0000,1.5852,-0.1175,0.2182
8890.0000,1.7082,-0.0234,0.1449
8900.0000,1.7443,-0.0019,0.0781
8910.0000,1.7546,0.0389,0.0338
8920.0000,1.7613,0.0100,-0.0012
8930.0000,1.7596,-0.0346,0.0075
8940.0000,1.7367,0.0277,-0.0064
8950.0000,1.7257,0.0542,-0.0415
8960.0000,1.7504,0.0255,0.0015
8970.0000,1.7108,-0.0044,0.0598
8980.0000,1.6484,-0.0564,0.1231
8990.0000,1.4978,-0.0262,0.1702
9000.0000,1.4681,-0.0835,0.1280
