time,x,y,z
6130.0000,-0.1830,-1.6695,0.4659
6140.0000,-0.2029,-1.6543,0.3290
6150.0000,-0.2609,-1.5626,0.1930
6160.0000,-0.4394,-1.5559,0.0846
6170.0000,-0.6079,-1.4841,-0.0348
6180.0000,-0.7107,-1.5031,-0.0387
6190.0000,-0.7414,-1.4280,0.0112
6200.0000,-0.9511,-1.3701,-0.0255
6210.0000,-1.0058,-1.2969,-0.1141
6220.0000,-1.2021,-1.2473,-0.0729
6230.0000,-1.2721,-1.1943,-0.0617
6240.0000,-1.2285,-1.2366,-0.0587
6250.0000,-1.2240,-1.2236,0.0154
6260.0000,-1.2327,-1.1645,-0.0221
6270.0000,-1.2674,-1.1677,-0.0284
6280.0000,-1.0753,-1.1746,0.0315
6290.0000,-0.9279,-1.1740,0.1808
6300.0000,-0.7961,-1.2139,0.2123
6310.0000,-0.6953,-1.2595,0.3392
6320.0000,-0.6401,-1.3448,0.4397
6330.0000,-0.5694,-1.3514,0.4658
6340.0000,-0.5953,-1.3967,0.3308
6350.0000,-0.6906,-1.3501,0.1343
6360.0000,-0.7210,-1.2489,-0.0243
6370.0000,-0.8279,-1.2463,-0.1706
6380.0000,-0.8075,-1.2379,-0.0951
6390.0000,-0.7616,-1.2248,-0.1804
6400.0000,-0.7380,-1.2458,-0.1634
6410.0000,-0.7767,-1.2446,-0.1331
6420.0000,-0.7870,-1.2322,-0.1246
6430.0000,-0.8851,-1.2268,-0.1905
6440.0000,-0.8293,-1.1778,-0.2020
6450.0000,-0.7857,-1.1213,-0.1877
6460.0000,-0.6840,-1.1980,-0.2234
6470.0000,-0.6787,-1.2475,-0.3348
6480.0000,-0.7693,-1.1424,-0.5145
6490.0000,-0.8370,-1.1181,-0.6564
6500.0000,-0.8771,-1.2169,-0.8300
6510.0000,-0.8137,-1.2327,-0.8561
6520.0000,-0.6800,-1.3483,-0.7858
6530.0000,-0.5965,-1.3098,-0.6268
6540.0000,-0.4788,-1.4007,-0.5906
6550.0000,-0.3287,-1.4850,-0.4027
6560.0000,-0.3470,-1.5744,-0.3032
6570.0000,-0.2325,-1.7141,-0.1684
6580.0000,-0.1569,-1.7328,-0.2303
6590.0000,-0.1609,-1.6173,-0.2384
6600.0000,-0.2073,-1.6076,-0.2307
6610.0000,-0.1724,-1.5947,-0.3607
6620.0000,-0.1719,-1.5115,-0.3062
6630.0000,-0.1689,-1.5559,-0.2654
6640.0000,-0.1766,-1.5562,-0.2269
6650.0000,-0.1881,-1.5587,-0.2647
6660.0000,-0.1799,-1.5012,-0.4395
6670.0000,-0.1056,-1.4156,-0.6627
6680.0000,-0.1192,-1.4063,-0.7716
6690.0000,-0.0312,-1.3229,-0.9488
6700.0000,-0.0050,-1.2529,-1.1028
6710.0000,-0.0891,-1.1958,-1.2189
6720.0000,-0.1022,-1.1461,-1.3097
6730.0000,-0.1079,-1.1450,-1.2671
6740.0000,-0.1034,-1.1292,-1.3130
6750.0000,-0.0671,-1.0640,-1.3048
6760.0000,0.0040,-1.1021,-1.3633
6770.0000,0.0472,-1.0629,-1.3291
6780.0000,0.0921,-1.1147,-1.2332
6790.0000,0.1115,-1.0876,-1.2076
6800.0000,0.2205,-1.1423,-1.1850
6810.0000,0.2638,-1.2476,-1.1961
6820.0000,0.2597,-1.3075,-1.1266
6830.0000,0.4110,-1.2507,-1.1569
6840.0000,0.5227,-1.2281,-1.1161
6850.0000,0.6943,-1.2037,-1.0724
6860.0000,0.7182,-1.2283,-1.0189
6870.0000,0.8041,-1.2912,-0.8792
6880.0000,0.9222,-1.2607,-0.7997
6890.0000,1.0275,-1.2018,-0.7662
6900.0000,1.1376,-1.0775,-0.7971
6910.0000,1.1400,-1.0818,-0.7952
6920.0000,1.1175,-1.0791,-0.8152
6930.0000,1.0698,-1.1407,-0.7396
6940.0000,1.0647,-1.1897,-0.6871
6950.0000,1.0823,-1.1697,-0.6635
6960.0000,0.9675,-1.1664,-0.6793
6970.0000,0.8198,-1.2260,-0.7465
6980.0000,0.7731,-1.2588,-0.7590
6990.0000,0.7663,-1.2199,-0.7185
7000.0000,0.7643,-1.1935,-0.7389
7010.0000,0.7758,-1.2045,-0.6758
7020.0000,0.7366,-1.2648,-0.5933
7030.0000,0.7334,-1.2117,-0.5646
7040.0000,0.7165,-1.2153,-0.6250
7050.0000,0.6621,-1.2300,-0.5097
7060.0000,0.5809,-1.2299,-0.4175
7070.0000,0.5163,-1.3187,-0.3065
7080.0000,0.5604,-1.4508,-0.2086
7090.0000,0.6016,-1.5088,-0.1044
7100.0000,0.6332,-1.5975,-0.0091
7110.0000,0.6750,-1.6090,0.1435
7120.0000,0.6742,-1.5942,0.2960
7130.0000,0.7352,-1.5292,0.4430
7140.0000,0.7037,-1.5378,0.4912
7150.0000,0.6303,-1.5672,0.4899
7160.0000,0.6304,-1.5656,0.4812
7170.0000,0.6675,-1.5309,0.5705
7180.0000,0.8098,-1.4190,0.6444
7190.0000,0.8632,-1.3737,0.6964
7200.0000,0.8226,-1.3881,0.6693
7210.0000,0.7220,-1.3646,0.5958
7220.0000,0.5058,-1.2630,0.5235
7230.0000,0.2983,-1.1934,0.4166
7240.0000,0.1865,-1.0693,0.3621
7250.0000,0.0349,-0.9974,0.2505
7260.0000,-0.1790,-0.9548,0.2817
7270.0000,-0.3041,-0.9466,0.3023
7280.0000,-0.3826,-0.9846,0.3229
7290.0000,-0.5142,-0.8801,0.3246
7300.0000,-0.4532,-0.9195,0.2724
7310.0000,-0.2800,-0.9986,0.2127
7320.0000,-0.1489,-1.1249,0.0487
7330.0000,-0.0180,-1.2895,0.0397
7340.0000,0.1050,-1.4371,0.0093
7350.0000,0.2607,-1.6196,0.0153
7360.0000,0.3906,-1.6919,0.0371
7370.0000,0.4471,-1.7017,0.0907
7380.0000,0.5689,-1.6660,0.0771
7390.0000,0.7251,-1.6033,0.0791
7400.0000,0.7790,-1.5779,0.0785
7410.0000,0.8463,-1.5381,0.0558
7420.0000,0.9198,-1.5010,0.0187
7430.0000,0.9835,-1.4654,-0.0005
7440.0000,0.9877,-1.4516,-0.0588
7450.0000,0.8975,-1.5157,-0.0707
7460.0000,0.9082,-1.4988,-0.1435
7470.0000,0.9170,-1.4963,-0.0970
7480.0000,0.8327,-1.5139,-0.2268
7490.0000,0.6659,-1.5106,-0.1625
7500.0000,0.4043,-1.5000,-0.2881
7510.0000,0.2832,-1.4231,-0.3578
7520.0000,0.1354,-1.2884,-0.2505
7530.0000,-0.0164,-1.2994,-0.2254
7540.0000,-0.2029,-1.3675,-0.2389
7550.0000,-0.3313,-1.4055,-0.1636
7560.0000,-0.3989,-1.4420,-0.0501
7570.0000,-0.3667,-1.4567,0.0337
7580.0000,-0.3842,-1.5766,-0.0126
7590.0000,-0.4000,-1.5828,-0.0765
7600.0000,-0.4781,-1.5958,-0.1047
7610.0000,-0.4711,-1.6043,-0.0503
7620.0000,-0.4692,-1.5205,-0.0610
7630.0000,-0.5474,-1.5077,-0.0821
7640.0000,-0.5289,-1.5517,-0.1089
7650.0000,-0.4584,-1.6514,-0.1502
7660.0000,-0.3654,-1.6499,-0.1951
7670.0000,-0.4312,-1.6554,-0.1159
7680.0000,-0.4572,-1.6603,-0.2176
7690.0000,-0.4953,-1.5403,-0.3497
7700.0000,-0.5406,-1.5229,-0.3105
7710.0000,-0.7269,-1.5549,-0.1853
7720.0000,-0.7925,-1.5479,-0.0887
7730.0000,-0.9290,-1.4869,-0.0057
7740.0000,-1.0393,-1.4150,0.0543
7750.0000,-1.0539,-1.4052,0.1541
7760.0000,-1.0052,-1.4117,0.2102
7770.0000,-0.8289,-1.3919,0.0818
7780.0000,-0.7088,-1.3250,-0.0393
7790.0000,-0.5815,-1.2343,-0.1598
7800.0000,-0.4415,-1.2117,-0.3503
7810.0000,-0.3953,-1.2049,-0.4293
7820.0000,-0.2648,-1.2370,-0.5759
7830.0000,-0.1816,-1.2707,-0.7637
7840.0000,-0.0641,-1.1496,-0.9094
7850.0000,-0.0718,-1.1824,-0.9347
7860.0000,-0.0679,-1.1402,-0.8884
7870.0000,-0.1533,-1.1974,-0.8418
7880.0000,-0.2562,-1.1907,-0.7585
7890.0000,-0.3173,-1.2569,-0.7158
7900.0000,-0.4111,-1.4061,-0.6063
7910.0000,-0.4604,-1.5523,-0.5415
7920.0000,-0.5393,-1.5528,-0.4120
7930.0000,-0.6912,-1.5872,-0.2911
7940.0000,-0.8026,-1.5517,-0.1520
7950.0000,-0.8780,-1.5074,-0.0711
7960.0000,-0.9632,-1.4670,0.1004
7970.0000,-0.9744,-1.4499,0.2285
7980.0000,-1.0159,-1.3921,0.3418
7990.0000,-1.0707,-1.3219,0.4449
8000.0000,-1.1125,-1.3101,0.3484
8010.0000,-1.0719,-1.3505,0.2636
8020.0000,-1.1856,-1.2319,0.4300
8030.0000,-1.1509,-1.2561,0.4700
8040.0000,-1.1249,-1.2815,0.4004
8050.0000,-1.0960,-1.2627,0.3939
8060.0000,-0.8663,-1.2048,0.2814
8070.0000,-0.6746,-1.1922,0.2733
8080.0000,-0.5520,-1.1231,0.0845
8090.0000,-0.4176,-1.1048,-0.0203
8100.0000,-0.3291,-1.1419,-0.0999
8110.0000,-0.2243,-1.2219,-0.1133
8120.0000,-0.0718,-1.2552,-0.0798
8130.0000,-0.0280,-1.3446,-0.0786
8140.0000,0.0874,-1.2903,-0.2005
8150.0000,0.0401,-1.2735,-0.3458
8160.0000,-0.1339,-1.2471,-0.4622
8170.0000,-0.3444,-1.2430,-0.5032
8180.0000,-0.4681,-1.2596,-0.5916
8190.0000,-0.5480,-1.3100,-0.6123
8200.0000,-0.6657,-1.3031,-0.6364
8210.0000,-0.8281,-1.3731,-0.6442
8220.0000,-0.8935,-1.3798,-0.6174
8230.0000,-0.8822,-1.3544,-0.6382
8240.0000,-0.7999,-1.3528,-0.6847
8250.0000,-0.7036,-1.3747,-0.7097
8260.0000,-0.6969,-1.3339,-0.6927
8270.0000,-0.6941,-1.3067,-0.6825
8280.0000,-0.5826,-1.2443,-0.7861
8290.0000,-0.4655,-1.1175,-0.9074
8300.0000,-0.3667,-1.1252,-0.8862
8310.0000,-0.3120,-0.9623,-1.0009
8320.0000,-0.3347,-0.8034,-1.0259
8330.0000,-0.1960,-0.8341,-1.1442
8340.0000,-0.1583,-0.8901,-1.1982
8350.0000,-0.1071,-0.8793,-1.1694
8360.0000,-0.1153,-0.9576,-1.1196
8370.0000,-0.0742,-1.0333,-0.9893
8380.0000,-0.0988,-1.2530,-0.9165
8390.0000,-0.0876,-1.4833,-0.8406
8400.0000,-0.1267,-1.5772,-0.7561
8410.0000,-0.2365,-1.6252,-0.6149
8420.0000,-0.3073,-1.6641,-0.4675
8430.0000,-0.2904,-1.6772,-0.3850
8440.0000,-0.2909,-1.6653,-0.3971
8450.0000,-0.3142,-1.7086,-0.2266
8460.0000,-0.3350,-1.7290,-0.0511
8470.0000,-0.3955,-1.7157,0.0992
8480.0000,-0.4773,-1.6744,0.2072
8490.0000,-0.5622,-1.6368,0.3364
8500.0000,-0.5224,-1.6514,0.2659
8510.0000,-0.4671,-1.5932,0.3655
8520.0000,-0.3613,-1.5125,0.2326
8530.0000,-0.2283,-1.4043,0.1523
8540.0000,-0.1097,-1.2494,-0.0520
8550.0000,-0.0983,-1.0853,-0.2042
8560.0000,0.0256,-1.0603,-0.3110
8570.0000,0.1614,-1.0007,-0.3898
8580.0000,0.3121,-0.9202,-0.4875
8590.0000,0.5004,-0.9404,-0.4920
8600.0000,0.5969,-0.9094,-0.6165
8610.0000,0.6057,-0.9346,-0.6589
8620.0000,0.5250,-1.0138,-0.6566
8630.0000,0.3642,-1.0494,-0.6753
8640.0000,0.2336,-1.1060,-0.7628
8650.0000,0.0128,-1.2499,-0.8268
8660.0000,-0.1718,-1.4307,-0.7879
8670.0000,-0.3826,-1.4668,-0.8825
8680.0000,-0.4156,-1.4286,-0.9104
8690.0000,-0.4733,-1.4177,-0.8797
8700.0000,-0.4671,-1.4568,-0.8118
8710.0000,-0.4598,-1.3605,-0.8430
8720.0000,-0.4557,-1.3492,-0.8533
8730.0000,-0.3580,-1.4504,-0.8019
8740.0000,-0.3105,-1.4101,-0.8427
8750.0000,-0.2509,-1.3789,-0.8677
8760.0000,-0.2513,-1.3921,-0.9699
8770.0000,-0.2301,-1.3775,-0.9209
8780.0000,-0.2338,-1.4186,-0.8615
8790.0000,-0.1456,-1.3476,-0.8649
8800.0000,-0.1256,-1.3744,-0.8221
8810.0000,-0.0865,-1.3239,-0.7823
8820.0000,0.1283,-1.2342,-0.7475
8830.0000,0.1349,-1.2011,-0.7261
8840.0000,0.1314,-1.1231,-0.7798
8850.0000,0.0145,-1.2331,-0.8191
8860.0000,-0.0549,-1.4357,-0.7636
8870.0000,-0.1652,-1.5324,-0.8356
8880.0000,-0.3690,-1.5642,-0.7191
8890.0000,-0.5707,-1.5038,-0.6944
8900.0000,-0.5640,-1.5304,-0.6282
8910.0000,-0.5512,-1.5311,-0.5989
8920.0000,-0.5302,-1.5518,-0.6243
8930.0000,-0.6722,-1.5426,-0.5266
8940.0000,-0.7903,-1.5063,-0.4581
8950.0000,-0.8819,-1.4733,-0.4166
8960.0000,-0.8288,-1.4582,-0.4971
8970.0000,-0.7705,-1.4350,-0.5595
8980.0000,-0.6559,-1.3381,-0.5944
8990.0000,-0.5004,-1.2710,-0.5756
9000.0000,-0.3981,-1.1384,-0.7178
