time,x,y,z
6180.0000,-0.9981,-0.1694,0.1978
6190.0000,-0.6776,-0.1092,0.2096
6200.0000,-0.5463,-0.1134,0.1341
6210.0000,-0.3433,-0.1179,0.0871
6220.0000,-0.1190,-0.1879,0.1146
6230.0000,0.1274,-0.2327,0.0543
6240.0000,0.3263,-0.2411,0.0735
6250.0000,0.5620,-0.2434,0.0685
6260.0000,0.7010,-0.2488,0.0767
6270.0000,0.6783,-0.2458,0.0656
6280.0000,0.6573,-0.2526,0.0386
6290.0000,0.8489,-0.2413,0.0821
6300.0000,1.0895,-0.2279,0.1215
6310.0000,1.3545,-0.1908,0.1340
6320.0000,1.5807,-0.1297,0.1339
6330.0000,1.7554,-0.0274,0.0314
6340.0000,1.6937,-0.1044,0.0861
6350.0000,1.5095,-0.1444,0.1994
6360.0000,1.3110,-0.2040,0.1529
6370.0000,1.0157,-0.2089,0.1530
6380.0000,0.7361,-0.2224,0.1160
6390.0000,0.5322,-0.2323,0.0966
6400.0000,0.3498,-0.2129,0.1470
6410.0000,0.1511,-0.2190,0.1300
6420.0000,-0.0375,-0.2220,0.1384
6430.0000,-0.1346,-0.2190,0.1235
6440.0000,-0.1085,-0.2111,0.1598
6450.0000,-0.0576,-0.1952,0.1825
6460.0000,0.0428,-0.1711,0.1973
6470.0000,0.0202,-0.1690,0.2085
6480.0000,-0.0064,-0.1693,0.1991
6490.0000,0.0283,-0.1574,0.2091
6500.0000,0.0907,-0.1785,0.1891
6510.0000,0.3600,-0.1923,0.1636
6520.0000,0.6424,-0.0965,0.2332
6530.0000,0.9833,-0.0981,0.2229
6540.0000,1.2282,-0.0961,0.1928
6550.0000,1.4731,-0.1668,0.1960
6560.0000,1.5073,-0.1885,0.1878
6570.0000,1.3842,-0.1419,0.2363
6580.0000,1.2084,-0.1283,0.2275
6590.0000,1.1472,-0.1246,0.2276
6600.0000,1.1609,-0.0563,0.2510
6610.0000,1.1391,-0.0935,0.2443
6620.0000,1.5596,-0.1004,0.2215
6630.0000,1.7580,-0.0281,0.0603
6640.0000,1.7218,-0.0766,0.1191
6650.0000,1.6670,-0.0202,0.2035
6660.0000,1.7632,-0.0209,0.0410
6670.0000,1.6888,-0.0913,0.1553
6680.0000,1.5911,-0.1491,0.1945
6690.0000,1.4493,-0.1155,0.2392
6700.0000,1.1852,-0.1258,0.2265
6710.0000,0.8846,-0.1410,0.2163
6720.0000,0.7271,-0.1522,0.2089
6730.0000,0.5841,-0.1458,0.1803
6740.0000,0.5727,-0.2165,0.1261
6750.0000,0.5642,-0.2092,0.1422
6760.0000,0.5130,-0.1955,0.1683
6770.0000,0.4613,-0.1615,0.1510
6780.0000,0.4440,-0.2014,0.1573
6790.0000,0.4728,-0.1599,0.1899
6800.0000,0.5482,-0.1560,0.2060
6810.0000,0.6904,-0.1701,0.1786
6820.0000,0.9191,-0.0854,0.2424
6830.0000,0.9515,-0.0593,0.2438
6840.0000,1.1779,0.0370,0.1921
6850.0000,1.4166,0.0520,0.2335
6860.0000,1.5469,-0.0814,0.2403
6870.0000,1.5318,-0.0710,0.2511
6880.0000,1.4563,-0.0658,0.2653
6890.0000,1.5039,-0.0342,0.2336
6900.0000,1.7431,-0.0181,0.0857
6910.0000,1.7624,0.0293,0.0498
6920.0000,1.6807,-0.0823,0.1728
6930.0000,1.5610,-0.1113,0.2266
6940.0000,1.4087,-0.1169,0.2270
6950.0000,1.1880,-0.0967,0.2466
6960.0000,1.0058,-0.1620,0.2023
6970.0000,0.8691,-0.1887,0.1797
6980.0000,0.7827,-0.1859,0.1816
6990.0000,0.4725,-0.2422,0.0785
7000.0000,0.1589,-0.2238,0.1298
7010.0000,-0.1301,-0.1531,0.2040
7020.0000,-0.3433,-0.1112,0.2263
7030.0000,-0.4654,-0.0651,0.2461
7040.0000,-0.5382,-0.0545,0.2556
7050.0000,-0.3035,-0.1119,0.2230
7060.0000,-0.0418,-0.0637,0.2484
7070.0000,0.1754,-0.0459,0.2204
7080.0000,0.3829,-0.0933,0.2381
7090.0000,0.4630,-0.1249,0.2228
7100.0000,0.4373,-0.1866,0.1714
7110.0000,0.3540,-0.2120,0.1367
7120.0000,0.0111,-0.1850,0.1698
7130.0000,-0.3147,-0.1932,0.1488
7140.0000,-0.5730,-0.1616,0.1583
7150.0000,-0.8440,-0.1745,0.1610
7160.0000,-0.8535,-0.1971,0.1617
7170.0000,-0.9564,-0.1436,0.1888
7180.0000,-1.0747,-0.1193,0.2341
7190.0000,-1.2197,-0.1194,0.2173
7200.0000,-1.3824,-0.2244,0.1307
7210.0000,-1.4864,-0.2373,0.1187
7220.0000,-1.6340,-0.1861,0.1172
7230.0000,-1.5660,-0.1206,0.2101
7240.0000,-1.4755,-0.1728,0.1862
7250.0000,-1.2012,-0.1772,0.1913
7260.0000,-0.9093,-0.2361,0.1081
7270.0000,-0.6457,-0.2267,0.1174
7280.0000,-0.3886,-0.2193,0.1394
7290.0000,-0.1938,-0.2349,0.1036
7300.0000,0.0946,-0.2440,0.0769
7310.0000,0.3281,-0.2117,0.1401
7320.0000,0.4778,-0.1533,0.2055
7330.0000,0.4756,-0.1034,0.2365
7340.0000,0.4427,-0.1451,0.2124
7350.0000,0.3529,-0.1917,0.1849
7360.0000,0.2101,-0.2392,0.0938
7370.0000,0.0984,-0.2216,0.1196
7380.0000,0.0042,-0.2352,0.0840
7390.0000,-0.1752,-0.2057,0.1589
7400.0000,-0.3023,-0.1613,0.1418
7410.0000,-0.3832,-0.1163,0.2208
7420.0000,-0.3858,-0.1578,0.2024
7430.0000,-0.3667,-0.0500,0.2447
7440.0000,0.0253,-0.1105,0.2183
7450.0000,0.3459,-0.1906,0.1494
7460.0000,0.6254,-0.2387,0.1004
7470.0000,0.8160,-0.1711,0.1890
7480.0000,0.8503,-0.1195,0.2361
7490.0000,0.8645,-0.1126,0.2322
7500.0000,0.8549,-0.0962,0.2399
7510.0000,0.9213,-0.1448,0.2144
7520.0000,1.0471,-0.1458,0.2048
7530.0000,1.4115,-0.1202,0.1999
7540.0000,1.7014,-0.1166,0.1144
7550.0000,1.5585,-0.1063,0.2057
7560.0000,1.4359,-0.1021,0.2471
7570.0000,1.1408,-0.1773,0.1864
7580.0000,1.0261,-0.1797,0.1880
7590.0000,0.7960,-0.1676,0.2128
7600.0000,0.6212,-0.2032,0.1581
7610.0000,0.4359,-0.2162,0.1117
7620.0000,0.2666,-0.2006,0.1516
7630.0000,0.0355,-0.1864,0.1687
7640.0000,-0.1404,-0.1674,0.1981
7650.0000,0.0241,-0.1154,0.2187
7660.0000,0.2651,-0.1851,0.1745
7670.0000,0.3548,-0.1280,0.2246
7680.0000,0.2395,-0.1161,0.2195
7690.0000,0.0118,-0.0650,0.2513
7700.0000,-0.2005,-0.0752,0.2398
7710.0000,-0.3471,-0.1642,0.1950
7720.0000,-0.6044,-0.1912,0.1561
7730.0000,-0.8540,-0.1840,0.1793
7740.0000,-1.0115,-0.0831,0.2392
7750.0000,-0.8257,-0.0217,0.2553
7760.0000,-0.6227,-0.0432,0.2543
7770.0000,-0.4568,-0.0479,0.2483
7780.0000,-0.2362,-0.0283,0.2454
7790.0000,-0.0357,-0.0843,0.2313
7800.0000,0.2252,-0.0865,0.2403
7810.0000,0.4431,-0.1372,0.2147
7820.0000,0.5518,-0.0855,0.2463
7830.0000,0.5984,-0.0490,0.2571
7840.0000,0.6433,-0.0629,0.2469
7850.0000,0.4847,0.0165,0.2494
7860.0000,0.0929,0.0120,0.2463
7870.0000,-0.2251,-0.0205,0.2529
7880.0000,-0.4960,-0.0846,0.2233
7890.0000,-0.5080,-0.1058,0.2339
7900.0000,-0.3577,-0.0397,0.2545
7910.0000,-0.3978,-0.0678,0.2434
7920.0000,-0.5955,-0.0542,0.2453
7930.0000,-0.6889,-0.1552,0.2064
7940.0000,-0.6836,-0.1440,0.2199
7950.0000,-0.7358,-0.1727,0.1935
7960.0000,-0.6602,-0.1239,0.2234
7970.0000,-0.4906,-0.1435,0.2167
7980.0000,-0.2488,-0.1121,0.2357
7990.0000,-0.0431,-0.0111,0.2603
8000.0000,0.0412,-0.0372,0.2604
8010.0000,0.1287,-0.0389,0.2551
8020.0000,0.1603,-0.0372,0.2604
8030.0000,0.5347,0.0445,0.2558
8040.0000,0.6899,0.0462,0.2374
8050.0000,0.6851,0.0429,0.2508
8060.0000,0.5449,-0.0349,0.2404
8070.0000,0.3960,-0.1185,0.2325
8080.0000,0.2788,-0.1666,0.1880
8090.0000,0.0334,-0.1942,0.1641
8100.0000,-0.1098,-0.1701,0.1873
8110.0000,-0.1953,-0.1210,0.2217
8120.0000,-0.1404,-0.1039,0.2210
8130.0000,-0.1403,-0.1324,0.1431
8140.0000,-0.1199,-0.1748,0.1291
8150.0000,-0.3057,-0.1944,0.1657
8160.0000,-0.7767,-0.1319,0.2123
8170.0000,-1.0642,-0.1858,0.1749
8180.0000,-1.1884,-0.1731,0.1972
8190.0000,-0.9931,-0.1577,0.2005
8200.0000,-0.8453,-0.1074,0.2338
8210.0000,-0.7227,-0.1422,0.2117
8220.0000,-0.6451,-0.0202,0.2625
8230.0000,-0.4916,-0.0121,0.2661
8240.0000,-0.5600,-0.0324,0.2536
8250.0000,-0.4836,0.0101,0.2580
8260.0000,-0.2592,0.0327,0.2377
8270.0000,-0.0359,0.0034,0.2556
8280.0000,0.1059,-0.0548,0.2439
8290.0000,0.1734,-0.1012,0.2400
8300.0000,0.2556,-0.1405,0.2127
8310.0000,0.5227,-0.1071,0.2249
8320.0000,0.8083,-0.0263,0.2517
8330.0000,0.8824,0.0564,0.2498
8340.0000,0.8671,0.0733,0.2504
8350.0000,0.9438,0.0844,0.2472
8360.0000,0.9606,0.0122,0.2656
8370.0000,0.9062,-0.0247,0.2677
8380.0000,0.8381,-0.0359,0.2565
8390.0000,0.5017,0.0071,0.2584
8400.0000,0.1527,0.0613,0.2446
8410.0000,-0.1685,-0.0023,0.2442
8420.0000,-0.4137,-0.0266,0.2422
8430.0000,-0.6949,-0.0293,0.2501
8440.0000,-0.9232,0.0278,0.2421
8450.0000,-1.0568,-0.0563,0.2535
8460.0000,-0.7968,-0.0191,0.2551
8470.0000,-0.4808,-0.0426,0.2496
8480.0000,-0.2967,-0.0069,0.2520
8490.0000,-0.0630,0.0473,0.2239
8500.0000,0.1473,0.0676,0.2443
8510.0000,0.4287,0.0555,0.1940
8520.0000,0.6085,-0.0478,0.2534
8530.0000,0.6521,-0.0335,0.2628
8540.0000,0.7072,0.0331,0.2563
8550.0000,0.7040,0.0246,0.2611
8560.0000,0.6983,0.0450,0.2504
8570.0000,0.5077,0.0226,0.2586
8580.0000,0.4091,0.0538,0.2471
8590.0000,0.6022,0.0501,0.2456
8600.0000,0.9128,0.0293,0.2065
8610.0000,1.1955,0.0709,0.1639
8620.0000,1.4113,0.0505,0.1544
8630.0000,1.5300,-0.0167,0.2658
8640.0000,1.4098,-0.0259,0.2642
8650.0000,1.2131,-0.0275,0.2672
8660.0000,1.0746,-0.0509,0.2536
8670.0000,0.9795,0.0268,0.2676
8680.0000,1.4580,0.0215,0.2520
8690.0000,1.7134,0.0658,0.1175
8700.0000,1.7309,0.0277,0.1189
8710.0000,1.6833,0.0262,0.1815
8720.0000,1.5361,0.0199,0.2501
8730.0000,1.3556,0.0046,0.2567
8740.0000,1.0466,0.0096,0.2478
8750.0000,0.7976,0.0062,0.2588
8760.0000,0.4607,0.0024,0.2454
8770.0000,0.2142,-0.0070,0.2539
8780.0000,0.0246,0.0557,0.2547
8790.0000,-0.0872,0.1143,0.2300
8800.0000,-0.1592,0.1123,0.2270
8810.0000,-0.1040,0.1164,0.2317
8820.0000,-0.1151,0.0829,0.2455
8830.0000,0.0028,0.0411,0.2593
8840.0000,0.3623,0.0077,0.2530
8850.0000,0.6544,-0.0111,0.2550
8860.0000,0.9943,0.0120,0.2346
8870.0000,1.2239,-0.0561,0.2369
8880.0000,1.5083,-0.0428,0.2520
8890.0000,1.5406,0.0335,0.2627
8900.0000,1.5296,0.0616,0.2605
8910.0000,1.3953,0.0500,0.2608
8920.0000,1.1233,-0.0109,0.2596
8930.0000,0.8888,0.0326,0.2494
8940.0000,0.6826,0.0170,0.2490
8950.0000,0.4616,-0.0069,0.2556
8960.0000,0.2392,-0.0131,0.2286
8970.0000,0.0253,0.0377,0.2496
8980.0000,-0.1286,0.0279,0.2068
8990.0000,-0.3702,0.0056,0.2512
9000.0000,-0.4972,-0.0073,0.2548
