time,x,y,z
6360.0000,1.6306,-0.1553,-0.0111
6370.0000,1.5805,-0.1009,0.0561
6380.0000,1.5734,-0.0348,0.0272
6390.0000,1.5867,0.0186,-0.0203
6400.0000,1.6216,0.0469,-0.0644
6410.0000,1.6284,-0.0097,-0.0792
6420.0000,1.6427,-0.0259,0.0240
6430.0000,1.6263,-0.0995,0.0077
6440.0000,1.5566,-0.0829,-0.0448
6450.0000,1.5767,0.0003,-0.1174
6460.0000,1.5723,0.0264,-0.1960
6470.0000,1.5252,0.0708,-0.1830
6480.0000,1.4972,0.0685,-0.2089
6490.0000,1.4856,0.0274,-0.1431
6500.0000,1.4832,0.0264,-0.0696
6510.0000,1.5130,0.1364,0.1339
6520.0000,1.4233,0.0732,0.2454
6530.0000,1.4030,0.0574,0.2070
6540.0000,1.4521,0.0260,0.1844
6550.0000,1.4715,0.0248,0.0863
6560.0000,1.5718,0.0021,0.1239
6570.0000,1.6495,-0.0593,0.1155
6580.0000,1.6731,-0.1858,0.1749
6590.0000,1.6965,-0.1909,0.1285
6600.0000,1.7440,-0.2219,0.1251
6610.0000,1.7436,-0.1927,0.1327
6620.0000,1.7390,-0.1495,0.1844
6630.0000,1.7456,-0.1141,0.2268
6640.0000,1.7951,-0.0183,0.2462
6650.0000,1.7489,0.0633,0.2315
6660.0000,1.7292,0.0870,0.2327
6670.0000,1.6669,0.0681,0.2452
6680.0000,1.6443,-0.0117,0.1815
6690.0000,1.6497,0.0220,0.2101
6700.0000,1.5636,0.0514,0.0329
6710.0000,1.5718,0.1074,-0.0114
6720.0000,1.6506,0.1572,-0.1053
6730.0000,1.7073,0.1842,-0.1723
6740.0000,1.6980,0.1471,-0.2015
6750.0000,1.7788,0.1573,-0.1962
6760.0000,1.7817,0.0685,-0.2428
6770.0000,1.7833,0.1059,-0.1240
6780.0000,1.8568,0.1188,-0.0791
6790.0000,1.8495,0.0998,0.0075
6800.0000,1.8342,0.0977,0.1253
6810.0000,1.8126,0.0491,0.1900
6820.0000,1.7873,0.1614,0.1547
6830.0000,1.7938,0.1174,0.2251
6840.0000,1.7682,0.1559,0.1738
6850.0000,1.7744,0.1080,0.1758
6860.0000,1.7465,0.0568,0.1439
6870.0000,1.7496,-0.0096,0.0274
6880.0000,1.7424,-0.0246,0.0439
6890.0000,1.7357,-0.1028,0.0435
6900.0000,1.7938,-0.0729,0.0854
6910.0000,1.8171,-0.0755,0.0075
6920.0000,1.7731,-0.0824,-0.0381
6930.0000,1.8017,-0.0431,-0.0828
6940.0000,1.8378,-0.0395,-0.2419
6950.0000,1.8300,0.0156,-0.1783
6960.0000,1.8063,0.0883,-0.1099
6970.0000,1.8247,0.1406,-0.1068
6980.0000,1.8154,0.1263,-0.2141
6990.0000,1.8687,0.1719,-0.1862
7000.0000,1.9625,0.1815,-0.1832
7010.0000,1.9205,0.1238,-0.2255
7020.0000,1.8761,0.1079,-0.2134
7030.0000,1.8295,0.0496,-0.1299
7040.0000,1.7473,0.0729,-0.0541
7050.0000,1.7253,0.1108,-0.0189
7060.0000,1.7712,-0.0181,0.0333
7070.0000,1.8932,-0.0189,0.0726
7080.0000,1.9454,0.0593,0.1119
7090.0000,1.9815,-0.1770,0.0624
7100.0000,2.0258,-0.2420,0.0609
7110.0000,2.0069,-0.2489,0.0543
7120.0000,1.9547,-0.2415,0.0763
7130.0000,1.8960,-0.2207,0.1274
7140.0000,1.9334,-0.2045,0.1097
7150.0000,1.9402,-0.1284,0.1903
7160.0000,1.9666,0.0113,0.2492
7170.0000,1.9197,0.0642,0.1979
7180.0000,1.8986,0.1013,0.2287
7190.0000,1.8712,0.0966,0.2245
7200.0000,1.8269,0.0105,0.2549
7210.0000,1.8150,-0.0881,0.2273
7220.0000,1.8078,-0.1255,0.2181
7230.0000,1.7403,-0.1680,0.1799
7240.0000,1.7171,-0.1936,0.1544
7250.0000,1.7562,-0.1629,0.1962
7260.0000,1.7172,-0.1726,0.1792
7270.0000,1.7321,-0.1791,0.1833
7280.0000,1.7465,-0.1815,0.1728
7290.0000,1.7425,-0.1415,0.1372
7300.0000,1.8152,-0.1187,0.1062
7310.0000,1.7606,-0.1477,0.1020
7320.0000,1.7866,-0.2121,0.0943
7330.0000,1.7599,-0.2169,0.1172
7340.0000,1.7193,-0.1785,0.1665
7350.0000,1.6764,-0.1212,0.1920
7360.0000,1.6837,-0.0925,0.2280
7370.0000,1.7242,0.0308,0.1805
7380.0000,1.7201,0.1027,0.0718
7390.0000,1.7138,0.2002,0.0660
7400.0000,1.6187,0.2462,0.0586
7410.0000,1.5017,0.1988,0.0560
7420.0000,1.3746,0.1816,0.0413
7430.0000,1.2274,0.1006,0.0572
7440.0000,0.9870,0.0006,0.0638
7450.0000,0.7745,-0.0659,0.1896
7460.0000,0.6054,-0.0254,0.2559
7470.0000,0.4243,-0.0542,0.1885
7480.0000,0.2695,0.0125,0.2359
7490.0000,0.0885,0.0511,0.2539
7500.0000,-0.0954,-0.0466,0.2159
7510.0000,-0.1613,-0.0121,0.2441
7520.0000,-0.1517,0.0256,0.2507
7530.0000,-0.1461,0.0338,0.1658
7540.0000,-0.0810,-0.0199,0.0353
7550.0000,-0.1154,-0.0855,-0.0425
7560.0000,-0.1324,-0.1634,-0.0846
7570.0000,-0.1403,-0.1469,-0.1718
7580.0000,-0.1733,-0.1487,-0.1810
7590.0000,-0.1972,-0.1885,-0.1512
7600.0000,-0.2051,-0.2033,-0.0637
7610.0000,-0.2437,-0.2252,0.0818
7620.0000,-0.3238,-0.1876,0.1587
7630.0000,-0.3599,-0.1093,0.2042
7640.0000,-0.3663,-0.0734,0.1882
7650.0000,-0.3967,-0.0894,0.1119
7660.0000,-0.3624,-0.1197,-0.0519
7670.0000,-0.3482,-0.1725,-0.1171
7680.0000,-0.3068,-0.1505,-0.1838
7690.0000,-0.3022,-0.2516,-0.0581
7700.0000,-0.3839,-0.2497,0.0367
7710.0000,-0.4331,-0.2208,0.0525
7720.0000,-0.4632,-0.1915,0.0057
7730.0000,-0.4963,-0.2396,0.0598
7740.0000,-0.5531,-0.1898,0.0456
7750.0000,-0.5264,-0.1244,0.0296
7760.0000,-0.5302,-0.0197,-0.0517
7770.0000,-0.5252,0.1297,-0.1135
7780.0000,-0.4608,0.2461,-0.0579
7790.0000,-0.4092,0.1971,-0.0974
7800.0000,-0.3373,0.1564,-0.1201
7810.0000,-0.3097,0.1794,-0.0706
7820.0000,-0.3459,0.1745,-0.1053
7830.0000,-0.3668,0.1326,-0.1431
7840.0000,-0.3581,0.0885,-0.1147
7850.0000,-0.4296,0.0656,-0.1611
7860.0000,-0.4122,0.1332,-0.1602
7870.0000,-0.3838,0.1860,-0.1571
7880.0000,-0.3386,0.1513,-0.1853
7890.0000,-0.2344,0.2170,-0.1324
7900.0000,-0.1896,0.2200,-0.1246
7910.0000,-0.1459,0.2094,-0.1467
7920.0000,-0.1922,0.1164,-0.2314
7930.0000,-0.1431,0.0632,-0.2447
7940.0000,-0.1480,-0.0047,-0.2468
7950.0000,-0.1038,-0.0482,-0.1727
7960.0000,-0.0667,-0.1367,-0.2063
7970.0000,-0.0767,-0.1340,-0.1972
7980.0000,0.0111,-0.0527,-0.2453
7990.0000,0.0364,0.0046,-0.2517
8000.0000,0.0259,0.0348,-0.2095
8010.0000,0.0443,0.1441,-0.2106
8020.0000,0.0775,0.2267,-0.1067
8030.0000,0.0850,0.2068,-0.1055
8040.0000,0.0571,-0.0028,0.0414
8050.0000,-0.0140,-0.1056,0.2138
8060.0000,-0.0942,-0.0617,0.1972
8070.0000,-0.1390,-0.0810,0.2035
8080.0000,-0.1774,-0.1292,0.2098
8090.0000,-0.2002,-0.0808,0.1507
8100.0000,-0.1497,0.0492,0.1711
8110.0000,-0.1080,0.0733,0.1175
8120.0000,-0.1253,-0.0279,0.1594
8130.0000,-0.0996,0.0089,0.2499
8140.0000,-0.1323,-0.0144,0.2486
8150.0000,-0.1777,-0.0353,0.2314
8160.0000,-0.1604,0.0259,0.1218
8170.0000,-0.1559,0.0562,0.0933
8180.0000,-0.1474,0.1160,0.0182
8190.0000,-0.2161,0.1863,-0.0455
8200.0000,-0.2832,0.2108,-0.1409
8210.0000,-0.3664,0.2020,-0.1170
8220.0000,-0.4280,0.1225,-0.1310
8230.0000,-0.3015,0.0720,-0.0902
8240.0000,-0.1489,0.0699,0.0247
8250.0000,-0.0434,0.0483,0.0713
8260.0000,0.0272,-0.0303,0.0860
8270.0000,0.0919,-0.0281,0.0569
8280.0000,0.1157,0.0188,-0.1007
8290.0000,0.0942,0.0191,-0.2158
8300.0000,0.1060,0.0129,-0.2491
8310.0000,0.1206,0.0009,-0.2579
8320.0000,0.1328,-0.0576,-0.2308
8330.0000,0.0942,-0.0694,-0.1583
8340.0000,0.0373,-0.1283,-0.0377
8350.0000,0.0104,-0.1554,0.0943
8360.0000,0.0390,-0.1955,0.0808
8370.0000,0.0363,-0.1455,0.2041
8380.0000,0.0862,-0.1688,0.0958
8390.0000,0.0764,-0.1009,0.0310
8400.0000,0.1093,0.0157,0.1682
8410.0000,0.1350,0.0508,0.1480
8420.0000,0.1592,0.0827,0.0977
8430.0000,0.1406,0.0456,0.0667
8440.0000,0.1588,0.0404,0.0666
8450.0000,0.1603,0.0767,-0.0222
8460.0000,0.2005,0.1048,-0.2259
8470.0000,0.2373,0.0599,-0.2475
8480.0000,0.3781,-0.0059,-0.2551
8490.0000,0.5675,-0.0769,-0.2430
8500.0000,0.6868,-0.1664,-0.1955
8510.0000,0.8197,-0.2086,-0.1375
8520.0000,0.9122,-0.2457,-0.0424
8530.0000,0.9625,-0.2416,0.0140
8540.0000,1.0076,-0.2485,0.0533
8550.0000,0.9938,-0.2392,0.0274
8560.0000,0.9693,-0.2239,0.0041
8570.0000,0.9312,-0.1828,0.0492
8580.0000,0.9244,-0.2216,0.1072
8590.0000,0.9050,-0.2137,0.1508
8600.0000,0.9513,-0.1245,0.1700
8610.0000,0.9355,-0.0615,0.2032
8620.0000,0.8968,-0.1075,0.2253
8630.0000,0.8520,-0.1686,0.1874
8640.0000,0.8615,-0.0834,0.2035
8650.0000,0.8690,-0.0651,0.2038
8660.0000,0.8689,-0.0897,0.1511
8670.0000,0.9046,-0.0420,0.1143
8680.0000,0.8949,0.0028,0.1542
8690.0000,0.9204,0.0739,0.2362
8700.0000,0.9082,0.0364,0.1981
8710.0000,0.8881,0.0297,0.1835
8720.0000,0.9270,0.0568,0.1974
8730.0000,0.9227,0.0917,0.1008
8740.0000,0.9276,0.1466,-0.0308
8750.0000,1.0142,0.0696,0.0350
8760.0000,1.0122,0.0308,-0.0514
8770.0000,1.0917,-0.0799,-0.0141
8780.0000,1.1081,-0.1805,-0.0833
8790.0000,1.1919,-0.1447,-0.0313
8800.0000,1.2176,-0.1266,0.0868
8810.0000,1.2941,-0.1694,0.1826
8820.0000,1.4088,-0.1484,0.1814
8830.0000,1.4889,-0.1433,0.1510
8840.0000,1.4486,-0.1130,0.2298
8850.0000,1.2723,-0.1101,0.2252
8860.0000,1.0844,-0.1171,0.2203
8870.0000,0.8936,-0.1094,0.1920
8880.0000,0.8242,-0.0354,0.1387
8890.0000,0.6701,-0.0605,0.1477
8900.0000,0.5310,-0.0822,0.2365
8910.0000,0.3991,-0.0913,0.2364
8920.0000,0.2493,-0.1300,0.2199
8930.0000,0.0886,-0.1788,0.1859
8940.0000,-0.0605,-0.2081,0.1425
8950.0000,-0.2267,-0.2069,0.1253
8960.0000,-0.3922,-0.1520,0.0828
8970.0000,-0.5831,-0.0827,0.1147
8980.0000,-0.7464,-0.1467,0.1453
8990.0000,-0.7884,-0.1162,0.2248
9000.0000,-0.7720,-0.1278,0.2217
