time,x,y,z
6160.0000,-4.9965,1.6282,-0.1575
6170.0000,-5.0007,1.6401,-0.1621
6180.0000,-4.9914,1.6770,-0.0969
6190.0000,-4.9815,1.6901,-0.0920
6200.0000,-4.9717,1.7184,-0.1068
6210.0000,-4.9548,1.7705,-0.0642
6220.0000,-4.9521,1.7675,-0.1004
6230.0000,-4.9277,1.8204,-0.1402
6240.0000,-4.9147,1.8819,-0.1425
6250.0000,-4.9135,1.8861,-0.1089
6260.0000,-4.8940,1.9541,-0.1497
6270.0000,-4.8762,1.9699,-0.1887
6280.0000,-4.8455,1.9922,-0.2031
6290.0000,-4.8353,2.0250,-0.2245
6300.0000,-4.8049,2.0488,-0.2610
6310.0000,-4.7790,2.0252,-0.3103
6320.0000,-4.7519,2.0492,-0.3340
6330.0000,-4.6457,1.9970,-0.3594
6340.0000,-4.6360,2.0200,-0.4288
6350.0000,-4.7144,2.1201,-0.4896
6360.0000,-4.7711,2.1502,-0.5037
6370.0000,-4.7404,2.2096,-0.5047
6380.0000,-4.7395,2.2089,-0.4898
6390.0000,-4.7197,2.2030,-0.5063
6400.0000,-4.7343,2.2308,-0.4820
6410.0000,-4.7463,2.2068,-0.4868
6420.0000,-4.7428,2.2012,-0.4629
6430.0000,-4.7415,2.2056,-0.4526
6440.0000,-4.7560,2.1829,-0.4563
6450.0000,-4.6794,2.1666,-0.4436
6460.0000,-4.6556,2.1434,-0.4537
6470.0000,-4.6290,2.1520,-0.4853
6480.0000,-4.6205,2.2003,-0.4971
6490.0000,-4.6245,2.1956,-0.4911
6500.0000,-4.6067,2.2243,-0.4812
6510.0000,-4.6059,2.1845,-0.4842
6520.0000,-4.5059,2.1564,-0.4766
6530.0000,-4.3984,2.1128,-0.4607
6540.0000,-4.3020,2.1347,-0.4736
6550.0000,-4.3223,2.2087,-0.4666
6560.0000,-4.3309,2.3036,-0.4362
6570.0000,-4.3498,2.3600,-0.3894
6580.0000,-4.3343,2.4075,-0.2892
6590.0000,-4.3468,2.4151,-0.3004
6600.0000,-4.3336,2.3774,-0.3008
6610.0000,-4.3107,2.3191,-0.2753
6620.0000,-4.2455,2.2676,-0.3224
6630.0000,-4.1748,2.2315,-0.3234
6640.0000,-4.1577,2.2185,-0.3247
6650.0000,-4.1411,2.1779,-0.3326
6660.0000,-4.1717,2.1714,-0.3407
6670.0000,-4.1538,2.1242,-0.4011
6680.0000,-4.1224,2.0988,-0.3985
6690.0000,-4.1193,2.1110,-0.4250
6700.0000,-4.1498,2.0994,-0.4608
6710.0000,-4.1616,2.0992,-0.4820
6720.0000,-4.1027,2.0677,-0.5201
6730.0000,-4.0956,2.0256,-0.5441
6740.0000,-4.0943,1.9964,-0.5590
6750.0000,-4.1033,2.0346,-0.6151
6760.0000,-4.1214,1.9667,-0.6343
6770.0000,-4.1380,1.9344,-0.5641
6780.0000,-4.1614,1.9314,-0.5779
6790.0000,-4.2068,1.9606,-0.5106
6800.0000,-4.2608,1.9984,-0.4842
6810.0000,-4.3362,1.9799,-0.4230
6820.0000,-4.3392,1.9785,-0.3434
6830.0000,-4.3785,2.0099,-0.2773
6840.0000,-4.3925,1.9927,-0.2011
6850.0000,-4.4297,1.9773,-0.1779
6860.0000,-4.4300,1.9888,-0.1632
6870.0000,-4.3774,1.9808,-0.1016
6880.0000,-4.3293,1.9654,-0.0380
6890.0000,-4.2797,1.9959,0.0101
6900.0000,-4.2649,2.0381,0.0739
6910.0000,-4.2741,2.1065,0.1138
6920.0000,-4.2890,2.2265,0.1983
6930.0000,-4.3488,2.2675,0.2568
6940.0000,-4.4059,2.3450,0.3100
6950.0000,-4.4153,2.3621,0.3493
6960.0000,-4.4121,2.4049,0.3397
6970.0000,-4.4215,2.3830,0.3400
6980.0000,-4.4563,2.4044,0.3617
6990.0000,-4.3959,2.3752,0.3354
7000.0000,-4.2911,2.3379,0.3187
7010.0000,-4.1524,2.3642,0.3255
7020.0000,-4.0278,2.4235,0.3415
7030.0000,-3.9307,2.4855,0.3268
7040.0000,-3.8384,2.4733,0.3104
7050.0000,-3.8227,2.4744,0.2770
7060.0000,-3.8107,2.5136,0.2767
7070.0000,-3.8369,2.5328,0.2527
7080.0000,-3.8699,2.6222,0.2891
7090.0000,-3.9195,2.6912,0.2682
7100.0000,-3.9385,2.7695,0.2539
7110.0000,-3.9123,2.8414,0.2516
7120.0000,-3.8587,2.9044,0.2752
7130.0000,-3.8427,2.9380,0.2752
7140.0000,-3.8659,2.9395,0.2686
7150.0000,-3.8574,3.0039,0.2221
7160.0000,-3.9069,3.0350,0.2201
7170.0000,-3.9900,3.0183,0.1847
7180.0000,-4.0508,2.9884,0.1883
7190.0000,-4.0573,3.0352,0.2400
7200.0000,-4.0968,3.0250,0.2591
7210.0000,-4.1559,3.0274,0.3026
7220.0000,-4.1662,3.0133,0.3845
7230.0000,-4.0974,2.9813,0.4392
7240.0000,-3.9377,2.8309,0.4626
7250.0000,-3.8627,2.7283,0.4442
7260.0000,-3.7934,2.7062,0.4562
7270.0000,-3.8061,2.6361,0.4665
7280.0000,-3.8650,2.6705,0.5016
7290.0000,-3.8721,2.6704,0.5117
7300.0000,-3.8320,2.7417,0.5210
7310.0000,-3.8076,2.7639,0.5527
7320.0000,-3.8126,2.7626,0.6172
7330.0000,-3.8157,2.7203,0.6290
7340.0000,-3.8120,2.6777,0.5851
7350.0000,-3.8277,2.7306,0.5121
7360.0000,-3.8041,2.7421,0.4861
7370.0000,-3.8584,2.7459,0.4803
7380.0000,-3.8857,2.7729,0.4764
7390.0000,-3.8970,2.7579,0.4896
7400.0000,-3.9075,2.6628,0.5081
7410.0000,-3.8836,2.6000,0.5490
7420.0000,-3.8989,2.5568,0.5471
7430.0000,-3.9202,2.5025,0.5658
7440.0000,-3.9102,2.4862,0.5837
7450.0000,-3.9673,2.5410,0.6077
7460.0000,-3.9592,2.5619,0.6010
7470.0000,-3.9275,2.5540,0.6086
7480.0000,-3.8762,2.5364,0.6161
7490.0000,-3.8495,2.5913,0.5841
7500.0000,-3.9018,2.6071,0.5929
7510.0000,-3.9780,2.6809,0.6106
7520.0000,-4.0747,2.7345,0.6063
7530.0000,-4.1190,2.7808,0.6297
7540.0000,-4.1636,2.8407,0.6003
7550.0000,-4.1475,2.8119,0.5648
7560.0000,-4.1810,2.8364,0.5899
7570.0000,-4.1747,2.7677,0.6211
7580.0000,-4.1704,2.7227,0.7086
7590.0000,-4.1736,2.6527,0.7627
7600.0000,-4.1861,2.6462,0.7347
7610.0000,-4.2099,2.6637,0.7714
7620.0000,-4.2346,2.5833,0.7487
7630.0000,-4.3059,2.5665,0.7305
7640.0000,-4.3765,2.5682,0.7174
7650.0000,-4.4735,2.6152,0.6956
7660.0000,-4.4560,2.6805,0.7366
7670.0000,-4.3690,2.6866,0.7404
7680.0000,-4.3347,2.7104,0.7233
7690.0000,-4.3259,2.7189,0.6927
7700.0000,-4.2956,2.7121,0.6871
7710.0000,-4.3379,2.6796,0.6629
7720.0000,-4.4336,2.7498,0.6166
7730.0000,-4.4493,2.7101,0.6003
7740.0000,-4.4626,2.6934,0.6030
7750.0000,-4.4807,2.6879,0.6209
7760.0000,-4.4986,2.6528,0.6097
7770.0000,-4.5112,2.6243,0.6364
7780.0000,-4.5240,2.5954,0.6529
7790.0000,-4.5167,2.6009,0.6911
7800.0000,-4.5066,2.6137,0.6680
7810.0000,-4.5279,2.5944,0.6813
7820.0000,-4.5088,2.6164,0.6885
7830.0000,-4.5212,2.5616,0.6863
7840.0000,-4.5104,2.5053,0.7093
7850.0000,-4.5334,2.4927,0.7037
7860.0000,-4.5389,2.4499,0.7052
7870.0000,-4.5782,2.4275,0.6584
7880.0000,-4.6094,2.4312,0.6832
7890.0000,-4.6273,2.4174,0.7022
7900.0000,-4.6575,2.3487,0.6587
7910.0000,-4.6060,2.3003,0.6320
7920.0000,-4.5603,2.2813,0.6329
7930.0000,-4.6109,2.2972,0.6191
7940.0000,-4.6583,2.3263,0.5699
7950.0000,-4.6508,2.3793,0.5473
7960.0000,-4.6303,2.4215,0.5223
7970.0000,-4.6600,2.3904,0.4849
7980.0000,-4.6578,2.3998,0.4964
7990.0000,-4.6664,2.3686,0.5241
8000.0000,-4.6785,2.3240,0.5045
8010.0000,-4.6598,2.2889,0.5598
8020.0000,-4.6035,2.2053,0.5005
8030.0000,-4.5280,2.1624,0.4692
8040.0000,-4.5272,2.2123,0.4288
8050.0000,-4.5371,2.2423,0.4409
8060.0000,-4.5668,2.2661,0.4334
8070.0000,-4.5041,2.2591,0.4333
8080.0000,-4.4901,2.2338,0.4262
8090.0000,-4.4737,2.2331,0.4873
8100.0000,-4.4193,2.2029,0.5071
8110.0000,-4.3616,2.2011,0.5327
8120.0000,-4.3255,2.2183,0.5468
8130.0000,-4.2840,2.2316,0.5453
8140.0000,-4.2543,2.2431,0.5567
8150.0000,-4.2520,2.3043,0.5948
8160.0000,-4.2690,2.2887,0.5772
8170.0000,-4.2639,2.3338,0.5872
8180.0000,-4.2474,2.2308,0.5627
8190.0000,-4.1881,2.1966,0.5572
8200.0000,-4.1352,2.2246,0.4829
8210.0000,-4.0621,2.2743,0.4402
8220.0000,-4.0002,2.3503,0.3669
8230.0000,-3.9529,2.4287,0.3635
8240.0000,-3.9232,2.5156,0.3479
8250.0000,-3.9003,2.5795,0.2711
8260.0000,-3.9187,2.6615,0.2571
8270.0000,-3.9706,2.7165,0.2634
8280.0000,-3.9858,2.8505,0.2921
8290.0000,-4.0565,2.9377,0.3457
8300.0000,-4.1711,2.9395,0.3231
8310.0000,-4.2679,3.0106,0.3479
8320.0000,-4.2799,3.0210,0.3258
8330.0000,-4.2923,3.0043,0.3653
8340.0000,-4.2634,3.0063,0.3766
8350.0000,-4.2828,3.0181,0.3697
8360.0000,-4.3031,3.0107,0.3644
8370.0000,-4.2531,3.0552,0.3947
8380.0000,-4.2604,3.0544,0.3634
8390.0000,-4.2257,3.0838,0.4206
8400.0000,-4.2077,3.1199,0.4183
8410.0000,-4.1342,3.1372,0.4706
8420.0000,-4.1052,3.0548,0.4685
8430.0000,-4.0988,3.0255,0.4925
8440.0000,-4.0554,2.9962,0.5391
8450.0000,-4.0524,2.9380,0.5965
8460.0000,-3.9693,2.9339,0.6195
8470.0000,-3.9406,2.8816,0.6101
8480.0000,-3.8719,2.8211,0.6163
8490.0000,-3.8300,2.7341,0.6301
8500.0000,-3.8267,2.7232,0.6455
8510.0000,-3.7889,2.7275,0.6320
8520.0000,-3.7633,2.7276,0.6032
8530.0000,-3.7330,2.7273,0.5854
8540.0000,-3.6479,2.7518,0.6699
8550.0000,-3.5900,2.6975,0.7147
8560.0000,-3.5760,2.6509,0.7446
8570.0000,-3.5356,2.6848,0.8095
8580.0000,-3.5940,2.6891,0.8690
8590.0000,-3.6895,2.7852,0.9116
8600.0000,-3.7303,2.8504,0.9902
8610.0000,-3.7585,2.9199,1.0300
8620.0000,-3.7711,2.9505,1.0591
8630.0000,-3.8508,2.9596,1.0452
8640.0000,-3.8697,2.9786,1.0353
8650.0000,-3.9826,3.0218,1.0119
8660.0000,-4.0512,3.0352,1.0367
8670.0000,-4.1115,3.0928,1.0634
8680.0000,-4.1063,3.0946,1.1081
8690.0000,-4.1414,3.0429,1.0795
8700.0000,-4.1603,3.0281,1.0809
8710.0000,-4.1705,3.0210,1.0382
8720.0000,-4.1273,3.0418,0.9827
8730.0000,-4.1662,3.0502,0.9423
8740.0000,-4.1645,3.0660,0.9335
8750.0000,-4.1461,3.0948,0.9135
8760.0000,-4.1244,3.1302,0.8693
8770.0000,-4.1180,3.1137,0.8258
8780.0000,-4.1087,3.1122,0.8310
8790.0000,-4.0665,3.1215,0.8016
8800.0000,-4.0496,3.1025,0.7478
8810.0000,-4.0102,3.1169,0.7121
8820.0000,-4.0616,3.1375,0.7132
8830.0000,-4.1473,3.1680,0.6884
8840.0000,-4.1587,3.1688,0.6307
8850.0000,-4.1675,3.1623,0.6326
8860.0000,-4.1380,3.1733,0.6780
8870.0000,-4.1376,3.1538,0.6846
8880.0000,-4.1232,3.1508,0.6958
8890.0000,-4.0990,3.1792,0.7234
8900.0000,-4.0320,3.1496,0.7317
8910.0000,-3.9612,3.1596,0.7384
8920.0000,-3.9191,3.1593,0.7359
8930.0000,-3.8641,3.1500,0.7576
8940.0000,-3.7861,3.1238,0.7735
8950.0000,-3.7337,3.1135,0.7294
8960.0000,-3.7213,3.1392,0.7502
8970.0000,-3.7135,3.1622,0.7362
8980.0000,-3.7769,3.1983,0.7353
8990.0000,-3.8157,3.2527,0.7653
9000.0000,-3.8400,3.3576,0.7962
