time,x,y,z
6180.0000,-4.4897,2.0623,-0.0767
6190.0000,-4.5488,2.1773,-0.0527
6200.0000,-4.6218,2.1370,-0.0864
6210.0000,-4.5709,2.1103,-0.1693
6220.0000,-4.5179,2.1104,-0.2132
6230.0000,-4.6258,2.0829,-0.2433
6240.0000,-4.7093,2.1285,-0.2590
6250.0000,-4.7543,2.2091,-0.2556
6260.0000,-4.7645,2.1789,-0.3809
6270.0000,-4.7476,2.1755,-0.4660
6280.0000,-4.7830,2.1154,-0.5391
6290.0000,-4.7221,2.0423,-0.5663
6300.0000,-4.6773,2.0306,-0.5815
6310.0000,-4.5956,1.9853,-0.6106
6320.0000,-4.5314,1.8320,-0.6019
6330.0000,-4.4101,1.7602,-0.5850
6340.0000,-4.3730,1.6663,-0.6113
6350.0000,-4.3934,1.6637,-0.6575
6360.0000,-4.4997,1.6622,-0.6511
6370.0000,-4.5930,1.6703,-0.6796
6380.0000,-4.6711,1.6388,-0.7433
6390.0000,-4.7051,1.6499,-0.6968
6400.0000,-4.7769,1.6503,-0.7668
6410.0000,-4.8291,1.6547,-0.8215
6420.0000,-4.8799,1.6122,-0.8752
6430.0000,-4.9415,1.5514,-0.8469
6440.0000,-4.9751,1.4331,-0.8539
6450.0000,-4.9547,1.4122,-0.8149
6460.0000,-4.9124,1.4254,-0.8249
6470.0000,-4.9190,1.3894,-0.8063
6480.0000,-4.8065,1.3806,-0.8380
6490.0000,-4.7067,1.4049,-0.8458
6500.0000,-4.7095,1.4318,-0.8283
6510.0000,-4.6724,1.3848,-0.8160
6520.0000,-4.5985,1.3244,-0.8068
6530.0000,-4.5699,1.3116,-0.7969
6540.0000,-4.5799,1.2885,-0.7598
6550.0000,-4.5450,1.2881,-0.7735
6560.0000,-4.5567,1.3094,-0.7006
6570.0000,-4.6284,1.2807,-0.6424
6580.0000,-4.6074,1.2629,-0.5981
6590.0000,-4.6416,1.1852,-0.5062
6600.0000,-4.6635,1.1896,-0.4479
6610.0000,-4.6861,1.1713,-0.4411
6620.0000,-4.6934,1.2023,-0.3918
6630.0000,-4.7282,1.2577,-0.3638
6640.0000,-4.7538,1.2891,-0.3597
6650.0000,-4.7480,1.3450,-0.2889
6660.0000,-4.8596,1.3466,-0.2565
6670.0000,-4.8670,1.3631,-0.2568
6680.0000,-4.8460,1.4479,-0.2706
6690.0000,-4.9197,1.5344,-0.2654
6700.0000,-4.9160,1.5696,-0.1963
6710.0000,-4.9138,1.6576,-0.1775
6720.0000,-4.9693,1.6754,-0.1643
6730.0000,-4.9601,1.7209,-0.1356
6740.0000,-4.9526,1.7278,-0.1269
6750.0000,-4.9551,1.7000,-0.1300
6760.0000,-4.8743,1.7228,-0.1187
6770.0000,-4.8738,1.7488,-0.0429
6780.0000,-4.8536,1.6824,-0.0305
6790.0000,-4.8284,1.6945,-0.0440
6800.0000,-4.8108,1.6767,-0.0720
6810.0000,-4.9182,1.6859,-0.1122
6820.0000,-4.9493,1.7691,-0.1288
6830.0000,-4.9255,1.8022,-0.0975
6840.0000,-4.9014,1.8722,-0.0537
6850.0000,-4.8725,1.7955,-0.0401
6860.0000,-4.7609,1.8004,0.0145
6870.0000,-4.6589,1.7318,0.0358
6880.0000,-4.6061,1.7031,0.0182
6890.0000,-4.4448,1.7065,0.0332
6900.0000,-4.2990,1.7069,0.0863
6910.0000,-4.1680,1.7556,0.1164
6920.0000,-4.2350,1.8415,0.0818
6930.0000,-4.3495,1.9996,0.0848
6940.0000,-4.4952,2.0485,0.0986
6950.0000,-4.5492,2.0926,0.0764
6960.0000,-4.4450,2.0662,0.1459
6970.0000,-4.3709,2.0457,0.1331
6980.0000,-4.3235,2.0679,0.1013
6990.0000,-4.1956,2.0486,0.0657
7000.0000,-4.1289,1.9352,0.0593
7010.0000,-3.9966,1.7493,0.0765
7020.0000,-3.8554,1.6599,0.1378
7030.0000,-3.7378,1.5390,0.1307
7040.0000,-3.6379,1.4750,0.1418
7050.0000,-3.6206,1.3580,0.1349
7060.0000,-3.5832,1.2224,0.1366
7070.0000,-3.5546,1.1638,0.1007
7080.0000,-3.5929,1.0699,0.0798
7090.0000,-3.6615,0.9653,0.0679
7100.0000,-3.7313,0.9381,0.0576
7110.0000,-3.7904,0.9364,0.0412
7120.0000,-3.9000,0.9162,0.0739
7130.0000,-3.9667,0.8523,0.0456
7140.0000,-4.0897,0.7472,0.0194
7150.0000,-4.2405,0.7383,0.0138
7160.0000,-4.3809,0.7858,0.0475
7170.0000,-4.4600,0.7577,0.0408
7180.0000,-4.5814,0.7571,0.1003
7190.0000,-4.7824,0.7105,0.0958
7200.0000,-4.9197,0.7308,0.0619
7210.0000,-5.0417,0.7021,0.0174
7220.0000,-5.0326,0.7056,-0.0061
7230.0000,-5.0161,0.6951,0.0022
7240.0000,-4.9746,0.7098,-0.0419
7250.0000,-4.9695,0.7068,-0.0305
7260.0000,-4.8903,0.7166,-0.0322
7270.0000,-4.8868,0.7912,-0.0327
7280.0000,-4.8320,0.8387,-0.0691
7290.0000,-4.7533,0.8962,-0.0480
7300.0000,-4.7410,0.9655,-0.0207
7310.0000,-4.7049,1.0139,0.0114
7320.0000,-4.6571,1.0439,0.0757
7330.0000,-4.5419,1.0913,0.1180
7340.0000,-4.3717,1.1951,0.1282
7350.0000,-4.1911,1.3180,0.2250
7360.0000,-4.1172,1.4203,0.2751
7370.0000,-4.0434,1.5356,0.2867
7380.0000,-4.1145,1.6149,0.3720
7390.0000,-4.1595,1.7008,0.4442
7400.0000,-4.2288,1.8213,0.4303
7410.0000,-4.3781,1.9687,0.3754
7420.0000,-4.4160,2.0552,0.3995
7430.0000,-4.3406,2.0585,0.4539
7440.0000,-4.2639,2.0992,0.4438
7450.0000,-4.2355,2.1019,0.4764
7460.0000,-4.1676,2.1756,0.4980
7470.0000,-4.1875,2.1988,0.5016
7480.0000,-4.1928,2.2831,0.5365
7490.0000,-4.3022,2.3940,0.5340
7500.0000,-4.2881,2.4056,0.5232
7510.0000,-4.1731,2.2987,0.5730
7520.0000,-4.1977,2.2704,0.5927
7530.0000,-4.2663,2.3775,0.6242
7540.0000,-4.3360,2.3466,0.4896
7550.0000,-4.3272,2.3825,0.4728
7560.0000,-4.3266,2.3591,0.4986
7570.0000,-4.3445,2.3606,0.4871
7580.0000,-4.3934,2.3626,0.4727
7590.0000,-4.4830,2.3296,0.4731
7600.0000,-4.4547,2.3184,0.5350
7610.0000,-4.5018,2.2752,0.5602
7620.0000,-4.5095,2.2211,0.5710
7630.0000,-4.5111,2.1749,0.6185
7640.0000,-4.4868,2.1575,0.6421
7650.0000,-4.4846,2.1149,0.6871
7660.0000,-4.4362,2.0849,0.6638
7670.0000,-4.3848,1.9656,0.5827
7680.0000,-4.4663,1.8544,0.5480
7690.0000,-4.6210,1.7846,0.5202
7700.0000,-4.6710,1.7658,0.4615
7710.0000,-4.6827,1.7192,0.4899
7720.0000,-4.7216,1.6503,0.4667
7730.0000,-4.8571,1.6146,0.4366
7740.0000,-4.8816,1.5703,0.4382
7750.0000,-4.9849,1.5413,0.4905
7760.0000,-5.0129,1.4900,0.5103
7770.0000,-5.0249,1.4440,0.4948
7780.0000,-4.9011,1.3675,0.4612
7790.0000,-4.8393,1.3185,0.4485
7800.0000,-4.6955,1.3624,0.4359
7810.0000,-4.6497,1.3321,0.4901
7820.0000,-4.6042,1.3001,0.4831
7830.0000,-4.6605,1.3120,0.5507
7840.0000,-4.6754,1.3375,0.5318
7850.0000,-4.6766,1.4099,0.5031
7860.0000,-4.7431,1.4170,0.5640
7870.0000,-4.7155,1.3851,0.6179
7880.0000,-4.7716,1.3693,0.6468
7890.0000,-4.7854,1.3186,0.6704
7900.0000,-4.7111,1.2328,0.6921
7910.0000,-4.7840,1.2149,0.6993
7920.0000,-4.7034,1.2302,0.6763
7930.0000,-4.6454,1.1724,0.6144
7940.0000,-4.6597,1.1527,0.6172
7950.0000,-4.5783,1.1070,0.6208
7960.0000,-4.5989,1.1923,0.6507
7970.0000,-4.5996,1.1924,0.5772
7980.0000,-4.4654,1.2328,0.5597
7990.0000,-4.3620,1.2703,0.5127
8000.0000,-4.3025,1.2622,0.5041
8010.0000,-4.2786,1.1858,0.4656
8020.0000,-4.3013,1.1480,0.4817
8030.0000,-4.3328,1.1893,0.4862
8040.0000,-4.3637,1.2193,0.4080
8050.0000,-4.3758,1.1591,0.3123
8060.0000,-4.3160,1.0925,0.2484
8070.0000,-4.3470,1.0504,0.2750
8080.0000,-4.3662,1.0690,0.2144
8090.0000,-4.4263,1.0739,0.2174
8100.0000,-4.4199,1.0632,0.1960
8110.0000,-4.4766,1.0777,0.2353
8120.0000,-4.4906,1.0350,0.1816
8130.0000,-4.5179,1.0899,0.1189
8140.0000,-4.5764,1.0520,0.1234
8150.0000,-4.6087,1.1058,0.1219
8160.0000,-4.6631,1.1337,0.1269
8170.0000,-4.7407,1.2011,0.0962
8180.0000,-4.8007,1.1763,0.1305
8190.0000,-4.8191,1.2345,0.1121
8200.0000,-4.8437,1.3439,0.0766
8210.0000,-4.8802,1.3712,-0.0179
8220.0000,-4.9023,1.4292,0.0537
8230.0000,-4.9354,1.4638,0.0434
8240.0000,-4.9672,1.5847,0.0347
8250.0000,-4.9137,1.6054,0.0388
8260.0000,-4.8233,1.7056,-0.0254
8270.0000,-4.7958,1.7445,-0.0299
8280.0000,-4.6168,1.7841,-0.0161
8290.0000,-4.5944,1.9384,-0.0147
8300.0000,-4.5287,2.0098,-0.0002
8310.0000,-4.5632,2.0705,-0.0043
8320.0000,-4.6296,2.0610,-0.0225
8330.0000,-4.6768,2.0993,-0.0899
8340.0000,-4.6945,2.0355,-0.1132
8350.0000,-4.7624,1.9864,-0.1485
8360.0000,-4.7372,1.9389,-0.1380
8370.0000,-4.7372,1.9533,-0.1617
8380.0000,-4.7636,1.9274,-0.1907
8390.0000,-4.7826,1.8066,-0.1837
8400.0000,-4.8296,1.7817,-0.1495
8410.0000,-4.8287,1.7386,-0.0855
8420.0000,-4.8325,1.6944,-0.1338
8430.0000,-4.8818,1.6515,-0.0893
8440.0000,-4.9696,1.6436,-0.1158
8450.0000,-4.9753,1.6626,-0.1795
8460.0000,-4.9769,1.6229,-0.2276
8470.0000,-4.9909,1.5923,-0.2353
8480.0000,-4.9630,1.5269,-0.2748
8490.0000,-4.8953,1.5096,-0.3676
8500.0000,-4.7517,1.4644,-0.3247
8510.0000,-4.5937,1.4561,-0.3441
8520.0000,-4.5007,1.4637,-0.3533
8530.0000,-4.3821,1.4007,-0.3486
8540.0000,-4.3821,1.4261,-0.3567
8550.0000,-4.3480,1.4097,-0.4767
8560.0000,-4.3463,1.4612,-0.4819
8570.0000,-4.4102,1.4662,-0.4410
8580.0000,-4.4904,1.5469,-0.4273
8590.0000,-4.5656,1.5426,-0.4397
8600.0000,-4.6474,1.6191,-0.4710
8610.0000,-4.6282,1.6372,-0.4409
8620.0000,-4.5071,1.6455,-0.4931
8630.0000,-4.4225,1.6156,-0.4205
8640.0000,-4.3821,1.6141,-0.4190
8650.0000,-4.4003,1.5934,-0.3622
8660.0000,-4.3759,1.5609,-0.3659
8670.0000,-4.3951,1.5716,-0.3674
8680.0000,-4.3948,1.6056,-0.3219
8690.0000,-4.2917,1.5755,-0.3503
8700.0000,-4.3234,1.5785,-0.3651
8710.0000,-4.3421,1.6114,-0.3427
8720.0000,-4.4458,1.5967,-0.3145
8730.0000,-4.5308,1.6275,-0.2716
8740.0000,-4.5521,1.6462,-0.2294
8750.0000,-4.6884,1.6828,-0.2844
8760.0000,-4.6830,1.6537,-0.2479
8770.0000,-4.6961,1.6703,-0.1779
8780.0000,-4.7523,1.7466,-0.1680
8790.0000,-4.8213,1.7893,-0.1919
8800.0000,-4.8729,1.7970,-0.2143
8810.0000,-4.8345,1.8739,-0.1486
8820.0000,-4.8368,1.9216,-0.1171
8830.0000,-4.7679,1.8915,-0.1058
8840.0000,-4.7245,1.9976,-0.1305
8850.0000,-4.5536,1.9420,-0.1928
8860.0000,-4.3763,1.7768,-0.1970
8870.0000,-4.2445,1.7396,-0.2027
8880.0000,-4.1002,1.6808,-0.2010
8890.0000,-4.0245,1.6677,-0.2472
8900.0000,-4.0106,1.6568,-0.2546
8910.0000,-4.0314,1.6920,-0.2793
8920.0000,-4.0674,1.7015,-0.3543
8930.0000,-4.1101,1.7088,-0.3723
8940.0000,-4.1484,1.6227,-0.3615
8950.0000,-4.2009,1.5915,-0.3709
8960.0000,-4.2435,1.6420,-0.4216
8970.0000,-4.2519,1.6807,-0.3824
8980.0000,-4.3247,1.6959,-0.4639
8990.0000,-4.3732,1.7236,-0.4503
9000.0000,-4.4208,1.8028,-0.4543
