time,x,y,z
6250.0000,-4.8843,1.4122,-0.4475
6260.0000,-4.9328,1.3703,-0.4541
6270.0000,-4.9348,1.4121,-0.4729
6280.0000,-4.9766,1.4904,-0.3860
6290.0000,-4.9638,1.5006,-0.3592
6300.0000,-4.9543,1.4773,-0.3546
6310.0000,-4.9684,1.4597,-0.3475
6320.0000,-4.9132,1.5219,-0.3329
6330.0000,-4.8523,1.5395,-0.2899
6340.0000,-4.6962,1.4494,-0.2938
6350.0000,-4.6831,1.4665,-0.3178
6360.0000,-4.8206,1.4902,-0.3277
6370.0000,-4.8232,1.4842,-0.3874
6380.0000,-4.8668,1.5166,-0.4159
6390.0000,-4.8381,1.4788,-0.4285
6400.0000,-4.9404,1.5480,-0.4716
6410.0000,-4.9712,1.6180,-0.4674
6420.0000,-4.9780,1.6312,-0.3709
6430.0000,-4.9426,1.6868,-0.3659
6440.0000,-4.9394,1.6699,-0.4268
6450.0000,-4.9476,1.5786,-0.4555
6460.0000,-4.8673,1.6005,-0.3945
6470.0000,-4.8242,1.6449,-0.3808
6480.0000,-4.7792,1.6800,-0.4569
6490.0000,-4.7229,1.6816,-0.5035
6500.0000,-4.6745,1.5989,-0.4958
6510.0000,-4.6213,1.6439,-0.4764
6520.0000,-4.6867,1.6149,-0.5041
6530.0000,-4.6085,1.6970,-0.4979
6540.0000,-4.5678,1.7443,-0.4897
6550.0000,-4.4308,1.8110,-0.4633
6560.0000,-4.5010,1.8548,-0.4331
6570.0000,-4.5027,1.8577,-0.3981
6580.0000,-4.5322,1.7988,-0.4379
6590.0000,-4.5733,1.8441,-0.4036
6600.0000,-4.5919,1.8013,-0.3694
6610.0000,-4.6333,1.7470,-0.4612
6620.0000,-4.6691,1.7147,-0.5051
6630.0000,-4.6856,1.6629,-0.4931
6640.0000,-4.7822,1.6944,-0.5371
6650.0000,-4.8143,1.6975,-0.5841
6660.0000,-4.8752,1.7271,-0.5987
6670.0000,-4.9299,1.7084,-0.5923
6680.0000,-4.9375,1.6821,-0.5893
6690.0000,-4.9647,1.5960,-0.6376
6700.0000,-4.9819,1.5395,-0.6746
6710.0000,-4.9696,1.5085,-0.7200
6720.0000,-4.9740,1.4715,-0.7191
6730.0000,-4.9955,1.4254,-0.7526
6740.0000,-5.0075,1.3739,-0.7766
6750.0000,-4.9906,1.3707,-0.7534
6760.0000,-4.9528,1.3820,-0.6996
6770.0000,-4.9282,1.4625,-0.6731
6780.0000,-4.9957,1.4625,-0.6940
6790.0000,-4.9880,1.4952,-0.6382
6800.0000,-4.9790,1.5659,-0.5513
6810.0000,-5.0110,1.4757,-0.5113
6820.0000,-5.0112,1.4738,-0.5471
6830.0000,-4.9900,1.4833,-0.5251
6840.0000,-5.0060,1.5166,-0.4621
6850.0000,-4.9934,1.5660,-0.4616
6860.0000,-4.9796,1.6270,-0.3966
6870.0000,-4.9785,1.6504,-0.3572
6880.0000,-4.9511,1.7127,-0.3478
6890.0000,-4.8571,1.7461,-0.2542
6900.0000,-4.8183,1.7171,-0.2254
6910.0000,-4.8389,1.7430,-0.2879
6920.0000,-4.8290,1.7941,-0.2773
6930.0000,-4.8192,1.8089,-0.3604
6940.0000,-4.8722,1.7941,-0.3648
6950.0000,-4.9249,1.7910,-0.3326
6960.0000,-4.9041,1.7185,-0.3680
6970.0000,-4.8487,1.7579,-0.3675
6980.0000,-4.8542,1.7934,-0.3831
6990.0000,-4.8571,1.7527,-0.4622
7000.0000,-4.8966,1.8231,-0.4888
7010.0000,-4.9304,1.7145,-0.5090
7020.0000,-4.9280,1.6518,-0.5920
7030.0000,-4.9615,1.6152,-0.5745
7040.0000,-4.9168,1.6367,-0.5617
7050.0000,-4.9667,1.6078,-0.5891
7060.0000,-4.9650,1.5977,-0.5956
7070.0000,-4.9478,1.5755,-0.6647
7080.0000,-4.9608,1.5879,-0.6285
7090.0000,-4.9888,1.5316,-0.6553
7100.0000,-4.9900,1.4630,-0.6355
7110.0000,-4.9993,1.4602,-0.6785
7120.0000,-4.9858,1.4787,-0.6898
7130.0000,-4.9982,1.4508,-0.6663
7140.0000,-4.9961,1.4548,-0.7348
7150.0000,-4.9780,1.4932,-0.7770
7160.0000,-4.9562,1.4993,-0.8787
7170.0000,-4.9412,1.4750,-1.0024
7180.0000,-4.9307,1.4669,-1.0667
7190.0000,-4.9520,1.3789,-1.0883
7200.0000,-4.9546,1.3985,-1.0516
7210.0000,-4.9396,1.3726,-1.1499
7220.0000,-4.9466,1.3816,-1.1219
7230.0000,-4.9420,1.3615,-1.1227
7240.0000,-4.9430,1.4397,-1.0663
7250.0000,-4.9528,1.4289,-1.0276
7260.0000,-4.9290,1.5569,-0.9658
7270.0000,-4.9262,1.6049,-0.8954
7280.0000,-4.9368,1.5303,-0.9349
7290.0000,-4.9390,1.5421,-0.9074
7300.0000,-4.9080,1.6845,-0.8293
7310.0000,-4.9248,1.6371,-0.8282
7320.0000,-4.9216,1.6184,-0.8548
7330.0000,-4.9355,1.5827,-0.8273
7340.0000,-4.9383,1.6197,-0.7952
7350.0000,-4.9254,1.6597,-0.8072
7360.0000,-4.9144,1.6623,-0.8050
7370.0000,-4.9142,1.5794,-0.8346
7380.0000,-4.9495,1.5062,-0.8976
7390.0000,-4.8959,1.5806,-0.8369
7400.0000,-4.8945,1.6433,-0.9163
7410.0000,-4.8646,1.5979,-0.8675
7420.0000,-4.9094,1.5788,-0.8835
7430.0000,-4.8898,1.6543,-0.8951
7440.0000,-4.8646,1.6414,-0.8117
7450.0000,-4.8635,1.6040,-0.8565
7460.0000,-4.8588,1.6275,-0.8872
7470.0000,-4.9104,1.5879,-0.8551
7480.0000,-4.9094,1.5678,-0.8612
7490.0000,-4.9075,1.5712,-0.8570
7500.0000,-4.8919,1.5037,-0.8309
7510.0000,-4.8280,1.5085,-0.8474
7520.0000,-4.7568,1.5535,-0.8586
7530.0000,-4.6884,1.6575,-0.8785
7540.0000,-4.6416,1.5910,-0.8460
7550.0000,-4.6273,1.6591,-0.9002
7560.0000,-4.5879,1.6624,-0.9298
7570.0000,-4.5479,1.6044,-0.9108
7580.0000,-4.5790,1.6224,-0.9598
7590.0000,-4.5460,1.6549,-0.9729
7600.0000,-4.5858,1.6056,-0.9728
7610.0000,-4.5916,1.5500,-0.9227
7620.0000,-4.6258,1.5516,-0.9693
7630.0000,-4.6909,1.5565,-0.9802
7640.0000,-4.7072,1.5920,-0.9753
7650.0000,-4.7471,1.6813,-0.9750
7660.0000,-4.8116,1.6593,-0.9382
7670.0000,-4.8770,1.6131,-1.0041
7680.0000,-4.8940,1.6148,-1.0163
7690.0000,-4.9222,1.5423,-1.0094
7700.0000,-4.9349,1.4102,-1.0613
7710.0000,-4.9375,1.3969,-1.1006
7720.0000,-4.9469,1.4057,-1.0860
7730.0000,-4.9231,1.4072,-1.1343
7740.0000,-4.8898,1.3641,-1.1476
7750.0000,-4.9509,1.3511,-1.1166
7760.0000,-4.9531,1.3501,-1.1233
7770.0000,-4.9178,1.4135,-1.1066
7780.0000,-4.8886,1.4708,-1.1767
7790.0000,-4.7759,1.3975,-1.2072
7800.0000,-4.7565,1.4708,-1.2442
7810.0000,-4.7710,1.4600,-1.2386
7820.0000,-4.7333,1.4060,-1.2594
7830.0000,-4.6577,1.4045,-1.3372
7840.0000,-4.5836,1.4424,-1.3532
7850.0000,-4.5756,1.4568,-1.3263
7860.0000,-4.5893,1.4735,-1.3921
7870.0000,-4.5848,1.4475,-1.4023
7880.0000,-4.5823,1.4529,-1.3160
7890.0000,-4.6089,1.4339,-1.4020
7900.0000,-4.6231,1.3442,-1.4380
7910.0000,-4.5972,1.3298,-1.4491
7920.0000,-4.6011,1.3640,-1.3979
7930.0000,-4.5917,1.3552,-1.4474
7940.0000,-4.5729,1.3435,-1.4019
7950.0000,-4.6277,1.2627,-1.3790
7960.0000,-4.5894,1.2837,-1.3376
7970.0000,-4.5948,1.2835,-1.3445
7980.0000,-4.6168,1.3347,-1.3574
7990.0000,-4.6223,1.3973,-1.3942
8000.0000,-4.6247,1.4553,-1.4257
8010.0000,-4.5955,1.5511,-1.4152
8020.0000,-4.5855,1.4899,-1.3704
8030.0000,-4.7297,1.5167,-1.3721
8040.0000,-4.7963,1.5634,-1.3867
8050.0000,-4.8288,1.5991,-1.3365
8060.0000,-4.7870,1.6142,-1.3887
8070.0000,-4.7671,1.6981,-1.4065
8080.0000,-4.7464,1.7106,-1.4633
8090.0000,-4.7192,1.7527,-1.5140
8100.0000,-4.6877,1.7618,-1.5875
8110.0000,-4.6295,1.8239,-1.6580
8120.0000,-4.6140,1.8825,-1.6749
8130.0000,-4.6175,1.8960,-1.6396
8140.0000,-4.6130,1.8940,-1.6886
8150.0000,-4.5794,1.9407,-1.6773
8160.0000,-4.5897,1.9557,-1.6532
8170.0000,-4.6120,1.9468,-1.6152
8180.0000,-4.5958,1.9674,-1.6304
8190.0000,-4.6295,1.9195,-1.5908
8200.0000,-4.6460,1.9375,-1.5130
8210.0000,-4.6416,1.9373,-1.5270
8220.0000,-4.6484,1.8822,-1.5762
8230.0000,-4.6594,1.8401,-1.5893
8240.0000,-4.6609,1.8535,-1.5691
8250.0000,-4.6431,1.9426,-1.5081
8260.0000,-4.6466,1.9970,-1.4338
8270.0000,-4.6889,1.8973,-1.4164
8280.0000,-4.7047,1.8402,-1.4130
8290.0000,-4.6917,1.7808,-1.4235
8300.0000,-4.6719,1.7336,-1.5021
8310.0000,-4.6386,1.7013,-1.5370
8320.0000,-4.6349,1.6906,-1.4997
8330.0000,-4.6968,1.6658,-1.5455
8340.0000,-4.7152,1.6554,-1.6167
8350.0000,-4.6340,1.6057,-1.6720
8360.0000,-4.6614,1.6640,-1.6932
8370.0000,-4.6364,1.6808,-1.6736
8380.0000,-4.6570,1.7207,-1.6366
8390.0000,-4.6278,1.7425,-1.5613
8400.0000,-4.6011,1.7461,-1.6289
8410.0000,-4.5659,1.6413,-1.6165
8420.0000,-4.5662,1.6322,-1.6717
8430.0000,-4.6020,1.6022,-1.6498
8440.0000,-4.5939,1.6618,-1.6474
8450.0000,-4.6282,1.6139,-1.6746
8460.0000,-4.6077,1.5956,-1.7047
8470.0000,-4.6251,1.6405,-1.6937
8480.0000,-4.5988,1.6267,-1.6556
8490.0000,-4.5784,1.7105,-1.6816
8500.0000,-4.5308,1.6397,-1.6717
8510.0000,-4.4929,1.7596,-1.6429
8520.0000,-4.4506,1.7156,-1.6131
8530.0000,-4.4231,1.7321,-1.5909
8540.0000,-4.4692,1.7514,-1.5758
8550.0000,-4.4500,1.7892,-1.5914
8560.0000,-4.5134,1.7765,-1.6012
8570.0000,-4.5323,1.7415,-1.5698
8580.0000,-4.5352,1.7554,-1.5466
8590.0000,-4.5628,1.7937,-1.5232
8600.0000,-4.6096,1.8310,-1.5879
8610.0000,-4.6174,1.8235,-1.7083
8620.0000,-4.5867,1.8010,-1.7760
8630.0000,-4.5891,1.7755,-1.8388
8640.0000,-4.5927,1.6858,-1.9012
8650.0000,-4.5726,1.6826,-1.8964
8660.0000,-4.5675,1.7334,-1.8586
8670.0000,-4.5525,1.7633,-1.8292
8680.0000,-4.5207,1.6847,-1.8040
8690.0000,-4.5667,1.7313,-1.7383
8700.0000,-4.5967,1.6780,-1.7311
8710.0000,-4.5933,1.7042,-1.7762
8720.0000,-4.5479,1.7283,-1.8525
8730.0000,-4.6035,1.6343,-1.8656
8740.0000,-4.5569,1.6626,-1.9128
8750.0000,-4.6042,1.6007,-1.8907
8760.0000,-4.5817,1.5980,-1.8999
8770.0000,-4.5460,1.6138,-1.9220
8780.0000,-4.5223,1.6435,-1.8969
8790.0000,-4.5108,1.6563,-1.8715
8800.0000,-4.4340,1.5572,-1.8277
8810.0000,-4.3951,1.4886,-1.8957
8820.0000,-4.4451,1.3718,-1.8909
8830.0000,-4.4141,1.3811,-1.8798
8840.0000,-4.4533,1.3983,-1.9175
8850.0000,-4.4085,1.4709,-1.9722
8860.0000,-4.4094,1.4281,-1.9297
8870.0000,-4.4099,1.4112,-1.9758
8880.0000,-4.4614,1.4459,-1.9396
8890.0000,-4.4021,1.5212,-1.9114
8900.0000,-4.4013,1.5730,-1.9206
8910.0000,-4.3319,1.5590,-1.9730
8920.0000,-4.3796,1.5265,-2.0256
8930.0000,-4.3717,1.5865,-1.9537
8940.0000,-4.3917,1.5179,-1.9160
8950.0000,-4.3623,1.6190,-1.8556
8960.0000,-4.4384,1.6377,-1.8462
8970.0000,-4.4387,1.6176,-1.8680
8980.0000,-4.4744,1.6867,-1.8326
8990.0000,-4.4366,1.6441,-1.8512
9000.0000,-4.5013,1.5437,-1.8190
