time,x,y,z
6540.0000,-0.2069,-0.1935,1.5393
6550.0000,-0.0884,-0.2716,1.5910
6560.0000,-0.0713,-0.1789,1.5282
6570.0000,-0.0532,-0.1249,1.5050
6580.0000,-0.1039,-0.1286,1.4610
6590.0000,-0.1448,-0.1344,1.4715
6600.0000,-0.1244,-0.0431,1.4011
6610.0000,-0.1589,0.1083,1.2665
6620.0000,-0.2114,0.2667,1.1114
6630.0000,-0.2089,0.3807,0.9880
6640.0000,-0.1376,0.4243,0.9847
6650.0000,-0.1307,0.2797,1.0828
6660.0000,-0.0790,0.1873,1.0730
6670.0000,0.0151,0.0405,1.1650
6680.0000,0.0382,0.0367,1.0722
6690.0000,0.1001,-0.0436,1.1136
6700.0000,0.1141,-0.1804,1.1694
6710.0000,0.1062,-0.2082,1.1824
6720.0000,0.0598,-0.2329,1.1878
6730.0000,0.0825,-0.3828,1.2583
6740.0000,0.0899,-0.5444,1.3222
6750.0000,0.1163,-0.5962,1.3739
6760.0000,0.1008,-0.7293,1.4650
6770.0000,0.0719,-0.8000,1.4224
6780.0000,0.0925,-0.8046,1.3688
6790.0000,0.0729,-0.6636,1.3706
6800.0000,0.1379,-0.6111,1.3788
6810.0000,0.1975,-0.6020,1.3137
6820.0000,0.1622,-0.6013,1.3292
6830.0000,0.0823,-0.5603,1.2699
6840.0000,0.0517,-0.3952,1.2224
6850.0000,0.0377,-0.3334,1.2037
6860.0000,0.0073,-0.2890,1.1843
6870.0000,-0.0175,-0.2058,1.0971
6880.0000,-0.0613,-0.1634,1.0501
6890.0000,-0.0945,-0.2887,1.1176
6900.0000,-0.1055,-0.3672,1.2129
6910.0000,-0.1049,-0.3092,1.1432
6920.0000,-0.0798,-0.2490,1.1295
6930.0000,-0.2194,-0.3528,1.1417
6940.0000,-0.1588,-0.3983,1.1512
6950.0000,-0.1059,-0.6800,1.2672
6960.0000,-0.2490,-0.7574,1.2082
6970.0000,-0.2652,-0.7457,1.2227
6980.0000,-0.2550,-0.7873,1.3263
6990.0000,-0.1892,-0.7442,1.3283
7000.0000,-0.1746,-0.7086,1.3096
7010.0000,-0.2114,-0.7206,1.3474
7020.0000,-0.2649,-0.7641,1.3528
7030.0000,-0.2613,-0.7270,1.3428
7040.0000,-0.2099,-0.7667,1.3891
7050.0000,-0.1271,-0.7664,1.4367
7060.0000,-0.1152,-0.7489,1.4205
7070.0000,-0.0994,-0.7170,1.3549
7080.0000,-0.0587,-0.5712,1.3053
7090.0000,-0.1089,-0.5399,1.2550
7100.0000,-0.1719,-0.5445,1.2598
7110.0000,-0.0795,-0.5661,1.3019
7120.0000,-0.0683,-0.5001,1.2398
7130.0000,-0.0062,-0.3824,1.0943
7140.0000,-0.0330,-0.1670,0.8986
7150.0000,-0.0654,-0.0643,0.8227
7160.0000,-0.1149,-0.0510,0.7546
7170.0000,-0.1594,0.1596,0.7047
7180.0000,-0.2285,0.2261,0.6502
7190.0000,-0.2178,0.2772,0.6053
7200.0000,-0.2191,0.3239,0.6277
7210.0000,-0.3409,0.4383,0.6339
7220.0000,-0.4256,0.4257,0.6910
7230.0000,-0.4530,0.5090,0.7464
7240.0000,-0.4400,0.5951,0.8034
7250.0000,-0.4073,0.6326,0.8639
7260.0000,-0.3542,0.5901,0.9392
7270.0000,-0.3200,0.5728,1.0271
7280.0000,-0.2167,0.4973,1.1953
7290.0000,-0.2002,0.3455,1.3495
7300.0000,-0.1144,0.2051,1.4573
7310.0000,-0.0946,0.1575,1.5195
7320.0000,-0.0675,0.1186,1.5896
7330.0000,0.0431,-0.0079,1.7203
7340.0000,0.0547,-0.0361,1.6988
7350.0000,0.0955,-0.0040,1.6543
7360.0000,0.1734,0.0690,1.6516
7370.0000,0.2026,0.0841,1.6899
7380.0000,0.1610,0.1548,1.6593
7390.0000,0.1461,0.2581,1.6776
7400.0000,0.1777,0.2350,1.6819
7410.0000,0.2216,0.4114,1.4818
7420.0000,0.1711,0.5838,1.3455
7430.0000,0.0767,0.7286,1.2619
7440.0000,0.0408,0.8325,1.1798
7450.0000,-0.0081,0.9609,1.1979
7460.0000,0.0399,0.9920,1.2755
7470.0000,0.1296,0.9601,1.4057
7480.0000,0.1893,0.9495,1.4079
7490.0000,0.2030,0.9080,1.4043
7500.0000,0.2125,0.8983,1.4052
7510.0000,0.2862,0.8060,1.5329
7520.0000,0.3324,0.6992,1.5516
7530.0000,0.2455,0.5794,1.6382
7540.0000,0.1675,0.6587,1.6106
7550.0000,0.1929,0.6949,1.4897
7560.0000,0.2076,0.6895,1.4695
7570.0000,0.2449,0.6486,1.5276
7580.0000,0.1518,0.6693,1.4717
7590.0000,0.1214,0.6562,1.5612
7600.0000,0.0758,0.6133,1.5604
7610.0000,0.0771,0.5403,1.5579
7620.0000,0.0470,0.5013,1.5928
7630.0000,0.0800,0.4542,1.6776
7640.0000,0.0364,0.4334,1.6697
7650.0000,0.0572,0.4235,1.7008
7660.0000,0.0657,0.3591,1.7123
7670.0000,0.0894,0.4769,1.6678
7680.0000,0.0890,0.4992,1.6738
7690.0000,0.0871,0.4759,1.6351
7700.0000,0.0874,0.5349,1.6385
7710.0000,0.1142,0.6139,1.5418
7720.0000,0.1103,0.7419,1.4298
7730.0000,0.0801,0.6955,1.4056
7740.0000,-0.0122,0.6729,1.4109
7750.0000,-0.0644,0.6336,1.4651
7760.0000,-0.1739,0.7406,1.4540
7770.0000,-0.2278,0.8049,1.5028
7780.0000,-0.1083,0.8030,1.5569
7790.0000,-0.0767,0.7680,1.5732
7800.0000,-0.0375,0.7417,1.5245
7810.0000,-0.0365,0.7399,1.5259
7820.0000,-0.0286,0.7513,1.5113
7830.0000,-0.1500,0.8659,1.4368
7840.0000,-0.1213,0.7806,1.3523
7850.0000,-0.0746,0.6971,1.3380
7860.0000,-0.0439,0.6378,1.3400
7870.0000,-0.0549,0.5657,1.3037
7880.0000,-0.0297,0.4837,1.2490
7890.0000,0.1049,0.3579,1.3924
7900.0000,0.1065,0.2782,1.4873
7910.0000,0.1554,0.3066,1.5255
7920.0000,0.1361,0.2864,1.6765
7930.0000,0.1042,0.2856,1.6956
7940.0000,0.0590,0.3309,1.5583
7950.0000,0.0677,0.3322,1.4693
7960.0000,0.0918,0.3142,1.5328
7970.0000,0.0945,0.3362,1.5349
7980.0000,0.0527,0.3785,1.4584
7990.0000,-0.0026,0.4835,1.3978
8000.0000,-0.0401,0.4314,1.5305
8010.0000,-0.0281,0.3948,1.5225
8020.0000,-0.0894,0.4565,1.4126
8030.0000,-0.0864,0.4849,1.4184
8040.0000,-0.1548,0.5184,1.4128
8050.0000,-0.2139,0.6090,1.3988
8060.0000,-0.2995,0.6060,1.4448
8070.0000,-0.2271,0.5183,1.5229
8080.0000,-0.2329,0.4672,1.6536
8090.0000,-0.1629,0.4865,1.6646
8100.0000,-0.1723,0.4915,1.6605
8110.0000,-0.1908,0.4142,1.6945
8120.0000,-0.1484,0.2407,1.7260
8130.0000,-0.1061,0.1194,1.6900
8140.0000,-0.0899,0.0952,1.6649
8150.0000,-0.0556,0.0834,1.6284
8160.0000,-0.0302,0.1087,1.5945
8170.0000,-0.0440,0.1787,1.6080
8180.0000,-0.0558,0.1983,1.5743
8190.0000,0.0230,0.1679,1.4040
8200.0000,0.0894,0.1721,1.3352
8210.0000,0.0625,0.1910,1.2556
8220.0000,0.1990,0.2462,1.1990
8230.0000,0.2905,0.3450,1.0703
8240.0000,0.3094,0.4273,1.0012
8250.0000,0.3386,0.5168,0.9305
8260.0000,0.2950,0.5950,0.7901
8270.0000,0.2288,0.6633,0.7469
8280.0000,0.2155,0.7594,0.6576
8290.0000,0.2148,0.8424,0.6121
8300.0000,0.2932,0.8584,0.6202
8310.0000,0.3447,0.8748,0.7276
8320.0000,0.3546,0.9461,0.7581
8330.0000,0.3287,0.9671,0.8092
8340.0000,0.2663,1.0378,0.7846
8350.0000,0.3067,1.1011,0.8820
8360.0000,0.3961,1.0587,0.8606
8370.0000,0.2181,1.1244,0.8433
8380.0000,0.1647,1.1431,0.8092
8390.0000,0.0978,1.2069,0.6384
8400.0000,0.0080,1.2425,0.4903
8410.0000,-0.0572,1.2173,0.4914
8420.0000,-0.0129,1.1471,0.4620
8430.0000,-0.1328,1.1296,0.2904
8440.0000,-0.2129,1.1351,0.2255
8450.0000,-0.2507,1.0157,0.1617
8460.0000,-0.2947,0.9261,0.2191
8470.0000,-0.2355,0.8262,0.2047
8480.0000,-0.3055,0.7708,0.1983
8490.0000,-0.3433,0.8272,0.0899
8500.0000,-0.3718,0.8229,0.0802
8510.0000,-0.2739,0.7139,-0.0364
8520.0000,-0.2209,0.7224,-0.1174
8530.0000,-0.0652,0.9603,-0.2936
8540.0000,0.0785,1.2045,-0.4577
8550.0000,0.1786,1.4302,-0.6059
8560.0000,0.2827,1.6181,-0.7048
8570.0000,0.2823,1.6324,-0.6433
8580.0000,0.3889,1.5860,-0.5275
8590.0000,0.5048,1.5540,-0.3238
8600.0000,0.6296,1.4731,-0.1201
8610.0000,0.7213,1.4695,0.0132
8620.0000,0.8559,1.4795,0.2151
8630.0000,0.9623,1.4142,0.3864
8640.0000,0.8886,1.4447,0.4453
8650.0000,0.8011,1.4702,0.4946
8660.0000,0.7701,1.4125,0.6199
8670.0000,0.7779,1.3798,0.7353
8680.0000,0.7500,1.3900,0.7643
8690.0000,0.7648,1.2774,0.8983
8700.0000,0.8413,1.1843,0.9822
8710.0000,0.8953,1.1887,0.9434
8720.0000,0.8864,1.1442,0.9146
8730.0000,0.9070,1.1550,0.8728
8740.0000,0.9243,1.1370,0.8681
8750.0000,0.8889,1.1444,0.7038
8760.0000,0.8537,1.1791,0.6595
8770.0000,0.8074,1.1502,0.6262
8780.0000,0.8481,1.0979,0.7171
8790.0000,0.8878,1.1090,0.7545
8800.0000,0.9017,1.1698,0.7076
8810.0000,0.7857,1.1511,0.5720
8820.0000,0.6277,1.1770,0.4211
8830.0000,0.6305,1.2507,0.3306
8840.0000,0.6842,1.3132,0.3659
8850.0000,0.6723,1.3641,0.3110
8860.0000,0.7049,1.4765,0.3410
8870.0000,0.7061,1.4967,0.2840
8880.0000,0.7537,1.4228,0.2498
8890.0000,0.8206,1.4155,0.2057
8900.0000,0.9390,1.4070,0.1697
8910.0000,0.9929,1.3243,0.1640
8920.0000,1.0028,1.3383,0.2659
8930.0000,1.0563,1.3047,0.3007
8940.0000,1.1327,1.3022,0.3017
8950.0000,1.1389,1.2752,0.3223
8960.0000,1.0818,1.3208,0.3536
8970.0000,1.0848,1.2983,0.3461
8980.0000,1.0607,1.3490,0.3294
8990.0000,0.9693,1.3054,0.2710
9000.0000,0.9923,1.3075,0.2234
