time,x,y,z
6150.0000,-0.4033,-0.0120,-0.2382
6160.0000,-0.3595,0.0184,-0.1652
6170.0000,-0.3349,0.0673,-0.1121
6180.0000,-0.3971,0.0997,-0.0170
6190.0000,-0.4111,0.1132,0.0666
6200.0000,-0.4837,0.1349,0.0464
6210.0000,-0.6188,0.1518,0.0214
6220.0000,-0.6799,0.1750,0.0058
6230.0000,-0.7074,0.1891,-0.0111
6240.0000,-0.7190,0.2092,-0.0318
6250.0000,-0.7333,0.1983,-0.0600
6260.0000,-0.6575,0.2077,-0.1286
6270.0000,-0.5714,0.1384,-0.2047
6280.0000,-0.4024,0.0713,-0.2440
6290.0000,-0.2700,0.0375,-0.2372
6300.0000,-0.1608,0.0337,-0.2539
6310.0000,-0.1242,0.0465,-0.2384
6320.0000,-0.1140,0.0282,-0.2433
6330.0000,-0.1596,-0.0438,-0.2424
6340.0000,-0.1996,-0.0751,-0.2214
6350.0000,-0.1598,-0.0879,-0.1997
6360.0000,-0.1466,-0.1230,-0.1530
6370.0000,-0.1337,-0.2066,-0.1098
6380.0000,-0.0575,-0.1541,-0.1998
6390.0000,0.0859,-0.1510,-0.2083
6400.0000,0.1714,-0.1334,-0.2151
6410.0000,0.2519,-0.1275,-0.2146
6420.0000,0.2881,-0.0954,-0.2009
6430.0000,0.3609,-0.0327,-0.1720
6440.0000,0.3530,0.0678,-0.0996
6450.0000,0.3169,0.0102,-0.2446
6460.0000,0.2823,-0.0257,-0.2530
6470.0000,0.2538,-0.0542,-0.2424
6480.0000,0.1790,-0.0059,-0.2481
6490.0000,0.0598,0.0169,-0.2535
6500.0000,-0.0180,0.0299,-0.2502
6510.0000,0.0593,0.0074,-0.2586
6520.0000,0.0589,-0.0717,-0.2391
6530.0000,0.1435,-0.1284,-0.2216
6540.0000,0.2204,-0.0608,-0.2531
6550.0000,0.3120,-0.0513,-0.2335
6560.0000,0.3690,-0.0569,-0.1826
6570.0000,0.3669,-0.0100,-0.1878
6580.0000,0.4207,-0.0138,-0.2533
6590.0000,0.3631,0.0024,-0.2542
6600.0000,0.2966,-0.0003,-0.2087
6610.0000,0.1850,-0.0552,-0.2578
6620.0000,0.0144,-0.0565,-0.2274
6630.0000,-0.2468,-0.0213,-0.2428
6640.0000,-0.5323,0.0424,-0.2437
6650.0000,-0.7056,0.0986,-0.2198
6660.0000,-0.8806,0.1547,-0.1840
6670.0000,-0.9823,0.1611,-0.1811
6680.0000,-1.0167,0.1159,-0.2227
6690.0000,-1.0999,0.0983,-0.2280
6700.0000,-1.2046,0.0861,-0.2312
6710.0000,-1.2877,0.1097,-0.2314
6720.0000,-1.3753,0.1334,-0.1807
6730.0000,-1.4235,0.1041,-0.2332
6740.0000,-1.3841,0.1002,-0.2291
6750.0000,-1.2926,0.1328,-0.2271
6760.0000,-1.2303,0.1721,-0.1942
6770.0000,-1.1441,0.1731,-0.1557
6780.0000,-1.1152,0.1873,-0.1791
6790.0000,-0.9980,0.1939,-0.1592
6800.0000,-0.8942,0.2073,-0.1402
6810.0000,-0.8387,0.1320,-0.2022
6820.0000,-0.8024,0.0838,-0.2029
6830.0000,-0.6769,0.0742,-0.2377
6840.0000,-0.5973,0.1557,-0.1922
6850.0000,-0.5521,0.1545,-0.1996
6860.0000,-0.4192,0.1703,-0.1977
6870.0000,-0.2203,0.2084,-0.1338
6880.0000,-0.0391,0.2275,-0.1086
6890.0000,0.0249,0.1946,-0.1330
6900.0000,-0.0280,0.1697,-0.1779
6910.0000,0.0144,0.1310,-0.2172
6920.0000,0.0854,0.0671,-0.2399
6930.0000,0.1919,0.0642,-0.2498
6940.0000,0.2682,0.0602,-0.2481
6950.0000,0.3169,0.0597,-0.2436
6960.0000,0.3556,0.0423,-0.2481
6970.0000,0.3073,0.0602,-0.2395
6980.0000,0.3210,0.0712,-0.2365
6990.0000,0.3001,0.0687,-0.2436
7000.0000,0.2531,0.0801,-0.2310
7010.0000,0.2451,0.1190,-0.2246
7020.0000,0.1492,0.1384,-0.2142
7030.0000,0.1290,0.0859,-0.1993
7040.0000,0.1611,0.0742,-0.2057
7050.0000,0.2132,0.1366,-0.2109
7060.0000,0.2279,0.1036,-0.2344
7070.0000,0.2489,0.0727,-0.2416
7080.0000,0.2600,0.0819,-0.2304
7090.0000,0.2374,0.0687,-0.2117
7100.0000,0.2168,0.0350,-0.2278
7110.0000,0.1894,0.0481,-0.2059
7120.0000,0.2195,0.0954,-0.1894
7130.0000,0.2381,0.1170,-0.1805
7140.0000,0.1569,0.1387,-0.1960
7150.0000,0.0294,0.1047,-0.2027
7160.0000,-0.0989,0.1315,-0.2080
7170.0000,-0.1351,0.0867,-0.1869
7180.0000,-0.2059,0.1454,-0.1589
7190.0000,-0.2007,0.1781,-0.1842
7200.0000,-0.2459,0.1500,-0.1959
7210.0000,-0.2938,0.1677,-0.1771
7220.0000,-0.3907,0.1822,-0.1619
7230.0000,-0.4484,0.1605,-0.1045
7240.0000,-0.4614,0.0945,-0.0213
7250.0000,-0.3676,0.0183,-0.0807
7260.0000,-0.3384,-0.0029,-0.0849
7270.0000,-0.2135,-0.0478,-0.0827
7280.0000,-0.0988,-0.0790,-0.0239
7290.0000,0.0460,-0.0596,0.0954
7300.0000,0.1327,0.0006,0.2116
7310.0000,0.1895,-0.0853,0.2059
7320.0000,0.2287,-0.0845,0.2190
7330.0000,0.3012,-0.0634,0.1983
7340.0000,0.3997,-0.0183,0.1928
7350.0000,0.4581,0.0331,0.2103
7360.0000,0.5515,0.1344,0.1517
7370.0000,0.6508,0.1747,0.1388
7380.0000,0.8375,0.2254,0.1106
7390.0000,0.9238,0.2344,0.0812
7400.0000,0.9754,0.2651,-0.0029
7410.0000,0.9995,0.2522,-0.0033
7420.0000,1.0004,0.2542,0.0044
7430.0000,0.9707,0.2565,0.0229
7440.0000,0.9071,0.2638,-0.0145
7450.0000,0.8042,0.2556,-0.0500
7460.0000,0.6701,0.2434,-0.0625
7470.0000,0.4848,0.2326,-0.0976
7480.0000,0.3175,0.2104,-0.1411
7490.0000,0.1519,0.2212,-0.1115
7500.0000,0.1056,0.2278,-0.0952
7510.0000,0.0799,0.2034,-0.1544
7520.0000,0.0848,0.1641,-0.1980
7530.0000,0.1326,0.1789,-0.1843
7540.0000,0.2777,0.1460,-0.2050
7550.0000,0.3952,0.1288,-0.2205
7560.0000,0.4670,0.1234,-0.2210
7570.0000,0.5025,0.1602,-0.1859
7580.0000,0.5300,0.1642,-0.1923
7590.0000,0.4982,0.1520,-0.2002
7600.0000,0.4982,0.1497,-0.2042
7610.0000,0.4802,0.1675,-0.1812
7620.0000,0.4522,0.1542,-0.1863
7630.0000,0.4665,0.1443,-0.1773
7640.0000,0.5001,0.0857,-0.1793
7650.0000,0.4827,0.0355,-0.1328
7660.0000,0.3450,-0.0423,-0.1508
7670.0000,0.1545,0.0135,-0.1718
7680.0000,-0.0932,-0.0156,-0.2107
7690.0000,-0.2217,-0.0309,-0.2182
7700.0000,-0.2952,-0.0506,-0.1396
7710.0000,-0.3606,-0.0695,-0.0375
7720.0000,-0.3972,-0.0831,0.0192
7730.0000,-0.4851,-0.0718,0.0436
7740.0000,-0.5352,-0.0632,0.0350
7750.0000,-0.4652,-0.1161,-0.0156
7760.0000,-0.3964,-0.1658,-0.0860
7770.0000,-0.3925,-0.0891,-0.1535
7780.0000,-0.3869,-0.0934,-0.2001
7790.0000,-0.2781,-0.0318,-0.2478
7800.0000,-0.3091,-0.0365,-0.2537
7810.0000,-0.2203,-0.0228,-0.2510
7820.0000,-0.2613,-0.0166,-0.2522
7830.0000,-0.3160,-0.0322,-0.2489
7840.0000,-0.3257,-0.0343,-0.2444
7850.0000,-0.3395,-0.0138,-0.2602
7860.0000,-0.3565,-0.0203,-0.2563
7870.0000,-0.4510,0.0212,-0.2552
7880.0000,-0.4937,0.0015,-0.2484
7890.0000,-0.5253,0.0191,-0.2511
7900.0000,-0.5965,0.0514,-0.2518
7910.0000,-0.7218,0.1212,-0.2113
7920.0000,-0.8323,0.1255,-0.2218
7930.0000,-0.8419,0.1722,-0.1925
7940.0000,-0.8571,0.1239,-0.2302
7950.0000,-0.8999,0.1329,-0.2265
7960.0000,-0.9602,0.1260,-0.2224
7970.0000,-1.0073,0.1078,-0.2273
7980.0000,-0.9620,0.1041,-0.2311
7990.0000,-0.8463,0.0904,-0.2363
8000.0000,-0.6572,0.0847,-0.2400
8010.0000,-0.5305,0.0994,-0.2049
8020.0000,-0.4569,0.1127,-0.2086
8030.0000,-0.3974,0.1124,-0.2217
8040.0000,-0.3015,0.0972,-0.2387
8050.0000,-0.2581,0.0836,-0.2173
8060.0000,-0.2330,0.0415,-0.1892
8070.0000,-0.1815,-0.0811,-0.1483
8080.0000,-0.0969,-0.1350,-0.1366
8090.0000,-0.0887,-0.1151,-0.0868
8100.0000,-0.0558,-0.0434,-0.0175
8110.0000,0.0547,0.0033,0.0218
8120.0000,0.1797,0.1145,0.1409
8130.0000,0.3319,0.0853,0.1643
8140.0000,0.5147,0.0345,0.1356
8150.0000,0.6050,-0.0133,0.1369
8160.0000,0.6923,-0.0326,0.1054
8170.0000,0.8481,-0.0398,0.0439
8180.0000,1.0086,-0.0643,-0.0452
8190.0000,1.1149,-0.0507,-0.0799
8200.0000,1.1694,-0.1021,-0.0759
8210.0000,1.2059,-0.1556,-0.0860
8220.0000,1.2427,-0.2279,-0.0667
8230.0000,1.3570,-0.2220,-0.0694
8240.0000,1.4571,-0.2288,-0.0931
8250.0000,1.5660,-0.1600,-0.1212
8260.0000,1.6909,-0.1183,-0.1146
8270.0000,1.6828,-0.0591,-0.1376
8280.0000,1.6004,-0.0324,-0.1751
8290.0000,1.4427,-0.0031,-0.1783
8300.0000,1.3554,0.0450,-0.2152
8310.0000,1.2431,0.1557,-0.2029
8320.0000,1.1907,0.1852,-0.1906
8330.0000,1.1794,0.1399,-0.2034
8340.0000,1.1999,0.0580,-0.2430
8350.0000,1.1397,-0.0422,-0.2599
8360.0000,1.0914,-0.1005,-0.2384
8370.0000,0.9309,-0.1039,-0.2350
8380.0000,0.7997,-0.0752,-0.2383
8390.0000,0.6674,-0.0749,-0.2425
8400.0000,0.5316,-0.0716,-0.2455
8410.0000,0.3538,-0.1061,-0.2333
8420.0000,0.3629,-0.0019,-0.2287
8430.0000,0.4461,0.1224,-0.2087
8440.0000,0.3764,0.1259,-0.2158
8450.0000,0.2868,0.1395,-0.2075
8460.0000,0.1315,0.1480,-0.2181
8470.0000,0.0774,0.1524,-0.2109
8480.0000,0.0510,0.1331,-0.2044
8490.0000,0.0196,0.1741,-0.1752
8500.0000,0.1159,0.1037,-0.2075
8510.0000,0.1846,0.0770,-0.1770
8520.0000,0.1792,0.0250,-0.1804
8530.0000,0.2136,0.0483,-0.1440
8540.0000,0.2138,0.0658,-0.0653
8550.0000,0.2964,0.0275,-0.0637
8560.0000,0.3723,0.0107,-0.0369
8570.0000,0.5236,0.0342,-0.0571
8580.0000,0.6331,0.0391,-0.1208
8590.0000,0.7603,0.0622,-0.1892
8600.0000,0.8544,0.0939,-0.2379
8610.0000,0.9953,0.1092,-0.2288
8620.0000,1.0764,0.1362,-0.2144
8630.0000,1.0594,0.1526,-0.2091
8640.0000,0.9867,0.1657,-0.1716
8650.0000,1.0005,0.1421,-0.1939
8660.0000,1.0699,0.1427,-0.1887
8670.0000,1.1359,0.1395,-0.2018
8680.0000,1.1534,0.1267,-0.2147
8690.0000,1.1984,0.1458,-0.2062
8700.0000,1.2001,0.1360,-0.2168
8710.0000,1.2731,0.1429,-0.2101
8720.0000,1.2243,0.1645,-0.1895
8730.0000,1.1363,0.1768,-0.1841
8740.0000,1.0407,0.1828,-0.1824
8750.0000,0.8875,0.1731,-0.1758
8760.0000,0.7261,0.1741,-0.1872
8770.0000,0.5465,0.1025,-0.2048
8780.0000,0.3851,0.1058,-0.2254
8790.0000,0.2368,0.1018,-0.2220
8800.0000,0.0871,0.0855,-0.2399
8810.0000,0.0964,0.1029,-0.2294
8820.0000,0.1664,0.0717,-0.2277
8830.0000,0.2897,0.0943,-0.2204
8840.0000,0.3874,0.1043,-0.2327
8850.0000,0.3977,0.0623,-0.2201
8860.0000,0.3344,-0.0010,-0.2545
8870.0000,0.1292,-0.0472,-0.2573
8880.0000,-0.0643,-0.0093,-0.2503
8890.0000,-0.2246,-0.0050,-0.2521
8900.0000,-0.3930,-0.0522,-0.2123
8910.0000,-0.5691,-0.0149,-0.2571
8920.0000,-0.7709,-0.0194,-0.2557
8930.0000,-0.9742,0.0123,-0.2340
8940.0000,-1.0410,-0.0194,-0.2118
8950.0000,-1.0473,-0.0552,-0.1762
8960.0000,-1.1068,0.0041,-0.1626
8970.0000,-1.1514,0.0588,-0.1541
8980.0000,-1.2824,0.0359,-0.1616
8990.0000,-1.3962,0.0020,-0.2126
9000.0000,-1.4766,0.0120,-0.2504
