time,x,y,z
6140.0000,0.0683,0.0273,-0.2984
6150.0000,-0.0027,0.0399,-0.2965
6160.0000,0.0212,-0.0056,-0.2997
6170.0000,-0.0080,0.0319,-0.2833
6180.0000,-0.1571,0.0052,-0.2861
6190.0000,-0.2562,0.0022,-0.2833
6200.0000,-0.2545,-0.0408,-0.2674
6210.0000,-0.2892,0.0273,-0.2828
6220.0000,-0.2833,0.0901,-0.2793
6230.0000,-0.2554,0.0870,-0.2796
6240.0000,-0.1644,0.0900,-0.2666
6250.0000,-0.1588,0.0784,-0.2728
6260.0000,-0.0739,0.0728,-0.2870
6270.0000,-0.0232,0.0492,-0.2941
6280.0000,0.0124,0.0837,-0.2896
6290.0000,-0.0466,0.0526,-0.2714
6300.0000,-0.1136,0.0832,-0.2698
6310.0000,0.0247,0.0526,-0.2838
6320.0000,0.2138,0.1471,-0.2224
6330.0000,0.3316,0.1398,-0.2475
6340.0000,0.3129,0.0939,-0.2660
6350.0000,0.1820,0.0962,-0.2590
6360.0000,-0.0035,0.0576,-0.2637
6370.0000,-0.2009,0.0825,-0.2547
6380.0000,-0.1957,0.0348,-0.2694
6390.0000,-0.2922,0.0393,-0.2766
6400.0000,-0.3739,-0.0243,-0.2803
6410.0000,-0.3580,-0.0661,-0.2738
6420.0000,-0.3006,-0.0723,-0.2783
6430.0000,-0.1722,-0.0343,-0.2878
6440.0000,-0.1591,-0.0320,-0.2821
6450.0000,-0.0504,0.0360,-0.2810
6460.0000,0.0091,0.0238,-0.2896
6470.0000,-0.0123,0.0205,-0.2869
6480.0000,-0.1116,0.0569,-0.2715
6490.0000,-0.0144,0.1203,-0.2441
6500.0000,0.0071,0.0767,-0.2521
6510.0000,-0.0012,0.0878,-0.2415
6520.0000,-0.0169,0.1040,-0.2499
6530.0000,0.1061,0.1082,-0.2698
6540.0000,0.1939,0.0498,-0.2823
6550.0000,0.1954,0.0624,-0.2788
6560.0000,0.1966,0.0182,-0.2722
6570.0000,0.1776,0.0095,-0.2991
6580.0000,0.2154,-0.0084,-0.2957
6590.0000,0.2215,0.0075,-0.2910
6600.0000,0.3015,0.0369,-0.2793
6610.0000,0.4399,0.0395,-0.2809
6620.0000,0.4720,0.0216,-0.2739
6630.0000,0.4823,0.0907,-0.2528
6640.0000,0.5089,0.1012,-0.2529
6650.0000,0.4342,0.0687,-0.2672
6660.0000,0.3138,0.1565,-0.2251
6670.0000,0.2496,0.1513,-0.2193
6680.0000,0.2038,0.0921,-0.2664
6690.0000,0.1518,0.0609,-0.2812
6700.0000,0.1238,0.0467,-0.2659
6710.0000,0.0860,0.0555,-0.2572
6720.0000,-0.0073,0.0054,-0.2785
6730.0000,0.0465,-0.0143,-0.2731
6740.0000,0.1125,-0.0367,-0.2601
6750.0000,0.2196,0.0230,-0.2722
6760.0000,0.2950,-0.0281,-0.2753
6770.0000,0.2485,-0.0168,-0.2710
6780.0000,0.2466,0.0442,-0.2768
6790.0000,0.2958,0.0181,-0.2776
6800.0000,0.3701,0.0159,-0.2828
6810.0000,0.3003,0.0554,-0.2840
6820.0000,0.2354,0.0615,-0.2866
6830.0000,0.1004,0.0622,-0.2781
6840.0000,0.0148,0.0510,-0.2853
6850.0000,-0.0019,0.0437,-0.2770
6860.0000,0.0236,0.0192,-0.2774
6870.0000,0.0078,0.0271,-0.2661
6880.0000,-0.1920,0.0301,-0.2531
6890.0000,-0.1944,0.0633,-0.2666
6900.0000,-0.1493,-0.0100,-0.2642
6910.0000,-0.1067,-0.0614,-0.2679
6920.0000,-0.1474,-0.0354,-0.2647
6930.0000,-0.0316,-0.0100,-0.2666
6940.0000,0.0347,-0.0084,-0.2722
6950.0000,-0.0840,-0.0216,-0.2612
6960.0000,-0.0429,-0.0046,-0.2816
6970.0000,-0.0483,0.0046,-0.2777
6980.0000,-0.0875,-0.0144,-0.2694
6990.0000,-0.0858,-0.0375,-0.2672
7000.0000,-0.0549,-0.0556,-0.2642
7010.0000,-0.1515,-0.0221,-0.2730
7020.0000,-0.1789,-0.0378,-0.2817
7030.0000,-0.1711,-0.0189,-0.2885
7040.0000,-0.0607,0.0208,-0.2742
7050.0000,0.0224,0.0294,-0.2893
7060.0000,0.1662,0.0028,-0.2902
7070.0000,0.2892,0.0216,-0.2830
7080.0000,0.3194,0.0204,-0.2840
7090.0000,0.3134,0.0267,-0.2884
7100.0000,0.2198,0.0322,-0.2811
7110.0000,0.2680,0.0646,-0.2797
7120.0000,0.3184,0.0375,-0.2841
7130.0000,0.2496,-0.0166,-0.2696
7140.0000,0.1756,-0.0387,-0.2649
7150.0000,0.1146,-0.0961,-0.2551
7160.0000,0.1331,-0.1425,-0.2387
7170.0000,0.1920,-0.0550,-0.2703
7180.0000,0.1874,0.0381,-0.2728
7190.0000,0.2410,0.0943,-0.2600
7200.0000,0.2478,0.1144,-0.2438
7210.0000,0.2772,0.1033,-0.2650
7220.0000,0.2258,0.1425,-0.2288
7230.0000,0.4247,0.0533,-0.2637
7240.0000,0.3509,0.0075,-0.2632
7250.0000,0.3298,-0.0149,-0.2759
7260.0000,0.2431,0.0390,-0.2881
7270.0000,0.1116,0.0218,-0.2879
7280.0000,0.0309,0.0309,-0.2825
7290.0000,-0.0647,0.0219,-0.2849
7300.0000,-0.1464,-0.0298,-0.2837
7310.0000,-0.1791,-0.0007,-0.2832
7320.0000,-0.1472,0.0576,-0.2775
7330.0000,-0.1790,0.0782,-0.2625
7340.0000,-0.1920,0.0542,-0.2716
7350.0000,-0.4250,0.0168,-0.2741
7360.0000,-0.4027,0.0098,-0.2773
7370.0000,-0.4168,0.0081,-0.2861
7380.0000,-0.5393,0.0185,-0.2810
7390.0000,-0.4948,0.0648,-0.2829
7400.0000,-0.3886,0.0668,-0.2745
7410.0000,-0.2918,0.0764,-0.2621
7420.0000,-0.1611,0.0100,-0.2750
7430.0000,-0.0881,0.0102,-0.2745
7440.0000,-0.0402,-0.0117,-0.2865
7450.0000,-0.0717,-0.0326,-0.2933
7460.0000,0.0147,-0.0077,-0.2893
7470.0000,0.0916,0.0006,-0.2995
7480.0000,0.2018,0.0600,-0.2816
7490.0000,0.2591,0.0672,-0.2863
7500.0000,0.4017,0.0586,-0.2963
7510.0000,0.5505,0.0626,-0.2844
7520.0000,0.5715,0.0640,-0.2882
7530.0000,0.5596,0.0467,-0.2680
7540.0000,0.6287,0.0414,-0.2812
7550.0000,0.7912,0.0933,-0.2585
7560.0000,0.6144,0.0781,-0.2715
7570.0000,0.4483,0.0741,-0.2695
7580.0000,0.4327,0.0513,-0.2738
7590.0000,0.3938,0.0212,-0.2728
7600.0000,0.5110,0.0278,-0.2762
7610.0000,0.5360,0.0190,-0.2796
7620.0000,0.6198,0.0092,-0.2804
7630.0000,0.6687,0.0250,-0.2777
7640.0000,0.6931,0.0310,-0.2875
7650.0000,0.9264,0.0524,-0.2752
7660.0000,1.0413,0.0650,-0.2788
7670.0000,1.0324,0.0654,-0.2855
7680.0000,0.9930,0.0328,-0.2944
7690.0000,0.9072,0.0254,-0.3063
7700.0000,0.9380,0.0653,-0.3021
7710.0000,0.8102,0.0960,-0.2734
7720.0000,0.5653,0.0573,-0.2843
7730.0000,0.3549,0.0263,-0.2748
7740.0000,0.2444,0.0321,-0.2839
7750.0000,0.1087,0.0134,-0.2772
7760.0000,-0.1038,0.0349,-0.2650
7770.0000,-0.1607,0.0305,-0.2858
7780.0000,-0.2539,0.0401,-0.3022
7790.0000,-0.2961,0.0406,-0.3019
7800.0000,-0.2795,0.0152,-0.2943
7810.0000,-0.2701,0.0284,-0.2966
7820.0000,-0.1533,0.0369,-0.2923
7830.0000,0.0057,0.0604,-0.2641
7840.0000,0.1491,0.0890,-0.2494
7850.0000,0.2635,0.0427,-0.2759
7860.0000,0.3729,0.0252,-0.2954
7870.0000,0.2897,0.0265,-0.2756
7880.0000,0.1390,0.0424,-0.2773
7890.0000,0.0866,0.0867,-0.2676
7900.0000,0.0780,0.0832,-0.2744
7910.0000,0.1173,0.1023,-0.2612
7920.0000,0.1265,0.1199,-0.2651
7930.0000,0.1495,0.0785,-0.2724
7940.0000,-0.0265,0.1369,-0.2345
7950.0000,-0.0684,0.1052,-0.2448
7960.0000,-0.1513,0.0955,-0.2522
7970.0000,-0.2845,0.0282,-0.2693
7980.0000,-0.1832,0.0388,-0.2523
7990.0000,-0.0095,0.0468,-0.2624
8000.0000,0.1220,0.0440,-0.2791
8010.0000,0.0899,0.0653,-0.2717
8020.0000,0.0280,0.0750,-0.2847
8030.0000,-0.0035,0.0596,-0.2937
8040.0000,-0.0528,0.0910,-0.2904
8050.0000,-0.0369,0.0944,-0.2768
8060.0000,0.0433,0.0894,-0.2798
8070.0000,-0.0671,0.0706,-0.2735
8080.0000,-0.0408,0.1067,-0.2550
8090.0000,-0.1497,0.0698,-0.2766
8100.0000,-0.1681,0.0857,-0.2672
8110.0000,-0.0871,0.1342,-0.2386
8120.0000,-0.1281,0.1595,-0.2257
8130.0000,-0.2189,0.1726,-0.2151
8140.0000,-0.2382,0.1126,-0.2511
8150.0000,-0.0929,0.0696,-0.2634
8160.0000,-0.0496,0.0437,-0.2758
8170.0000,-0.0171,0.0663,-0.2749
8180.0000,-0.0149,0.0909,-0.2620
8190.0000,0.0489,0.0773,-0.2858
8200.0000,0.1559,0.1155,-0.2527
8210.0000,0.1749,0.0992,-0.2638
8220.0000,0.1422,0.1437,-0.2381
8230.0000,0.1142,0.1387,-0.2530
8240.0000,0.2230,0.1576,-0.2366
8250.0000,0.2032,0.1351,-0.2428
8260.0000,0.0761,0.0942,-0.2579
8270.0000,0.0252,0.1097,-0.2574
8280.0000,-0.0366,0.0752,-0.2723
8290.0000,-0.2442,0.0899,-0.2638
8300.0000,-0.3483,0.0558,-0.2771
8310.0000,-0.4790,0.0825,-0.2633
8320.0000,-0.5439,0.0973,-0.2649
8330.0000,-0.5689,0.1651,-0.2379
8340.0000,-0.5550,0.1182,-0.2606
8350.0000,-0.6280,0.1613,-0.2334
8360.0000,-0.6646,0.1261,-0.2509
8370.0000,-0.6217,0.1240,-0.2543
8380.0000,-0.6264,0.0445,-0.2893
8390.0000,-0.6551,0.0638,-0.2924
8400.0000,-0.6232,0.0824,-0.2867
8410.0000,-0.5726,0.0247,-0.2814
8420.0000,-0.6140,0.0507,-0.2861
8430.0000,-0.6118,0.0478,-0.2716
8440.0000,-0.6675,0.0367,-0.2684
8450.0000,-0.7088,0.0750,-0.2677
8460.0000,-0.7105,0.1077,-0.2523
8470.0000,-0.7074,0.1132,-0.2644
8480.0000,-0.7071,0.1203,-0.2647
8490.0000,-0.6377,0.1206,-0.2698
8500.0000,-0.6852,0.1125,-0.2642
8510.0000,-0.6399,0.1173,-0.2714
8520.0000,-0.5946,0.1200,-0.2646
8530.0000,-0.5441,0.1402,-0.2459
8540.0000,-0.6052,0.1582,-0.2168
8550.0000,-0.6456,0.1982,-0.1933
8560.0000,-0.5103,0.1472,-0.2248
8570.0000,-0.4307,0.1077,-0.2381
8580.0000,-0.3232,0.1086,-0.2355
8590.0000,-0.1121,0.1177,-0.2512
8600.0000,0.0701,0.1075,-0.2591
8610.0000,0.1668,0.0982,-0.2821
8620.0000,0.1447,0.1056,-0.2750
8630.0000,0.2696,0.1082,-0.2587
8640.0000,0.3831,0.0522,-0.2815
8650.0000,0.4189,0.0965,-0.2652
8660.0000,0.3786,0.1075,-0.2635
8670.0000,0.3298,0.0727,-0.2676
8680.0000,0.1542,0.0491,-0.2589
8690.0000,0.0147,0.1240,-0.2386
8700.0000,-0.0603,0.0949,-0.2614
8710.0000,-0.1457,0.0438,-0.2778
8720.0000,-0.1825,0.0607,-0.2731
8730.0000,-0.1407,0.0949,-0.2662
8740.0000,0.0377,0.0878,-0.2820
8750.0000,0.1727,0.0784,-0.2695
8760.0000,0.4439,-0.0069,-0.2773
8770.0000,0.5664,0.0083,-0.2805
8780.0000,0.6775,0.0974,-0.2560
8790.0000,0.8242,0.1271,-0.2396
8800.0000,0.9514,0.0729,-0.2657
8810.0000,0.8912,0.0939,-0.2774
8820.0000,0.7724,0.1221,-0.2695
8830.0000,0.7435,0.1035,-0.2847
8840.0000,0.6305,0.1359,-0.2588
8850.0000,0.5585,0.1509,-0.2458
8860.0000,0.5595,0.1571,-0.2356
8870.0000,0.4554,0.1560,-0.2457
8880.0000,0.4089,0.1223,-0.2608
8890.0000,0.4377,0.1199,-0.2695
8900.0000,0.4552,0.1641,-0.2350
8910.0000,0.4525,0.1453,-0.2347
8920.0000,0.3373,0.0994,-0.2589
8930.0000,0.3559,0.0713,-0.2666
8940.0000,0.3396,0.0557,-0.2598
8950.0000,0.3874,0.0656,-0.2671
8960.0000,0.4173,0.0993,-0.2530
8970.0000,0.3636,0.0984,-0.2635
8980.0000,0.2580,0.0865,-0.2754
8990.0000,0.3056,0.0708,-0.2599
9000.0000,0.2821,0.0924,-0.2689
