time,x,y,z
5960.0000,-4.6871,-0.9365,-0.7146
5970.0000,-4.6387,-1.0074,-0.7604
5980.0000,-4.7489,-1.0066,-0.8247
5990.0000,-4.7442,-1.0213,-0.8120
6000.0000,-4.7132,-1.0254,-0.8183
6010.0000,-4.6936,-1.0281,-0.8619
6020.0000,-4.7125,-1.0054,-0.7938
6030.0000,-4.7120,-1.0073,-0.7552
6040.0000,-4.7370,-1.0591,-0.7390
6050.0000,-4.6972,-1.0543,-0.6471
6060.0000,-4.6737,-1.0285,-0.5639
6070.0000,-4.6519,-0.9770,-0.6790
6080.0000,-4.6697,-0.9370,-0.7748
6090.0000,-4.7210,-0.9653,-0.7714
6100.0000,-4.6363,-1.0176,-0.7492
6110.0000,-4.6841,-1.0037,-0.7167
6120.0000,-4.6631,-0.9980,-0.5699
6130.0000,-4.6504,-0.9798,-0.4976
6140.0000,-4.7272,-0.9732,-0.5237
6150.0000,-4.7287,-0.9704,-0.5590
6160.0000,-4.7007,-0.9556,-0.4694
6170.0000,-4.7405,-0.9483,-0.3508
6180.0000,-4.7158,-0.9766,-0.3199
6190.0000,-4.7718,-0.9701,-0.3036
6200.0000,-4.7885,-0.8780,-0.3083
6210.0000,-4.8728,-0.8991,-0.3386
6220.0000,-4.8830,-0.8394,-0.2438
6230.0000,-4.9150,-0.8342,-0.2435
6240.0000,-4.8854,-0.8600,-0.3012
6250.0000,-4.8903,-0.8405,-0.2261
6260.0000,-4.8124,-0.7510,-0.2386
6270.0000,-4.8120,-0.7375,-0.2753
6280.0000,-4.8083,-0.7621,-0.2534
6290.0000,-4.8066,-0.7861,-0.2900
6300.0000,-4.8277,-0.7972,-0.3400
6310.0000,-4.7624,-0.7776,-0.3680
6320.0000,-4.7507,-0.7819,-0.3640
6330.0000,-4.7370,-0.7853,-0.3718
6340.0000,-4.8132,-0.8622,-0.4128
6350.0000,-4.7824,-0.8613,-0.2871
6360.0000,-4.8214,-0.8792,-0.3094
6370.0000,-4.9073,-0.8981,-0.2713
6380.0000,-4.9979,-1.0041,-0.3110
6390.0000,-4.9401,-0.9853,-0.3178
6400.0000,-4.9813,-0.9769,-0.3215
6410.0000,-4.9665,-1.0057,-0.3585
6420.0000,-4.9796,-1.0008,-0.3105
6430.0000,-5.0240,-0.9468,-0.2920
6440.0000,-4.9659,-0.9628,-0.3387
6450.0000,-5.0099,-0.9754,-0.2824
6460.0000,-5.0028,-0.9942,-0.2184
6470.0000,-4.8906,-1.0025,-0.2359
6480.0000,-4.8036,-1.0206,-0.1835
6490.0000,-4.7966,-1.0037,-0.1720
6500.0000,-4.8415,-0.9883,-0.1818
6510.0000,-4.9179,-0.9714,-0.1392
6520.0000,-4.9697,-0.9476,-0.0891
6530.0000,-4.9149,-0.9169,-0.0298
6540.0000,-4.9479,-0.9197,-0.0089
6550.0000,-4.8751,-0.9609,0.0141
6560.0000,-4.9288,-0.9623,0.0344
6570.0000,-4.9705,-1.0095,0.0388
6580.0000,-4.9355,-0.9657,0.0179
6590.0000,-5.0000,-0.9556,0.0094
6600.0000,-5.0201,-0.9499,0.0396
6610.0000,-5.0425,-0.9803,0.0665
6620.0000,-5.0318,-1.0239,0.1318
6630.0000,-5.0447,-1.0079,0.1988
6640.0000,-5.0002,-1.0642,0.3322
6650.0000,-5.0712,-1.0519,0.2557
6660.0000,-5.1374,-1.0779,0.2630
6670.0000,-5.1149,-1.1024,0.3111
6680.0000,-5.0981,-1.1201,0.3195
6690.0000,-5.1267,-1.1144,0.3011
6700.0000,-5.1082,-1.1805,0.2518
6710.0000,-5.0425,-1.2880,0.2460
6720.0000,-5.0208,-1.2261,0.2628
6730.0000,-5.0508,-1.2132,0.2570
6740.0000,-4.9764,-1.1725,0.3186
6750.0000,-4.9754,-1.1803,0.2893
6760.0000,-5.0122,-1.1286,0.3231
6770.0000,-4.9745,-1.1239,0.2669
6780.0000,-5.0164,-1.1196,0.3239
6790.0000,-5.0067,-1.1991,0.3408
6800.0000,-5.0735,-1.1772,0.3261
6810.0000,-5.0691,-1.1687,0.2778
6820.0000,-5.0757,-1.1198,0.3128
6830.0000,-5.0908,-1.1193,0.2550
6840.0000,-5.1101,-1.1745,0.2045
6850.0000,-5.0995,-1.2208,0.1912
6860.0000,-5.1071,-1.1677,0.1512
6870.0000,-5.1226,-1.1084,0.1948
6880.0000,-5.0500,-1.0870,0.2291
6890.0000,-5.0566,-1.0957,0.1710
6900.0000,-5.0531,-1.0661,0.2118
6910.0000,-5.0938,-1.1120,0.2588
6920.0000,-5.1230,-1.0994,0.2914
6930.0000,-5.1390,-1.0259,0.3459
6940.0000,-5.1152,-1.0122,0.3055
6950.0000,-5.1374,-1.0006,0.2566
6960.0000,-5.1500,-0.9922,0.1667
6970.0000,-5.1519,-0.9459,0.2037
6980.0000,-5.1642,-0.9435,0.1919
6990.0000,-5.1238,-0.9123,0.2558
7000.0000,-5.1431,-0.9629,0.2426
7010.0000,-5.1617,-0.9283,0.2234
7020.0000,-5.1678,-0.8904,0.1909
7030.0000,-5.1611,-0.8991,0.3123
7040.0000,-5.1751,-0.8758,0.3467
7050.0000,-5.1611,-0.8985,0.3862
7060.0000,-5.1747,-0.8628,0.3020
7070.0000,-5.1790,-0.8297,0.2760
7080.0000,-5.1779,-0.8434,0.3201
7090.0000,-5.1785,-0.8234,0.3284
7100.0000,-5.1790,-0.8651,0.2638
7110.0000,-5.1475,-0.8843,0.2867
7120.0000,-5.1740,-0.8439,0.2167
7130.0000,-5.1870,-0.7538,0.2479
7140.0000,-5.1705,-0.7973,0.1866
7150.0000,-5.1841,-0.8176,0.1272
7160.0000,-5.1767,-0.7742,0.1844
7170.0000,-5.1824,-0.7852,0.1923
7180.0000,-5.1784,-0.8600,0.1976
7190.0000,-5.1276,-0.8830,0.2000
7200.0000,-5.1499,-0.8828,0.1838
7210.0000,-5.1174,-0.8967,0.1567
7220.0000,-5.1154,-0.9613,0.0547
7230.0000,-5.1279,-0.9972,0.0665
7240.0000,-5.1142,-1.0223,0.0930
7250.0000,-5.1316,-1.0351,0.0512
7260.0000,-5.1187,-1.0861,0.0639
7270.0000,-5.1172,-1.1338,0.0283
7280.0000,-5.1028,-1.1972,0.0200
7290.0000,-5.1278,-1.1542,0.0090
7300.0000,-5.1231,-1.1760,0.0203
7310.0000,-5.1100,-1.2145,-0.0308
7320.0000,-5.0997,-1.2802,0.0113
7330.0000,-5.0865,-1.3432,0.0522
7340.0000,-5.0749,-1.3554,0.0551
7350.0000,-5.0733,-1.3373,-0.0540
7360.0000,-5.0650,-1.3892,-0.0334
7370.0000,-5.0471,-1.4478,-0.0787
7380.0000,-5.0507,-1.4683,-0.0185
7390.0000,-5.0375,-1.4728,-0.0549
7400.0000,-5.0509,-1.4592,-0.0194
7410.0000,-5.0544,-1.4441,0.0152
7420.0000,-5.0355,-1.3920,0.0377
7430.0000,-5.0492,-1.3624,0.0270
7440.0000,-4.9442,-1.4248,0.0125
7450.0000,-4.9596,-1.4043,-0.0639
7460.0000,-4.9169,-1.3791,-0.0944
7470.0000,-4.9651,-1.4276,-0.0634
7480.0000,-4.9850,-1.4842,-0.0210
7490.0000,-4.9738,-1.4154,-0.0777
7500.0000,-5.0358,-1.3234,-0.0575
7510.0000,-5.0301,-1.3779,0.0349
7520.0000,-5.0094,-1.3811,-0.0810
7530.0000,-5.0232,-1.3217,-0.1423
7540.0000,-4.9223,-1.3594,-0.1542
7550.0000,-4.9327,-1.3638,-0.1316
7560.0000,-4.9050,-1.3373,-0.1172
7570.0000,-4.8479,-1.3851,-0.1401
7580.0000,-4.9185,-1.4481,-0.1161
7590.0000,-5.0097,-1.4491,-0.1293
7600.0000,-4.9467,-1.4604,-0.1012
7610.0000,-4.8903,-1.5314,-0.1326
7620.0000,-4.8720,-1.5048,-0.1059
7630.0000,-4.8537,-1.4685,-0.2036
7640.0000,-4.8252,-1.5072,-0.2030
7650.0000,-4.8634,-1.4753,-0.1975
7660.0000,-4.8909,-1.5413,-0.1748
7670.0000,-4.8688,-1.5476,-0.1433
7680.0000,-4.8810,-1.5541,-0.1251
7690.0000,-4.8477,-1.5441,-0.1687
7700.0000,-4.8859,-1.5708,-0.1665
7710.0000,-4.9448,-1.5422,-0.1337
7720.0000,-4.9559,-1.5419,-0.1434
7730.0000,-4.9435,-1.5709,-0.0355
7740.0000,-4.9134,-1.5150,-0.0114
7750.0000,-4.9810,-1.5205,-0.0030
7760.0000,-4.9879,-1.5515,0.0448
7770.0000,-4.9892,-1.5685,-0.0164
7780.0000,-4.9978,-1.5850,-0.0422
7790.0000,-4.9908,-1.5904,-0.0866
7800.0000,-5.0030,-1.5888,-0.1790
7810.0000,-4.9935,-1.5284,-0.1681
7820.0000,-4.9445,-1.4851,-0.1819
7830.0000,-4.9511,-1.4246,-0.1528
7840.0000,-4.9556,-1.3974,-0.0852
7850.0000,-4.9693,-1.3403,-0.1593
7860.0000,-5.0111,-1.3346,-0.1884
7870.0000,-4.9980,-1.3690,-0.0891
7880.0000,-4.9102,-1.3074,-0.0734
7890.0000,-4.8947,-1.3601,-0.0314
7900.0000,-4.8416,-1.3797,0.0355
7910.0000,-4.8139,-1.4262,0.0891
7920.0000,-4.8593,-1.4824,0.1069
7930.0000,-4.9216,-1.5057,0.1208
7940.0000,-5.0006,-1.5921,0.1336
7950.0000,-4.9917,-1.5712,0.1388
7960.0000,-4.8946,-1.5888,0.1258
7970.0000,-4.8687,-1.6305,0.1464
7980.0000,-4.8702,-1.5494,0.0699
7990.0000,-4.8849,-1.5566,0.0907
8000.0000,-4.9120,-1.5718,0.1028
8010.0000,-4.9576,-1.5392,0.0992
8020.0000,-4.8934,-1.4957,0.0580
8030.0000,-4.9875,-1.4364,0.0559
8040.0000,-5.0052,-1.4479,0.0726
8050.0000,-4.9612,-1.4078,0.0799
8060.0000,-4.9287,-1.3950,0.1313
8070.0000,-4.9324,-1.3537,0.1427
8080.0000,-4.9055,-1.3448,0.0623
8090.0000,-4.9288,-1.3460,-0.0220
8100.0000,-4.9323,-1.3344,-0.0434
8110.0000,-4.9282,-1.2702,-0.0689
8120.0000,-4.9349,-1.1927,-0.0421
8130.0000,-5.0484,-1.1626,-0.1120
8140.0000,-5.0227,-1.1976,-0.1781
8150.0000,-5.0206,-1.1418,-0.2142
8160.0000,-5.0832,-1.1228,-0.1369
8170.0000,-4.9873,-1.1690,-0.1608
8180.0000,-5.0065,-1.1630,-0.1677
8190.0000,-5.0030,-1.1161,-0.0987
8200.0000,-4.9381,-1.1635,-0.0377
8210.0000,-4.9368,-1.2351,-0.0278
8220.0000,-4.9194,-1.2476,-0.0751
8230.0000,-4.9916,-1.2857,-0.0184
8240.0000,-5.0393,-1.2813,-0.0021
8250.0000,-5.0775,-1.3471,-0.0904
8260.0000,-5.0368,-1.3579,-0.0042
8270.0000,-4.9823,-1.2947,-0.0166
8280.0000,-4.9519,-1.2588,-0.0054
8290.0000,-4.9318,-1.2112,0.0130
8300.0000,-4.9195,-1.2564,0.0177
8310.0000,-4.9351,-1.2226,0.0286
8320.0000,-4.9723,-1.2002,0.0376
8330.0000,-5.0414,-1.1508,0.0495
8340.0000,-5.0901,-1.1707,-0.0025
8350.0000,-5.1321,-1.1211,0.0401
8360.0000,-5.1278,-1.1471,0.0444
8370.0000,-5.1264,-1.1564,0.0692
8380.0000,-5.1029,-1.1917,0.1122
8390.0000,-5.1159,-1.1895,0.1722
8400.0000,-5.0932,-1.2630,0.1077
8410.0000,-5.1066,-1.2137,0.0461
8420.0000,-5.1035,-1.2463,0.0652
8430.0000,-5.0975,-1.2544,0.0549
8440.0000,-5.0887,-1.2895,0.1144
8450.0000,-5.1014,-1.2643,0.0363
8460.0000,-5.0875,-1.3071,0.0073
8470.0000,-5.0879,-1.2775,0.0458
8480.0000,-5.0845,-1.3262,0.1192
8490.0000,-5.1075,-1.2245,0.0703
8500.0000,-5.1135,-1.2236,0.1722
8510.0000,-5.0943,-1.2845,0.1940
8520.0000,-5.1016,-1.2517,0.1641
8530.0000,-5.1021,-1.2773,0.1396
8540.0000,-5.0880,-1.2943,0.1509
8550.0000,-5.0683,-1.3671,0.1276
8560.0000,-5.0606,-1.4107,0.1645
8570.0000,-5.0648,-1.3732,0.1545
8580.0000,-5.0476,-1.3898,0.1636
8590.0000,-5.0342,-1.4431,0.1085
8600.0000,-5.0521,-1.4399,0.1313
8610.0000,-4.9991,-1.4765,0.1417
8620.0000,-5.0112,-1.4755,0.1328
8630.0000,-4.9427,-1.4547,0.1976
8640.0000,-5.0018,-1.4534,0.2138
8650.0000,-4.9373,-1.4690,0.1841
8660.0000,-5.0119,-1.4681,0.1767
8670.0000,-4.9677,-1.4628,0.2039
8680.0000,-4.8796,-1.4943,0.1113
8690.0000,-4.7725,-1.4686,0.0681
8700.0000,-4.7619,-1.5386,0.1082
8710.0000,-4.7481,-1.4856,0.1203
8720.0000,-4.7109,-1.5005,0.1900
8730.0000,-4.6917,-1.4820,0.1323
8740.0000,-4.6255,-1.4785,0.1050
8750.0000,-4.6025,-1.5220,0.1059
8760.0000,-4.6491,-1.4844,0.1154
8770.0000,-4.6278,-1.4814,0.1278
8780.0000,-4.6305,-1.5377,0.1885
8790.0000,-4.6575,-1.5497,0.2427
8800.0000,-4.6108,-1.5278,0.3179
8810.0000,-4.5801,-1.5874,0.2404
8820.0000,-4.5260,-1.5365,0.2450
8830.0000,-4.4940,-1.5456,0.2749
8840.0000,-4.5092,-1.5101,0.2899
8850.0000,-4.5173,-1.5178,0.3603
8860.0000,-4.5603,-1.5402,0.3752
8870.0000,-4.5995,-1.5274,0.3501
8880.0000,-4.6896,-1.5534,0.2862
8890.0000,-4.7192,-1.5260,0.2916
8900.0000,-4.7467,-1.5302,0.3477
8910.0000,-4.8609,-1.6191,0.3943
8920.0000,-4.9085,-1.6945,0.4004
8930.0000,-4.9569,-1.7064,0.3639
8940.0000,-4.9290,-1.7117,0.4017
8950.0000,-4.8758,-1.7381,0.4236
8960.0000,-4.8700,-1.7369,0.3838
8970.0000,-4.8699,-1.7686,0.3827
8980.0000,-4.8774,-1.7324,0.4083
8990.0000,-4.7314,-1.7796,0.3931
9000.0000,-4.6938,-1.8034,0.4732
