time,x,y,z
6430.0000,1.7325,0.0461,-0.1468
6440.0000,1.7216,0.0310,-0.1297
6450.0000,1.7467,0.0951,-0.0458
6460.0000,1.6546,0.1082,-0.1152
6470.0000,1.5119,0.1423,-0.0952
6480.0000,1.3881,0.0224,-0.0514
6490.0000,1.3656,-0.0098,0.0341
6500.0000,1.3636,-0.1140,0.2185
6510.0000,1.2978,-0.1260,0.2248
6520.0000,1.2614,-0.0180,0.2495
6530.0000,1.1682,-0.0123,0.1737
6540.0000,1.0931,-0.0018,0.1263
6550.0000,1.0594,0.0552,0.1388
6560.0000,1.0639,0.1214,0.1984
6570.0000,1.0928,0.0595,0.2408
6580.0000,1.1082,-0.0504,0.2293
6590.0000,1.1127,-0.1157,0.2206
6600.0000,1.1518,-0.2187,0.1149
6610.0000,1.3161,-0.2262,0.0575
6620.0000,1.5857,-0.2050,-0.1327
6630.0000,1.7074,-0.0270,-0.1662
6640.0000,1.7426,0.0310,-0.1530
6650.0000,1.7244,0.0317,-0.1326
6660.0000,1.7559,0.0348,-0.1453
6670.0000,1.7799,0.0057,-0.1176
6680.0000,1.7855,-0.0197,-0.0850
6690.0000,1.7619,-0.0204,-0.0810
6700.0000,1.7356,-0.0750,-0.0268
6710.0000,1.5663,-0.1696,0.0690
6720.0000,1.4416,-0.0395,0.1493
6730.0000,1.3666,-0.0586,0.1536
6740.0000,1.3150,-0.1360,0.1789
6750.0000,1.3216,-0.0862,0.2367
6760.0000,1.2631,-0.0419,0.2483
6770.0000,1.1461,-0.0573,0.2464
6780.0000,1.0000,-0.0127,0.2568
6790.0000,0.8423,-0.0445,0.2291
6800.0000,0.6863,-0.0632,0.0563
6810.0000,0.6837,0.0048,0.0477
6820.0000,0.8187,0.0697,-0.0020
6830.0000,0.9237,0.1094,0.0007
6840.0000,1.1124,0.1624,-0.0855
6850.0000,1.2493,0.1515,-0.1234
6860.0000,1.3084,0.2070,-0.1525
6870.0000,1.3946,0.1298,-0.2053
6880.0000,1.7076,-0.0151,-0.1747
6890.0000,1.7925,-0.0219,-0.0301
6900.0000,1.7784,-0.0573,-0.0337
6910.0000,1.7535,-0.0689,-0.0017
6920.0000,1.7216,-0.0729,0.0556
6930.0000,1.7061,-0.0637,0.0826
6940.0000,1.6671,-0.0038,0.1268
6950.0000,1.6296,0.1071,0.1946
6960.0000,1.5382,0.1288,0.2033
6970.0000,1.4556,0.1126,0.2260
6980.0000,1.4373,0.1072,0.1959
6990.0000,1.3909,0.1632,0.1388
7000.0000,1.2540,0.0430,0.0161
7010.0000,1.4051,-0.2329,-0.1171
7020.0000,1.6059,-0.1560,-0.1830
7030.0000,1.5800,-0.0332,-0.2411
7040.0000,1.5764,0.0367,-0.1984
7050.0000,1.5827,0.0541,-0.1593
7060.0000,1.6918,0.0105,-0.1619
7070.0000,1.7224,0.0524,-0.0641
7080.0000,1.7243,0.0673,-0.0971
7090.0000,1.7354,0.0014,-0.0541
7100.0000,1.7081,-0.0683,-0.0319
7110.0000,1.7387,-0.0278,0.0242
7120.0000,1.7355,0.0035,0.0946
7130.0000,1.7290,0.0633,0.0476
7140.0000,1.7252,0.0761,-0.0497
7150.0000,1.7313,0.0563,-0.0811
7160.0000,1.6835,0.0073,-0.1805
7170.0000,1.6838,0.0545,-0.1519
7180.0000,1.5001,0.0224,-0.1305
7190.0000,1.2745,0.0561,-0.1893
7200.0000,1.1833,0.0848,-0.2140
7210.0000,1.1612,0.1364,-0.2085
7220.0000,1.1969,0.1598,-0.1789
7230.0000,1.2109,0.2079,-0.1492
7240.0000,1.0635,0.1875,-0.1728
7250.0000,0.9839,0.0481,-0.2442
7260.0000,0.8522,-0.0891,-0.2177
7270.0000,0.6237,-0.2114,-0.1617
7280.0000,0.6100,-0.2297,-0.0351
7290.0000,0.5212,-0.1782,-0.0772
7300.0000,0.4819,-0.1705,-0.0308
7310.0000,0.5196,-0.2214,-0.0227
7320.0000,0.5627,-0.2493,0.0067
7330.0000,0.9302,-0.2444,-0.0764
7340.0000,1.1234,-0.2418,-0.0656
7350.0000,1.2351,-0.2321,0.0464
7360.0000,1.2689,-0.2157,0.1376
7370.0000,1.3357,-0.2169,0.1079
7380.0000,1.3129,-0.1710,0.1918
7390.0000,1.3517,-0.0771,0.2188
7400.0000,1.4373,-0.0659,0.1808
7410.0000,1.4301,-0.1553,0.1542
7420.0000,1.5549,-0.1945,-0.0325
7430.0000,1.5733,-0.2095,-0.0907
7440.0000,1.5455,-0.1564,-0.1775
7450.0000,1.3261,-0.0008,-0.1285
7460.0000,1.1809,0.0473,0.0189
7470.0000,1.1473,0.1459,0.1038
7480.0000,1.1523,0.1879,0.1834
7490.0000,1.1299,0.1382,0.2164
7500.0000,1.1685,0.0928,0.1820
7510.0000,1.1931,0.1570,0.1723
7520.0000,1.2844,0.1578,0.1211
7530.0000,1.3214,0.1253,0.1557
7540.0000,1.3725,0.1587,0.1088
7550.0000,1.2845,0.1620,-0.0026
7560.0000,1.2450,0.1094,-0.0135
7570.0000,1.1113,0.1189,-0.0062
7580.0000,0.8606,0.1679,0.0926
7590.0000,0.6686,0.2089,0.0467
7600.0000,0.6210,0.2492,-0.0280
7610.0000,0.6112,0.1512,0.0036
7620.0000,0.5814,0.1984,0.0445
7630.0000,0.5169,0.2363,-0.0159
7640.0000,0.4315,0.2329,-0.1005
7650.0000,0.4506,0.1299,-0.1177
7660.0000,0.5346,0.0909,-0.0513
7670.0000,0.5839,-0.1247,-0.0032
7680.0000,0.7254,-0.1957,-0.0231
7690.0000,1.0266,-0.2008,-0.1455
7700.0000,1.1278,-0.1501,-0.2012
7710.0000,1.1719,-0.2084,-0.1405
7720.0000,1.3317,-0.1178,-0.0945
7730.0000,1.3118,-0.0729,-0.0710
7740.0000,1.2920,-0.1993,-0.1568
7750.0000,1.2885,-0.2485,-0.0025
7760.0000,1.2427,-0.2419,0.0799
7770.0000,1.1309,-0.2283,0.0984
7780.0000,1.0092,-0.2311,0.1025
7790.0000,0.8401,-0.1810,0.0885
7800.0000,0.9029,-0.1734,0.1613
7810.0000,0.8810,-0.1452,0.1574
7820.0000,0.8758,-0.0267,0.0094
7830.0000,0.9687,-0.0134,-0.0028
7840.0000,1.0194,0.0218,-0.0617
7850.0000,1.0117,0.1486,0.0180
7860.0000,1.0787,0.2436,0.0883
7870.0000,1.1742,0.2096,0.0787
7880.0000,1.4672,0.2318,0.0654
7890.0000,1.5375,0.2408,-0.0252
7900.0000,1.5186,0.1953,-0.0260
7910.0000,1.4762,0.2071,-0.0184
7920.0000,1.4723,0.2110,0.0685
7930.0000,1.4024,0.1559,0.0633
7940.0000,1.4612,0.1284,-0.0034
7950.0000,1.3601,0.1262,0.0771
7960.0000,1.3135,0.0579,0.2255
7970.0000,1.3760,-0.0049,0.2400
7980.0000,1.3212,0.0162,0.2514
7990.0000,1.3526,0.0660,0.2337
8000.0000,1.1534,-0.0258,0.1276
8010.0000,1.0978,-0.0455,0.1083
8020.0000,0.9400,-0.0678,-0.0070
8030.0000,0.9305,-0.1037,-0.1282
8040.0000,1.0684,-0.0680,-0.2018
8050.0000,1.1012,-0.1053,-0.2294
8060.0000,1.0866,-0.0550,-0.2472
8070.0000,1.0682,0.1064,-0.2328
8080.0000,1.1709,0.1506,-0.1946
8090.0000,1.3136,0.1476,-0.1214
8100.0000,1.4195,0.1627,-0.1809
8110.0000,1.4125,0.1792,-0.1651
8120.0000,1.4100,0.1458,-0.2018
8130.0000,1.4633,0.1213,-0.1948
8140.0000,1.4821,0.2195,-0.1233
8150.0000,1.5616,0.1710,-0.1113
8160.0000,1.6275,0.1913,0.0055
8170.0000,1.6925,0.1535,0.0915
8180.0000,1.7135,0.0640,0.1343
8190.0000,1.7105,0.0653,0.1161
8200.0000,1.6638,0.0126,0.1775
8210.0000,1.6493,0.0398,0.1934
8220.0000,1.6668,0.0295,0.1670
8230.0000,1.7043,-0.0212,0.1074
8240.0000,1.7249,-0.0660,0.0596
8250.0000,1.7143,-0.1376,-0.0820
8260.0000,1.7371,-0.1423,-0.0307
8270.0000,1.6975,-0.1649,-0.0230
8280.0000,1.6623,-0.1998,0.0282
8290.0000,1.6670,-0.1696,0.0774
8300.0000,1.6024,-0.2141,0.0748
8310.0000,1.5285,-0.2488,0.0270
8320.0000,1.5516,-0.2459,-0.0331
8330.0000,1.4953,-0.2380,-0.0909
8340.0000,1.4819,-0.2276,-0.0340
8350.0000,1.4869,-0.1333,-0.0685
8360.0000,1.4175,0.0593,-0.0762
8370.0000,1.2582,0.1683,0.0723
8380.0000,1.1642,0.1919,0.0784
8390.0000,1.1213,0.2240,0.1118
8400.0000,1.1364,0.1262,0.0901
8410.0000,1.2662,0.1532,0.1271
8420.0000,1.3480,0.0912,0.0140
8430.0000,1.4220,0.0920,-0.0836
8440.0000,1.4844,0.0472,-0.1079
8450.0000,1.4951,0.0162,-0.1159
8460.0000,1.4826,-0.0566,-0.1783
8470.0000,1.6730,-0.1878,-0.0719
8480.0000,1.7722,-0.0616,0.0126
8490.0000,1.7598,-0.0288,-0.0244
8500.0000,1.7274,-0.0823,-0.0230
8510.0000,1.5049,-0.0546,-0.0235
8520.0000,1.2888,-0.0840,-0.1039
8530.0000,1.2980,-0.0365,-0.2228
8540.0000,1.3064,0.0451,-0.2202
8550.0000,1.3294,0.0593,-0.2430
8560.0000,1.2803,0.0909,-0.2339
8570.0000,1.2722,0.0985,-0.1724
8580.0000,1.2240,0.2282,-0.1046
8590.0000,1.0588,0.2568,-0.0648
8600.0000,0.9673,0.2486,-0.0374
8610.0000,0.8807,0.2482,-0.0402
8620.0000,0.7097,0.2425,-0.0686
8630.0000,0.6340,0.2384,-0.0827
8640.0000,0.5968,0.2220,-0.0753
8650.0000,0.6986,0.1690,-0.0601
8660.0000,0.7604,0.0918,-0.0362
8670.0000,0.9812,-0.0560,-0.0164
8680.0000,1.2675,-0.2515,0.0046
8690.0000,1.2897,-0.1428,0.0041
8700.0000,1.3061,-0.1557,-0.0288
8710.0000,1.2406,-0.2447,0.0188
8720.0000,1.0868,-0.1938,0.0606
8730.0000,0.8664,-0.2510,0.0386
8740.0000,0.7056,-0.2001,0.1107
8750.0000,0.5767,-0.2127,0.1379
8760.0000,0.6082,-0.1998,0.1250
8770.0000,0.5984,-0.1892,0.0635
8780.0000,0.6211,-0.1417,0.0313
8790.0000,0.7223,-0.0641,-0.0279
8800.0000,0.8187,-0.0580,-0.1151
8810.0000,0.9004,-0.0283,-0.1853
8820.0000,1.0132,-0.0343,-0.1698
8830.0000,1.0757,0.0242,-0.1125
8840.0000,1.1846,0.0747,-0.0560
8850.0000,1.3173,0.0613,-0.0400
8860.0000,1.4853,0.0190,0.0011
8870.0000,1.7151,-0.0762,-0.0103
8880.0000,1.7387,-0.0505,-0.0639
8890.0000,1.6968,-0.0380,-0.0595
8900.0000,1.7251,0.0749,0.0214
8910.0000,1.6700,0.1071,-0.0231
8920.0000,1.6159,0.0702,-0.0913
8930.0000,1.4258,-0.0855,-0.1172
8940.0000,1.3167,-0.1378,-0.1240
8950.0000,1.2468,-0.2220,-0.1164
8960.0000,1.0219,-0.0431,-0.2106
8970.0000,0.9183,0.0387,-0.2481
8980.0000,0.8786,0.1402,-0.1345
8990.0000,0.9042,0.1373,-0.0534
9000.0000,0.9576,0.1299,0.0474
