time,x,y,z
6280.0000,-1.4371,-0.8378,0.5399
6290.0000,-1.4249,-0.8792,0.5124
6300.0000,-1.4289,-0.8615,0.5425
6310.0000,-1.4158,-0.8753,0.5538
6320.0000,-1.4615,-0.8422,0.4748
6330.0000,-1.4517,-0.8854,0.4360
6340.0000,-1.4699,-0.8544,0.4446
6350.0000,-1.4675,-0.8224,0.3730
6360.0000,-1.4404,-0.7620,0.2922
6370.0000,-1.4117,-0.8017,0.2956
6380.0000,-1.4172,-0.8064,0.2154
6390.0000,-1.3791,-0.8672,0.1814
6400.0000,-1.4153,-0.8845,0.1882
6410.0000,-1.4799,-0.8329,0.1681
6420.0000,-1.4803,-0.9274,0.2020
6430.0000,-1.4653,-0.9179,0.1551
6440.0000,-1.4286,-1.0012,0.1806
6450.0000,-1.4558,-0.9772,0.1238
6460.0000,-1.4508,-0.9869,0.0869
6470.0000,-1.4289,-1.0079,0.0557
6480.0000,-1.4235,-1.0295,0.0199
6490.0000,-1.3864,-1.0798,0.0308
6500.0000,-1.4049,-1.0530,-0.0039
6510.0000,-1.4248,-1.0245,-0.0025
6520.0000,-1.4060,-1.0339,0.0660
6530.0000,-1.3795,-1.0668,0.1086
6540.0000,-1.3953,-1.0503,0.0745
6550.0000,-1.3773,-1.0698,0.1042
6560.0000,-1.3535,-1.1047,0.1253
6570.0000,-1.3471,-1.0925,0.2127
6580.0000,-1.3814,-1.0546,0.2431
6590.0000,-1.3628,-1.0626,0.2892
6600.0000,-1.3548,-1.0801,0.2406
6610.0000,-1.3470,-1.0987,0.2074
6620.0000,-1.3705,-1.0909,0.1556
6630.0000,-1.3868,-1.0577,0.2056
6640.0000,-1.3945,-1.0472,0.1907
6650.0000,-1.4384,-0.9934,0.1600
6660.0000,-1.4716,-0.9511,0.1135
6670.0000,-1.4318,-0.9090,0.1374
6680.0000,-1.4011,-0.8752,0.1117
6690.0000,-1.4340,-0.8996,0.1335
6700.0000,-1.4185,-0.7940,0.1445
6710.0000,-1.4702,-0.7888,0.1594
6720.0000,-1.5779,-0.7574,0.1750
6730.0000,-1.5738,-0.7419,0.2171
6740.0000,-1.5170,-0.7025,0.2586
6750.0000,-1.4945,-0.5985,0.2234
6760.0000,-1.5518,-0.6679,0.2536
6770.0000,-1.5652,-0.7289,0.3412
6780.0000,-1.5246,-0.7863,0.3996
6790.0000,-1.4865,-0.8260,0.4433
6800.0000,-1.4942,-0.7891,0.4947
6810.0000,-1.5283,-0.7590,0.4367
6820.0000,-1.5188,-0.7343,0.5073
6830.0000,-1.4929,-0.7208,0.4998
6840.0000,-1.5411,-0.6731,0.4536
6850.0000,-1.5098,-0.7217,0.5094
6860.0000,-1.5076,-0.7239,0.4848
6870.0000,-1.5040,-0.7365,0.5039
6880.0000,-1.4786,-0.7989,0.4985
6890.0000,-1.4727,-0.8144,0.4869
6900.0000,-1.4675,-0.8333,0.4820
6910.0000,-1.4104,-0.8722,0.5646
6920.0000,-1.4326,-0.8555,0.5334
6930.0000,-1.4457,-0.8589,0.4945
6940.0000,-1.4352,-0.9266,0.3960
6950.0000,-1.4606,-0.9184,0.3258
6960.0000,-1.4876,-0.8645,0.3407
6970.0000,-1.5174,-0.8203,0.3174
6980.0000,-1.5574,-0.7443,0.2950
6990.0000,-1.4056,-0.7082,0.2892
7000.0000,-1.2837,-0.6415,0.2495
7010.0000,-1.2888,-0.6058,0.2314
7020.0000,-1.3677,-0.5893,0.1991
7030.0000,-1.3728,-0.5898,0.2267
7040.0000,-1.3683,-0.5589,0.2677
7050.0000,-1.3640,-0.5720,0.2678
7060.0000,-1.3986,-0.5021,0.2528
7070.0000,-1.3583,-0.5074,0.2351
7080.0000,-1.3902,-0.5853,0.2349
7090.0000,-1.3619,-0.6400,0.2551
7100.0000,-1.4613,-0.6435,0.2556
7110.0000,-1.4785,-0.6366,0.2929
7120.0000,-1.5649,-0.6202,0.3654
7130.0000,-1.5887,-0.6136,0.4425
7140.0000,-1.5788,-0.5740,0.4501
7150.0000,-1.5810,-0.6174,0.4119
7160.0000,-1.6049,-0.6409,0.3000
7170.0000,-1.5729,-0.7100,0.3452
7180.0000,-1.5299,-0.7543,0.3922
7190.0000,-1.5467,-0.7650,0.3184
7200.0000,-1.5453,-0.7917,0.2820
7210.0000,-1.5021,-0.8532,0.3090
7220.0000,-1.4912,-0.8562,0.3272
7230.0000,-1.4806,-0.8563,0.3793
7240.0000,-1.4113,-0.7942,0.3569
7250.0000,-1.3895,-0.7186,0.3537
7260.0000,-1.3302,-0.7774,0.2739
7270.0000,-1.2836,-0.7541,0.3075
7280.0000,-1.3498,-0.7714,0.2765
7290.0000,-1.3935,-0.7817,0.3531
7300.0000,-1.4406,-0.8334,0.3800
7310.0000,-1.3977,-0.8777,0.4096
7320.0000,-1.4176,-0.8482,0.3899
7330.0000,-1.4778,-0.8179,0.3827
7340.0000,-1.5275,-0.7851,0.2949
7350.0000,-1.5307,-0.7735,0.3372
7360.0000,-1.5677,-0.7042,0.3136
7370.0000,-1.5837,-0.6215,0.2849
7380.0000,-1.5975,-0.6068,0.2334
7390.0000,-1.5982,-0.6697,0.2244
7400.0000,-1.5746,-0.6610,0.2192
7410.0000,-1.5228,-0.7505,0.2337
7420.0000,-1.5543,-0.7746,0.2264
7430.0000,-1.5552,-0.7681,0.1318
7440.0000,-1.5735,-0.6704,0.1236
7450.0000,-1.5464,-0.7117,0.1236
7460.0000,-1.5852,-0.7251,0.1520
7470.0000,-1.5677,-0.7451,0.1522
7480.0000,-1.5617,-0.7535,0.1244
7490.0000,-1.5582,-0.8031,0.0886
7500.0000,-1.5496,-0.7248,0.0424
7510.0000,-1.5859,-0.7340,0.0358
7520.0000,-1.5963,-0.7128,0.0181
7530.0000,-1.5912,-0.7339,0.0155
7540.0000,-1.5750,-0.7919,-0.0255
7550.0000,-1.5759,-0.7761,-0.0519
7560.0000,-1.5066,-0.9021,-0.0750
7570.0000,-1.4736,-0.9642,-0.0810
7580.0000,-1.4616,-0.9874,-0.0692
7590.0000,-1.4720,-0.9689,-0.0856
7600.0000,-1.4273,-0.9917,-0.1154
7610.0000,-1.3019,-0.9316,-0.0552
7620.0000,-1.2887,-0.9130,-0.0927
7630.0000,-1.3074,-0.8354,-0.0839
7640.0000,-1.3437,-0.8490,-0.0346
7650.0000,-1.3250,-0.9020,-0.0407
7660.0000,-1.3870,-0.8699,-0.0804
7670.0000,-1.3386,-0.8497,-0.1114
7680.0000,-1.3499,-0.8450,-0.1051
7690.0000,-1.1843,-0.9258,-0.0995
7700.0000,-1.2265,-0.9630,-0.0390
7710.0000,-1.2377,-0.9722,-0.0307
7720.0000,-1.2202,-0.9628,-0.0316
7730.0000,-1.2255,-0.9907,-0.0043
7740.0000,-1.3167,-1.1058,0.0471
7750.0000,-1.3504,-1.1191,-0.0184
7760.0000,-1.2870,-1.1913,-0.0294
7770.0000,-1.2379,-1.2251,-0.1175
7780.0000,-1.2736,-1.1884,-0.1381
7790.0000,-1.2888,-1.1836,-0.1594
7800.0000,-1.2598,-1.2033,-0.1958
7810.0000,-1.2273,-1.2396,-0.2076
7820.0000,-1.1605,-1.2893,-0.2581
7830.0000,-1.1667,-1.2648,-0.3107
7840.0000,-1.0860,-1.2571,-0.3216
7850.0000,-1.0576,-1.2662,-0.2868
7860.0000,-1.0515,-1.2845,-0.2925
7870.0000,-1.0286,-1.2623,-0.2540
7880.0000,-0.9990,-1.3217,-0.2474
7890.0000,-1.0293,-1.3334,-0.2597
7900.0000,-1.0563,-1.3602,-0.2602
7910.0000,-1.0749,-1.3359,-0.2828
7920.0000,-1.0310,-1.3386,-0.2944
7930.0000,-1.0069,-1.3358,-0.2663
7940.0000,-0.9764,-1.2848,-0.1899
7950.0000,-1.0246,-1.2807,-0.1816
7960.0000,-1.0175,-1.3441,-0.1098
7970.0000,-1.0846,-1.3155,-0.0686
7980.0000,-1.1855,-1.2877,-0.1202
7990.0000,-1.2311,-1.2533,-0.0820
8000.0000,-1.2458,-1.2405,-0.0100
8010.0000,-1.2930,-1.1907,-0.0370
8020.0000,-1.2976,-1.1840,-0.0253
8030.0000,-1.2564,-1.1627,-0.0042
8040.0000,-1.1636,-1.2221,0.0356
8050.0000,-1.1283,-1.2114,0.0299
8060.0000,-1.1559,-1.2582,0.0540
8070.0000,-1.2119,-1.2531,0.0178
8080.0000,-1.1787,-1.2572,0.1315
8090.0000,-1.1929,-1.2304,0.0376
8100.0000,-1.2109,-1.2148,0.0658
8110.0000,-1.2716,-1.1959,-0.0519
8120.0000,-1.2975,-1.1726,-0.0138
8130.0000,-1.2668,-1.2059,-0.0065
8140.0000,-1.2713,-1.1901,-0.0027
8150.0000,-1.2375,-1.2278,-0.0249
8160.0000,-1.2305,-1.2434,0.0028
8170.0000,-1.1893,-1.2795,-0.0703
8180.0000,-1.1568,-1.3091,-0.1024
8190.0000,-1.1754,-1.2955,-0.1127
8200.0000,-1.1413,-1.3140,-0.1962
8210.0000,-1.1460,-1.2680,-0.1238
8220.0000,-1.2031,-1.2050,-0.1112
8230.0000,-1.2113,-1.1817,-0.1174
8240.0000,-1.2549,-1.1532,-0.1344
8250.0000,-1.3285,-1.0975,-0.1565
8260.0000,-1.2477,-1.1303,-0.1297
8270.0000,-1.2337,-1.2023,-0.1905
8280.0000,-1.2582,-1.2033,-0.2343
8290.0000,-1.2737,-1.1848,-0.2382
8300.0000,-1.2197,-1.2438,-0.2135
8310.0000,-1.2610,-1.1588,-0.2392
8320.0000,-1.2479,-1.0838,-0.2331
8330.0000,-1.2981,-1.0645,-0.1808
8340.0000,-1.2741,-1.0352,-0.1314
8350.0000,-1.2850,-1.0156,-0.0900
8360.0000,-1.3189,-0.9458,-0.1701
8370.0000,-1.4518,-0.9437,-0.1709
8380.0000,-1.4271,-0.9885,-0.1960
8390.0000,-1.3846,-0.9773,-0.1932
8400.0000,-1.4169,-1.0046,-0.2474
8410.0000,-1.3720,-1.0663,-0.2133
8420.0000,-1.3888,-1.0518,-0.2013
8430.0000,-1.3698,-1.0892,-0.1948
8440.0000,-1.2983,-1.1703,-0.2103
8450.0000,-1.2448,-1.2167,-0.2469
8460.0000,-1.2160,-1.2323,-0.3144
8470.0000,-1.1739,-1.2748,-0.3095
8480.0000,-1.1371,-1.2967,-0.3149
8490.0000,-1.1267,-1.2567,-0.3545
8500.0000,-1.1641,-1.2560,-0.3507
8510.0000,-1.1617,-1.2659,-0.3376
8520.0000,-1.1695,-1.2542,-0.3622
8530.0000,-1.1882,-1.1800,-0.3454
8540.0000,-1.1630,-1.1512,-0.2971
8550.0000,-1.2205,-1.1088,-0.2292
8560.0000,-1.2860,-1.1755,-0.2626
8570.0000,-1.2671,-1.2020,-0.2099
8580.0000,-1.2635,-1.1856,-0.2775
8590.0000,-1.2097,-1.2507,-0.2450
8600.0000,-1.2190,-1.2357,-0.2260
8610.0000,-1.1683,-1.2891,-0.2343
8620.0000,-1.1790,-1.2727,-0.2442
8630.0000,-1.1746,-1.2822,-0.2265
8640.0000,-1.1141,-1.2525,-0.2759
8650.0000,-0.9946,-1.2602,-0.1647
8660.0000,-0.9996,-1.3167,-0.1685
8670.0000,-1.0180,-1.3102,-0.1859
8680.0000,-1.0250,-1.3187,-0.1553
8690.0000,-1.0629,-1.3508,-0.1397
8700.0000,-1.0890,-1.3486,-0.1305
8710.0000,-1.1056,-1.3459,-0.2095
8720.0000,-1.0970,-1.3349,-0.2557
8730.0000,-1.1176,-1.3286,-0.2586
8740.0000,-1.1537,-1.3120,-0.2308
8750.0000,-1.1646,-1.2962,-0.2422
8760.0000,-1.1969,-1.2499,-0.2874
8770.0000,-1.2343,-1.2108,-0.2999
8780.0000,-1.2514,-1.1902,-0.2806
8790.0000,-1.2791,-1.1825,-0.1962
8800.0000,-1.3566,-1.1040,-0.1992
8810.0000,-1.3664,-1.0865,-0.2190
8820.0000,-1.2544,-1.2119,-0.2081
8830.0000,-1.2809,-1.1786,-0.2363
8840.0000,-1.3434,-1.1113,-0.2263
8850.0000,-1.3365,-1.1140,-0.2400
8860.0000,-1.3334,-1.1075,-0.2880
8870.0000,-1.3913,-1.0192,-0.3417
8880.0000,-1.4104,-0.9841,-0.3402
8890.0000,-1.4062,-0.9794,-0.3876
8900.0000,-1.3831,-0.9735,-0.4556
8910.0000,-1.3645,-1.0105,-0.4246
8920.0000,-1.2441,-0.9794,-0.4673
8930.0000,-1.2061,-0.8944,-0.4246
8940.0000,-1.2367,-0.8703,-0.4473
8950.0000,-1.2267,-0.8781,-0.4653
8960.0000,-1.1837,-0.8955,-0.4808
8970.0000,-1.2410,-0.8418,-0.4954
8980.0000,-1.2130,-0.8305,-0.5205
8990.0000,-1.2256,-0.9207,-0.5581
9000.0000,-1.1633,-1.0049,-0.4601
