time,x,y,z
6060.0000,-1.8722,-0.1422,-0.2035
6070.0000,-1.7262,-0.1972,-0.1599
6080.0000,-1.5376,-0.2250,-0.1004
6090.0000,-1.4109,-0.2387,-0.0974
6100.0000,-1.2436,-0.2524,-0.0644
6110.0000,-1.0391,-0.2348,-0.1040
6120.0000,-0.7325,-0.2376,-0.0881
6130.0000,-0.5010,-0.2046,-0.1525
6140.0000,-0.2327,-0.1691,-0.1799
6150.0000,0.0231,-0.1846,-0.1415
6160.0000,0.1651,-0.0156,-0.2430
6170.0000,0.2597,0.0892,-0.2407
6180.0000,0.4541,-0.0412,-0.1189
6190.0000,0.6810,-0.0825,-0.0634
6200.0000,0.8874,-0.1414,-0.0471
6210.0000,0.8999,-0.1981,-0.0654
6220.0000,0.7457,-0.2442,-0.0617
6230.0000,0.5354,-0.2421,-0.0521
6240.0000,0.3160,-0.1923,-0.0496
6250.0000,0.0907,-0.2007,-0.0952
6260.0000,-0.0998,-0.2453,-0.0550
6270.0000,-0.2525,-0.2530,0.0350
6280.0000,-0.4022,-0.2529,0.0404
6290.0000,-0.4965,-0.2191,0.0441
6300.0000,-0.6023,-0.1728,0.0659
6310.0000,-0.6571,-0.1827,0.0910
6320.0000,-0.7028,-0.1909,0.1270
6330.0000,-0.8388,-0.2003,0.1515
6340.0000,-1.0497,-0.1576,0.1321
6350.0000,-1.1282,-0.1208,0.1958
6360.0000,-1.2563,-0.1324,0.1302
6370.0000,-1.4738,-0.1283,0.0616
6380.0000,-1.5576,-0.0522,0.0520
6390.0000,-1.6571,-0.0508,-0.0500
6400.0000,-1.8383,-0.0949,-0.0645
6410.0000,-1.9746,-0.0728,-0.0852
6420.0000,-1.9979,-0.0290,-0.0856
6430.0000,-2.0592,0.0916,-0.1320
6440.0000,-1.9932,0.1137,-0.1821
6450.0000,-1.8109,0.0066,-0.1632
6460.0000,-1.7306,-0.0999,-0.1731
6470.0000,-1.7595,-0.1377,-0.1882
6480.0000,-1.7567,-0.1189,-0.2262
6490.0000,-1.7335,-0.1317,-0.1944
6500.0000,-1.7233,-0.1853,-0.1773
6510.0000,-1.6459,-0.2037,-0.1469
6520.0000,-1.4972,-0.2265,-0.1048
6530.0000,-1.3008,-0.1661,-0.0269
6540.0000,-1.0213,-0.1952,-0.0179
6550.0000,-0.8005,-0.2401,-0.0287
6560.0000,-0.6134,-0.2543,0.0465
6570.0000,-0.4397,-0.2410,0.0597
6580.0000,-0.4311,-0.2321,0.0881
6590.0000,-0.3792,-0.2531,0.0616
6600.0000,-0.3779,-0.1981,0.1233
6610.0000,-0.4161,-0.2445,0.0830
6620.0000,-0.4274,-0.2380,0.0041
6630.0000,-0.4618,-0.2195,0.0612
6640.0000,-0.4923,-0.1824,-0.0021
6650.0000,-0.4721,-0.2152,-0.0031
6660.0000,-0.4745,-0.2149,0.0157
6670.0000,-0.5804,-0.1757,0.0142
6680.0000,-0.6692,-0.1879,-0.0379
6690.0000,-0.6952,-0.1957,-0.0294
6700.0000,-0.7050,-0.1915,-0.0820
6710.0000,-0.8988,-0.1936,-0.1486
6720.0000,-1.0388,-0.1696,-0.1824
6730.0000,-1.2175,-0.1721,-0.1559
6740.0000,-1.4170,-0.1566,-0.1391
6750.0000,-1.6199,-0.0901,-0.1678
6760.0000,-1.7407,-0.0632,-0.1960
6770.0000,-1.9105,-0.0685,-0.2247
6780.0000,-2.1681,-0.1198,-0.1693
6790.0000,-2.3986,-0.1508,-0.0813
6800.0000,-2.5863,-0.1897,-0.0957
6810.0000,-2.7057,-0.1737,-0.0646
6820.0000,-2.7953,-0.1971,-0.0842
6830.0000,-2.7922,-0.1755,-0.1811
6840.0000,-2.8205,-0.1213,-0.1680
6850.0000,-2.8416,-0.2178,-0.1391
6860.0000,-2.9404,-0.2510,-0.0231
6870.0000,-3.1312,-0.2581,0.0403
6880.0000,-3.2453,-0.2245,0.1347
6890.0000,-3.1951,-0.2191,0.1310
6900.0000,-3.1635,-0.2282,0.1228
6910.0000,-3.0249,-0.2148,0.1321
6920.0000,-2.7813,-0.2443,0.0534
6930.0000,-2.4593,-0.2480,0.0373
6940.0000,-2.1708,-0.2486,0.0602
6950.0000,-1.9599,-0.2508,0.0204
6960.0000,-1.7627,-0.2466,-0.0326
6970.0000,-1.5197,-0.2484,-0.0105
6980.0000,-1.2396,-0.2485,0.0552
6990.0000,-0.9597,-0.2012,0.1255
7000.0000,-0.6981,-0.2000,0.1000
7010.0000,-0.3671,-0.2250,0.0815
7020.0000,-0.1660,-0.1931,0.0325
7030.0000,0.0359,-0.1822,0.0316
7040.0000,0.3283,-0.2218,0.0025
7050.0000,0.6226,-0.2337,-0.0065
7060.0000,0.8812,-0.2358,-0.0574
7070.0000,1.1248,-0.2525,-0.0390
7080.0000,1.3246,-0.2412,-0.0049
7090.0000,1.4564,-0.2436,0.0247
7100.0000,1.5113,-0.2384,0.0909
7110.0000,1.5185,-0.2113,0.1129
7120.0000,1.5093,-0.1625,0.1586
7130.0000,1.4782,-0.1434,0.1954
7140.0000,1.4536,-0.0636,0.2322
7150.0000,1.4400,-0.0393,0.1095
7160.0000,1.4433,-0.1060,0.0471
7170.0000,1.3961,-0.1938,0.0164
7180.0000,1.4622,-0.2471,-0.0545
7190.0000,1.5210,-0.2121,-0.1099
7200.0000,1.5803,-0.1527,-0.2002
7210.0000,1.4339,-0.1151,-0.2223
7220.0000,1.2709,-0.1196,-0.2311
7230.0000,1.1967,-0.0732,-0.2245
7240.0000,1.0810,-0.0682,-0.2349
7250.0000,0.7934,-0.0667,-0.2460
7260.0000,0.4908,-0.1177,-0.2228
7270.0000,0.2817,-0.1182,-0.2111
7280.0000,0.0496,-0.1177,-0.1478
7290.0000,-0.1302,-0.1121,-0.2311
7300.0000,-0.2368,-0.0136,-0.2582
7310.0000,-0.1925,-0.0379,-0.2191
7320.0000,-0.1468,-0.1020,-0.1908
7330.0000,-0.0892,-0.1026,-0.2341
7340.0000,-0.0860,-0.1175,-0.1771
7350.0000,-0.1519,-0.1546,-0.1785
7360.0000,-0.1268,-0.1761,-0.1602
7370.0000,-0.1513,-0.1155,-0.2187
7380.0000,-0.2128,-0.0555,-0.2449
7390.0000,-0.1925,0.0206,-0.2461
7400.0000,-0.3542,0.1179,-0.2149
7410.0000,-0.5072,0.1544,-0.1815
7420.0000,-0.7464,-0.0329,-0.2600
7430.0000,-0.7848,-0.1729,-0.1942
7440.0000,-0.8157,-0.1619,-0.1946
7450.0000,-0.6904,-0.1961,-0.1544
7460.0000,-0.5763,-0.1972,-0.1528
7470.0000,-0.2839,-0.2110,-0.0767
7480.0000,-0.0714,-0.1776,-0.0139
7490.0000,0.0556,-0.1730,0.0433
7500.0000,0.0406,-0.2465,-0.0123
7510.0000,0.0729,-0.2526,-0.0178
7520.0000,-0.0059,-0.2453,-0.0621
7530.0000,-0.1099,-0.2307,-0.0762
7540.0000,-0.2281,-0.2274,-0.0960
7550.0000,-0.4551,-0.2165,-0.1123
7560.0000,-0.6490,-0.2438,-0.0754
7570.0000,-0.7623,-0.2357,-0.1009
7580.0000,-0.9781,-0.1894,-0.0701
7590.0000,-1.1314,-0.1416,-0.1496
7600.0000,-1.1796,-0.1408,-0.1534
7610.0000,-1.1594,-0.1554,-0.2056
7620.0000,-1.0548,-0.1206,-0.2253
7630.0000,-0.9889,-0.0957,-0.2282
7640.0000,-0.9081,-0.1237,-0.2238
7650.0000,-1.0037,-0.1964,-0.1557
7660.0000,-1.2650,-0.1920,-0.1640
7670.0000,-1.4627,-0.1501,-0.1949
7680.0000,-1.6189,-0.1871,-0.1644
7690.0000,-1.6449,-0.2064,-0.1371
7700.0000,-1.6248,-0.1472,-0.1850
7710.0000,-1.5853,-0.1649,-0.1509
7720.0000,-1.6468,-0.2271,-0.0793
7730.0000,-1.6697,-0.2205,0.0018
7740.0000,-1.6447,-0.1837,0.1528
7750.0000,-1.6540,-0.0954,0.2255
7760.0000,-1.7640,-0.0771,0.1813
7770.0000,-2.0080,-0.0862,0.1086
7780.0000,-2.2717,-0.1009,0.1249
7790.0000,-2.4820,-0.1579,0.1629
7800.0000,-2.6122,-0.1648,0.2017
7810.0000,-2.7794,-0.1665,0.1901
7820.0000,-2.8990,-0.1055,0.2182
7830.0000,-2.9688,-0.1136,0.2285
7840.0000,-3.1849,-0.1595,0.1958
7850.0000,-3.3331,-0.1353,0.1649
7860.0000,-3.3543,-0.0989,0.0960
7870.0000,-3.3307,-0.0703,-0.1242
7880.0000,-3.1441,-0.1093,-0.2337
7890.0000,-2.8665,-0.1192,-0.2299
7900.0000,-2.6691,-0.1323,-0.2053
7910.0000,-2.3701,-0.2198,-0.1390
7920.0000,-2.3078,-0.1796,-0.1769
7930.0000,-2.2141,-0.1095,-0.1936
7940.0000,-2.0224,-0.0953,-0.2255
7950.0000,-1.7820,-0.1537,-0.2018
7960.0000,-1.5593,-0.1577,-0.1586
7970.0000,-1.5813,-0.2202,-0.1399
7980.0000,-1.6735,-0.2045,-0.1504
7990.0000,-1.7017,-0.2396,-0.0691
8000.0000,-1.8151,-0.2274,-0.0949
8010.0000,-1.9455,-0.2124,-0.1339
8020.0000,-2.1237,-0.2116,-0.1108
8030.0000,-2.2086,-0.2060,-0.1324
8040.0000,-2.2817,-0.1888,-0.1591
8050.0000,-2.3704,-0.1285,-0.1175
8060.0000,-2.4309,-0.0769,-0.1269
8070.0000,-2.3646,-0.1358,-0.1505
8080.0000,-2.2867,-0.1404,-0.2043
8090.0000,-2.2404,-0.1274,-0.2007
8100.0000,-2.2112,-0.1635,-0.2075
8110.0000,-2.2435,-0.1398,-0.1648
8120.0000,-2.3551,-0.1753,-0.1476
8130.0000,-2.3416,-0.1747,-0.1692
8140.0000,-2.2588,-0.1766,-0.1711
8150.0000,-2.2783,-0.1139,-0.2227
8160.0000,-2.2496,-0.0997,-0.2048
8170.0000,-2.2663,-0.1091,-0.2162
8180.0000,-2.2466,-0.1202,-0.1661
8190.0000,-2.3335,-0.1301,-0.1651
8200.0000,-2.6183,-0.1647,-0.1949
8210.0000,-2.8033,-0.1860,-0.1319
8220.0000,-2.7954,-0.2151,-0.1221
8230.0000,-2.5963,-0.2175,-0.1464
8240.0000,-2.3584,-0.2195,-0.1271
8250.0000,-2.1288,-0.2157,-0.1396
8260.0000,-1.8524,-0.2395,-0.0864
8270.0000,-1.6232,-0.2391,-0.0637
8280.0000,-1.3586,-0.2276,-0.0953
8290.0000,-1.0914,-0.2143,-0.0660
8300.0000,-0.7970,-0.2187,-0.1228
8310.0000,-0.5428,-0.2185,-0.0886
8320.0000,-0.2456,-0.2517,-0.0370
8330.0000,0.0235,-0.2313,-0.0630
8340.0000,0.3281,-0.2346,-0.0626
8350.0000,0.6044,-0.2365,-0.0825
8360.0000,0.9148,-0.2241,-0.1141
8370.0000,1.1224,-0.1535,-0.2067
8380.0000,1.3671,-0.1278,-0.2234
8390.0000,1.5611,-0.0927,-0.2414
8400.0000,1.7853,-0.0199,-0.1376
8410.0000,2.0478,-0.0128,-0.1081
8420.0000,2.3013,-0.0617,-0.0245
8430.0000,2.4788,-0.1584,-0.1156
8440.0000,2.4657,-0.1783,-0.1875
8450.0000,2.3944,-0.1651,-0.1979
8460.0000,2.2821,-0.1536,-0.2073
8470.0000,2.0660,-0.1815,-0.1654
8480.0000,1.8661,-0.1500,-0.1934
8490.0000,1.6324,-0.1110,-0.2301
8500.0000,1.4436,-0.0910,-0.2122
8510.0000,1.3925,-0.0858,-0.2237
8520.0000,1.3173,-0.1250,-0.2083
8530.0000,1.2199,-0.1409,-0.2096
8540.0000,0.9764,-0.1343,-0.2115
8550.0000,0.7435,-0.1596,-0.1388
8560.0000,0.5013,-0.1588,-0.1595
8570.0000,0.2572,-0.1785,-0.1776
8580.0000,0.0656,-0.1718,-0.1663
8590.0000,-0.0633,-0.1679,-0.1867
8600.0000,-0.1534,-0.1884,-0.1649
8610.0000,-0.2036,-0.1948,-0.1611
8620.0000,-0.3350,-0.1842,-0.1286
8630.0000,-0.5238,-0.1735,-0.1834
8640.0000,-0.7178,-0.1835,-0.1683
8650.0000,-0.8060,-0.2289,-0.1032
8660.0000,-0.9283,-0.2341,-0.0889
8670.0000,-0.9547,-0.2257,-0.1232
8680.0000,-0.9669,-0.2368,-0.0653
8690.0000,-0.9105,-0.2244,-0.1331
8700.0000,-0.7525,-0.2031,-0.1519
8710.0000,-0.4925,-0.1614,-0.1968
8720.0000,-0.2291,-0.1498,-0.2056
8730.0000,-0.0064,-0.1171,-0.2118
8740.0000,0.1678,-0.0403,-0.2321
8750.0000,0.3070,0.0153,-0.2242
8760.0000,0.4128,0.0170,-0.2502
8770.0000,0.5635,0.0210,-0.2102
8780.0000,0.6522,0.0852,-0.1826
8790.0000,0.7680,0.1238,-0.1487
8800.0000,0.7283,0.0088,-0.1361
8810.0000,0.6530,-0.0186,-0.1442
8820.0000,0.6153,0.0525,-0.2058
8830.0000,0.6383,0.0660,-0.1731
8840.0000,0.6681,0.0575,-0.2009
8850.0000,0.8060,0.0205,-0.2165
8860.0000,1.0095,-0.0155,-0.2141
8870.0000,1.2385,-0.0515,-0.2455
8880.0000,1.3893,-0.0739,-0.2417
8890.0000,1.5621,-0.0278,-0.2458
8900.0000,1.6087,0.0191,-0.2191
8910.0000,1.7616,0.0094,-0.2191
8920.0000,2.0618,-0.0123,-0.2391
8930.0000,2.3823,-0.0107,-0.2122
8940.0000,2.6250,-0.0302,-0.2411
8950.0000,2.8036,-0.0335,-0.1605
8960.0000,2.9464,-0.1410,-0.1333
8970.0000,2.9570,-0.1960,-0.1681
8980.0000,2.8101,-0.2288,-0.1182
8990.0000,2.7036,-0.2110,-0.1527
9000.0000,2.5420,-0.2317,-0.0952
