time,x,y,z
6130.0000,1.1419,-0.1540,-0.1239
6140.0000,1.1862,-0.1277,-0.0905
6150.0000,1.2762,-0.1502,0.0240
6160.0000,1.2675,-0.2049,0.0282
6170.0000,1.3030,-0.2349,0.0413
6180.0000,1.3627,-0.1835,0.0137
6190.0000,1.3768,-0.1408,-0.0139
6200.0000,1.3836,-0.1585,-0.0306
6210.0000,1.3483,-0.2255,-0.0801
6220.0000,1.3723,-0.2268,-0.1111
6230.0000,1.3971,-0.2152,-0.0795
6240.0000,1.3745,-0.2097,-0.0560
6250.0000,1.3324,-0.2437,-0.0585
6260.0000,1.2234,-0.2485,-0.0488
6270.0000,1.0936,-0.2156,-0.0324
6280.0000,0.8690,-0.2188,0.0202
6290.0000,0.7446,-0.2477,-0.0013
6300.0000,0.5758,-0.1008,0.0098
6310.0000,0.4565,-0.0987,0.0243
6320.0000,0.2708,-0.0636,0.1454
6330.0000,0.1220,-0.0228,0.1578
6340.0000,-0.0541,-0.0517,-0.0210
6350.0000,-0.1626,-0.1003,-0.0301
6360.0000,-0.2448,-0.1287,-0.1042
6370.0000,-0.2755,-0.0625,-0.1297
6380.0000,-0.2173,-0.0579,-0.1850
6390.0000,0.0697,-0.0327,-0.2204
6400.0000,0.4045,-0.0667,-0.2445
6410.0000,0.6971,-0.0145,-0.2462
6420.0000,0.9383,-0.0288,-0.2219
6430.0000,1.1652,0.0001,-0.2155
6440.0000,1.3782,0.0480,-0.2480
6450.0000,1.4493,0.0313,-0.2182
6460.0000,1.4513,0.0465,-0.1733
6470.0000,1.4699,0.0189,-0.1074
6480.0000,1.4747,-0.0781,-0.1310
6490.0000,1.4796,-0.0649,-0.1321
6500.0000,1.4255,-0.0892,-0.2052
6510.0000,1.4459,-0.0605,-0.2059
6520.0000,1.5162,-0.0691,-0.1609
6530.0000,1.5485,0.0830,-0.2202
6540.0000,1.4820,0.1182,-0.1599
6550.0000,1.2720,0.1146,-0.2170
6560.0000,1.1423,0.1126,-0.2086
6570.0000,1.0738,0.1012,-0.1814
6580.0000,0.8551,0.0767,-0.0956
6590.0000,0.5597,0.0608,-0.0468
6600.0000,0.2719,0.0552,0.0123
6610.0000,-0.0793,0.1125,0.0664
6620.0000,-0.3343,0.0372,0.0940
6630.0000,-0.6832,0.0066,0.0854
6640.0000,-0.8607,0.0068,0.0936
6650.0000,-1.0712,-0.0232,0.0780
6660.0000,-1.1971,-0.0731,0.0697
6670.0000,-1.4222,-0.1262,0.1866
6680.0000,-1.5627,-0.0794,0.0717
6690.0000,-1.7788,-0.0376,-0.0076
6700.0000,-1.9432,0.0375,-0.0067
6710.0000,-1.9838,0.0450,-0.0797
6720.0000,-1.9119,0.0780,-0.1182
6730.0000,-1.8794,0.1685,-0.0581
6740.0000,-1.7206,0.1908,-0.0875
6750.0000,-1.4717,0.1431,-0.1027
6760.0000,-1.1960,0.0558,-0.0383
6770.0000,-0.9866,0.0139,-0.0401
6780.0000,-0.8268,-0.0815,-0.0127
6790.0000,-0.5767,-0.0732,-0.1053
6800.0000,-0.4093,-0.0289,-0.0221
6810.0000,-0.1372,-0.1136,-0.0215
6820.0000,0.0897,-0.1281,-0.0509
6830.0000,0.2813,-0.1472,0.0251
6840.0000,0.5112,-0.2441,0.0212
6850.0000,0.7138,-0.1808,0.0093
6860.0000,0.9616,-0.1330,0.0559
6870.0000,1.1760,-0.0772,0.0507
6880.0000,1.4608,-0.1212,0.0864
6890.0000,1.6495,-0.1036,0.1739
6900.0000,1.8688,-0.1955,0.1288
6910.0000,1.8025,-0.2458,0.0628
6920.0000,1.8246,-0.2441,0.0139
6930.0000,1.8282,-0.1931,-0.0623
6940.0000,1.8629,-0.1410,-0.0720
6950.0000,1.8752,-0.1780,0.0252
6960.0000,1.8384,-0.1925,0.0107
6970.0000,1.9292,-0.1924,-0.0145
6980.0000,1.9298,-0.1842,0.0090
6990.0000,1.8873,-0.1435,-0.0261
7000.0000,1.8181,-0.2264,-0.0078
7010.0000,1.8059,-0.2341,-0.0831
7020.0000,1.8045,-0.2293,-0.0204
7030.0000,1.7938,-0.2081,0.0442
7040.0000,1.7575,-0.1834,0.0386
7050.0000,1.8404,-0.2016,0.0629
7060.0000,1.7402,-0.2065,0.0004
7070.0000,1.7021,-0.2447,-0.0186
7080.0000,1.6004,-0.2055,-0.0254
7090.0000,1.4482,-0.1755,-0.0330
7100.0000,1.4290,-0.2189,-0.0787
7110.0000,1.3617,-0.2509,-0.0659
7120.0000,1.2689,-0.2351,-0.0296
7130.0000,1.1495,-0.2405,0.0253
7140.0000,0.9357,-0.1794,-0.0353
7150.0000,0.7329,-0.1486,-0.0061
7160.0000,0.6895,-0.2200,0.0761
7170.0000,0.7021,-0.2178,0.0565
7180.0000,0.7506,-0.2348,0.0297
7190.0000,0.7451,-0.2224,0.0398
7200.0000,0.7868,-0.2417,0.0699
7210.0000,0.8933,-0.2544,0.0384
7220.0000,1.1132,-0.2181,0.0366
7230.0000,1.2669,-0.2058,0.0708
7240.0000,1.4861,-0.2507,0.0507
7250.0000,1.7251,-0.2364,0.0780
7260.0000,1.9381,-0.2026,0.1529
7270.0000,2.0873,-0.2099,0.1338
7280.0000,2.2529,-0.1551,0.1664
7290.0000,2.3143,-0.1901,0.1701
7300.0000,2.3187,-0.1630,0.1779
7310.0000,2.3082,-0.2179,0.1185
7320.0000,2.2684,-0.2479,0.0411
7330.0000,2.1230,-0.1931,-0.0269
7340.0000,1.9122,-0.1503,-0.0955
7350.0000,1.6832,-0.1528,-0.1582
7360.0000,1.4922,-0.2268,-0.1094
7370.0000,1.2592,-0.1939,-0.1447
7380.0000,0.9921,-0.2024,-0.0792
7390.0000,0.8676,-0.1637,-0.1031
7400.0000,0.7379,-0.1081,-0.0842
7410.0000,0.6288,-0.0191,-0.2368
7420.0000,0.3748,-0.0589,-0.0752
7430.0000,0.0877,-0.1042,0.0726
7440.0000,-0.2902,-0.0997,-0.0057
7450.0000,-0.5859,-0.0683,-0.0532
7460.0000,-0.8125,-0.0618,-0.0759
7470.0000,-1.0933,-0.0166,-0.1104
7480.0000,-1.3622,0.0119,-0.0616
7490.0000,-1.6064,0.0098,-0.0945
7500.0000,-1.8336,-0.0736,-0.1244
7510.0000,-2.0430,-0.1057,-0.1242
7520.0000,-2.3428,-0.0698,-0.1077
7530.0000,-2.5036,-0.1192,-0.0276
7540.0000,-2.6978,-0.1253,0.0666
7550.0000,-2.8029,-0.1438,0.1229
7560.0000,-2.8452,-0.1192,0.2263
7570.0000,-2.8998,-0.0760,0.2364
7580.0000,-2.6322,-0.0558,0.2411
7590.0000,-2.4446,-0.0719,0.2263
7600.0000,-2.3969,-0.1129,0.1828
7610.0000,-2.3423,-0.0867,0.1896
7620.0000,-2.2720,-0.0560,0.1639
7630.0000,-2.2019,-0.0334,0.1530
7640.0000,-2.1015,-0.0297,0.1412
7650.0000,-1.9618,-0.0395,0.1342
7660.0000,-1.7815,0.0108,0.0911
7670.0000,-1.7751,-0.0492,0.0555
7680.0000,-1.8037,-0.0416,0.0445
7690.0000,-1.8000,-0.0211,0.0191
7700.0000,-1.8115,0.0228,-0.0511
7710.0000,-1.7580,0.0321,0.0373
7720.0000,-1.7589,0.0170,0.1214
7730.0000,-1.8028,-0.0756,0.0706
7740.0000,-1.7251,-0.1282,0.0673
7750.0000,-1.6445,-0.1739,-0.0271
7760.0000,-1.5202,-0.1915,-0.0040
7770.0000,-1.4517,-0.1836,0.0151
7780.0000,-1.3160,-0.1631,-0.0003
7790.0000,-1.2252,-0.1471,-0.1227
7800.0000,-1.1444,-0.1499,-0.2060
7810.0000,-1.0956,-0.1003,-0.2046
7820.0000,-0.9922,-0.1137,-0.1471
7830.0000,-0.7254,-0.1605,-0.1848
7840.0000,-0.4464,-0.1865,-0.1633
7850.0000,-0.1951,-0.1352,-0.2031
7860.0000,0.0055,-0.1798,-0.1485
7870.0000,0.2357,-0.1693,-0.1817
7880.0000,0.4494,-0.1525,-0.1871
7890.0000,0.5639,-0.1014,-0.0107
7900.0000,0.6466,-0.0551,0.2064
7910.0000,0.7638,-0.0294,0.2513
7920.0000,0.8467,-0.0191,0.2571
7930.0000,1.0458,-0.0074,0.1589
7940.0000,1.3573,0.0142,0.0554
7950.0000,1.6870,0.0112,0.0298
7960.0000,2.0266,-0.0868,0.0006
7970.0000,2.2603,-0.0642,-0.0134
7980.0000,2.5307,-0.1517,0.0673
7990.0000,2.6669,-0.1410,0.1117
8000.0000,2.6362,-0.1499,0.2032
8010.0000,2.5928,-0.1711,0.1873
8020.0000,2.5766,-0.1461,0.1634
8030.0000,2.5872,-0.1417,0.1260
8040.0000,2.8284,-0.1647,0.1075
8050.0000,3.0496,-0.1966,0.0556
8060.0000,3.1548,-0.1934,-0.0562
8070.0000,3.1170,-0.2066,-0.1389
8080.0000,3.0863,-0.1884,-0.1663
8090.0000,3.0369,-0.1859,-0.1532
8100.0000,3.0289,-0.1666,-0.1653
8110.0000,3.1577,-0.1331,-0.2172
8120.0000,3.3684,-0.1232,-0.1947
8130.0000,3.6080,-0.1854,-0.0804
8140.0000,3.7280,-0.2474,-0.0038
8150.0000,3.7599,-0.2594,-0.0201
8160.0000,3.7650,-0.2185,-0.1039
8170.0000,3.9053,-0.1741,-0.1871
8180.0000,3.9983,-0.1712,-0.1880
8190.0000,3.9768,-0.1810,-0.1520
8200.0000,4.0370,-0.1669,-0.1859
8210.0000,4.0249,-0.1078,-0.2339
8220.0000,3.9033,-0.0461,-0.2488
8230.0000,3.6281,-0.0740,-0.2339
8240.0000,3.4493,-0.1124,-0.2168
8250.0000,3.3216,-0.1786,-0.1805
8260.0000,3.2269,-0.1559,-0.0575
8270.0000,3.1185,-0.2283,-0.0717
8280.0000,2.9212,-0.2492,-0.0495
8290.0000,2.6929,-0.2572,-0.0071
8300.0000,2.4080,-0.2403,0.0208
8310.0000,2.1807,-0.2075,0.0346
8320.0000,2.1496,-0.1340,0.1215
8330.0000,2.1762,-0.1766,0.1588
8340.0000,2.1187,-0.2026,0.1522
8350.0000,2.1027,-0.1702,0.1854
8360.0000,2.0747,-0.1477,0.1686
8370.0000,2.0467,-0.1639,0.1455
8380.0000,2.0028,-0.1273,0.0965
8390.0000,1.9787,-0.1027,0.1178
8400.0000,1.9510,-0.0706,0.0835
8410.0000,2.0279,-0.1315,0.0594
8420.0000,2.0544,-0.1159,0.1072
8430.0000,2.0735,-0.1278,0.1307
8440.0000,2.0950,-0.1347,0.1468
8450.0000,2.0250,-0.1053,0.1709
8460.0000,1.9041,-0.1145,0.2044
8470.0000,1.7745,-0.1445,0.2001
8480.0000,1.5400,-0.1520,0.1678
8490.0000,1.3791,-0.1778,0.1782
8500.0000,1.2897,-0.1984,0.1558
8510.0000,1.1160,-0.1665,0.1247
8520.0000,0.9050,-0.1842,0.0557
8530.0000,0.6989,-0.2353,0.0300
8540.0000,0.5179,-0.1899,0.0705
8550.0000,0.3688,-0.2094,-0.0118
8560.0000,0.2630,-0.1349,-0.0498
8570.0000,0.2427,-0.0306,-0.2542
8580.0000,0.2679,0.0925,-0.2413
8590.0000,0.2335,0.1143,-0.2349
8600.0000,0.1581,0.0949,-0.2396
8610.0000,0.1982,0.1442,-0.2139
8620.0000,0.2659,0.1289,-0.2159
8630.0000,0.5027,0.1176,-0.1565
8640.0000,0.5838,0.0958,-0.1508
8650.0000,0.6109,0.1295,-0.1398
8660.0000,0.9543,0.1555,-0.1982
8670.0000,1.2781,0.1294,-0.2120
8680.0000,1.5618,0.0692,-0.2322
8690.0000,1.8339,0.1141,-0.2069
8700.0000,2.1202,0.0767,-0.1889
8710.0000,2.3166,0.1277,-0.1815
8720.0000,2.5112,0.0924,-0.1824
8730.0000,2.7467,0.0733,-0.1274
8740.0000,2.9172,0.1319,-0.0981
8750.0000,2.9568,0.1631,-0.0428
8760.0000,2.9036,0.2149,0.0843
8770.0000,2.7467,0.1626,0.1312
8780.0000,2.5139,0.0189,0.1850
8790.0000,2.3038,-0.0564,0.1875
8800.0000,2.0901,0.0429,0.1445
8810.0000,1.8833,-0.0408,0.0474
8820.0000,1.7283,-0.0863,0.0143
8830.0000,1.5894,-0.0076,-0.0696
8840.0000,1.4160,0.0085,-0.1824
8850.0000,1.2141,-0.0277,-0.1747
8860.0000,0.9760,-0.0336,-0.1230
8870.0000,0.7361,-0.0648,-0.0892
8880.0000,0.5132,-0.0483,-0.1003
8890.0000,0.2839,-0.1117,-0.1476
8900.0000,0.1242,-0.1269,-0.1226
8910.0000,-0.0340,-0.1567,-0.1173
8920.0000,-0.0781,-0.1403,-0.1694
8930.0000,-0.0596,-0.1715,-0.0318
8940.0000,-0.2609,-0.1900,-0.1601
8950.0000,-0.5150,-0.1524,-0.2033
8960.0000,-0.7351,-0.1738,-0.1557
8970.0000,-0.9863,-0.2192,-0.1026
8980.0000,-1.2163,-0.2223,-0.0280
8990.0000,-1.3554,-0.2512,-0.0066
9000.0000,-1.3913,-0.2427,-0.0410
