time,x,y,z
6470.0000,2.3182,0.0548,0.0764
6480.0000,2.2281,0.0162,0.1032
6490.0000,2.1302,-0.0275,0.1078
6500.0000,2.0048,-0.0369,0.1351
6510.0000,1.9081,-0.0084,0.1185
6520.0000,1.7938,0.0301,0.1470
6530.0000,1.6430,0.0140,0.1373
6540.0000,1.5296,0.0403,0.1869
6550.0000,1.4030,0.0420,0.1683
6560.0000,1.2910,-0.0242,0.2297
6570.0000,1.2804,-0.0433,0.2521
6580.0000,1.3173,-0.0201,0.2339
6590.0000,1.2693,0.0195,0.2257
6600.0000,1.3589,-0.0204,0.2322
6610.0000,1.4274,-0.0194,0.2413
6620.0000,1.5326,0.0107,0.2150
6630.0000,1.6395,0.0286,0.2345
6640.0000,1.7118,0.1009,0.2200
6650.0000,1.7324,0.1336,0.1760
6660.0000,1.7903,0.1337,0.1688
6670.0000,1.8838,0.1813,0.1451
6680.0000,2.0081,0.1963,0.1107
6690.0000,2.1314,0.2212,0.1144
6700.0000,2.2128,0.2154,0.1035
6710.0000,2.2156,0.1589,0.1091
6720.0000,2.1390,0.2079,0.1005
6730.0000,2.1072,0.1650,0.0938
6740.0000,2.0645,0.1499,0.0436
6750.0000,2.0076,0.1400,0.0406
6760.0000,2.0013,0.1328,-0.0215
6770.0000,2.0843,0.2065,0.0237
6780.0000,2.1799,0.2308,0.0604
6790.0000,2.3005,0.2020,0.1376
6800.0000,2.4265,0.1609,0.1279
6810.0000,2.5684,0.1393,0.1575
6820.0000,2.7273,0.1167,0.1411
6830.0000,2.8071,0.1355,0.1753
6840.0000,2.8742,0.1120,0.2345
6850.0000,2.8901,0.0873,0.1963
6860.0000,2.9197,0.1283,0.2171
6870.0000,2.9375,0.1192,0.2162
6880.0000,2.9463,0.1215,0.2183
6890.0000,2.9008,0.1408,0.2100
6900.0000,2.8660,0.1422,0.2089
6910.0000,2.7870,0.1509,0.1990
6920.0000,2.6786,0.1647,0.1887
6930.0000,2.5824,0.1874,0.1380
6940.0000,2.4890,0.1941,0.1175
6950.0000,2.3800,0.1922,0.0476
6960.0000,2.3116,0.1973,0.0204
6970.0000,2.1798,0.1990,-0.0131
6980.0000,2.1470,0.2045,-0.0246
6990.0000,2.1329,0.1955,-0.0115
7000.0000,2.0678,0.1284,0.0230
7010.0000,1.9901,0.0821,0.0572
7020.0000,1.8934,0.0682,0.0921
7030.0000,1.7503,0.1094,0.0965
7040.0000,1.5731,0.1082,0.1400
7050.0000,1.4219,0.0714,0.1291
7060.0000,1.2835,0.0889,0.0959
7070.0000,1.1492,0.0572,0.1022
7080.0000,0.9845,0.0160,0.1574
7090.0000,0.8308,0.0042,0.1406
7100.0000,0.7115,-0.0217,0.1549
7110.0000,0.5551,-0.0062,0.1529
7120.0000,0.4065,0.0859,0.1424
7130.0000,0.2834,0.1220,0.1561
7140.0000,0.2584,0.1369,0.1921
7150.0000,0.2278,0.1311,0.1961
7160.0000,0.2636,0.1116,0.2288
7170.0000,0.2723,0.1114,0.2336
7180.0000,0.3192,0.1176,0.2308
7190.0000,0.3416,0.1007,0.2105
7200.0000,0.3384,0.1114,0.1769
7210.0000,0.2927,0.1795,0.1798
7220.0000,0.3134,0.2008,0.1567
7230.0000,0.3110,0.2361,0.1172
7240.0000,0.3041,0.2420,0.0809
7250.0000,0.2421,0.2272,0.1145
7260.0000,0.1293,0.2262,0.1305
7270.0000,0.0217,0.2222,0.1321
7280.0000,-0.0628,0.1770,0.1722
7290.0000,0.0433,0.1898,0.1562
7300.0000,0.1264,0.1926,0.1681
7310.0000,0.2195,0.1682,0.1917
7320.0000,0.3354,0.2123,0.1514
7330.0000,0.4309,0.2098,0.1465
7340.0000,0.5412,0.2368,0.0896
7350.0000,0.6895,0.2091,0.0919
7360.0000,0.8487,0.2263,0.1160
7370.0000,1.0026,0.2231,0.0766
7380.0000,1.1492,0.2387,0.0200
7390.0000,1.2435,0.2360,-0.0517
7400.0000,1.4096,0.2389,-0.0755
7410.0000,1.5310,0.2512,-0.0458
7420.0000,1.7009,0.2009,-0.0379
7430.0000,1.8330,0.2063,-0.0275
7440.0000,1.8591,0.2021,-0.0056
7450.0000,1.9140,0.2147,0.0026
7460.0000,1.8976,0.1970,-0.0358
7470.0000,1.9099,0.2038,-0.0233
7480.0000,1.9282,0.2429,-0.0146
7490.0000,1.9489,0.2186,-0.0469
7500.0000,1.9109,0.2210,-0.0258
7510.0000,1.9322,0.2245,-0.0091
7520.0000,1.8758,0.2197,0.0245
7530.0000,1.9041,0.2229,0.0428
7540.0000,1.9205,0.2197,0.0322
7550.0000,1.9206,0.2000,0.0572
7560.0000,1.9339,0.1808,0.0391
7570.0000,1.9004,0.1743,0.0861
7580.0000,1.8989,0.1698,0.0590
7590.0000,1.8999,0.1776,0.0323
7600.0000,1.8983,0.1562,0.0426
7610.0000,1.8897,0.1231,0.1038
7620.0000,1.9098,0.1388,0.1150
7630.0000,1.8633,0.0796,0.1798
7640.0000,1.8395,0.0855,0.1148
7650.0000,1.8075,0.1109,0.1128
7660.0000,1.7379,0.0645,0.0988
7670.0000,1.6546,0.0621,0.1254
7680.0000,1.6205,0.1144,0.1371
7690.0000,1.6003,0.1582,0.1222
7700.0000,1.6017,0.1548,0.1022
7710.0000,1.5569,0.1774,0.1714
7720.0000,1.5876,0.1701,0.1166
7730.0000,1.5822,0.1352,0.0837
7740.0000,1.6096,0.1449,0.1207
7750.0000,1.6122,0.1481,0.0954
7760.0000,1.6054,0.1088,0.1423
7770.0000,1.6094,0.1220,0.1083
7780.0000,1.5730,0.0940,0.1672
7790.0000,1.5134,0.0707,0.1589
7800.0000,1.4805,0.1030,0.0625
7810.0000,1.4402,0.0984,-0.0027
7820.0000,1.4260,0.0857,0.0233
7830.0000,1.3928,0.1238,0.0904
7840.0000,1.3931,0.0961,0.1233
7850.0000,1.3729,0.0913,0.1704
7860.0000,1.3500,0.0654,0.2109
7870.0000,1.2679,0.0792,0.1950
7880.0000,1.1718,0.0989,0.1964
7890.0000,1.1172,0.0743,0.1521
7900.0000,1.0214,0.0837,0.1439
7910.0000,0.8431,0.0674,0.1507
7920.0000,0.7283,0.0853,0.1745
7930.0000,0.5668,0.0794,0.2142
7940.0000,0.4158,0.1390,0.2092
7950.0000,0.2757,0.1289,0.1893
7960.0000,0.1287,0.1603,0.1620
7970.0000,0.0625,0.1832,0.1471
7980.0000,-0.0440,0.1664,0.1894
7990.0000,-0.1535,0.1502,0.1948
8000.0000,-0.3001,0.1494,0.1951
8010.0000,-0.3874,0.1630,0.1962
8020.0000,-0.4859,0.1223,0.2210
8030.0000,-0.4339,0.1044,0.2325
8040.0000,-0.3334,0.0054,0.2529
8050.0000,-0.2499,-0.0211,0.2420
8060.0000,-0.1361,0.0108,0.2241
8070.0000,-0.0187,0.0080,0.2467
8080.0000,0.0612,-0.0157,0.2364
8090.0000,0.1736,-0.0697,0.2416
8100.0000,0.2950,-0.0587,0.2349
8110.0000,0.4275,-0.0596,0.2386
8120.0000,0.6223,-0.0446,0.2147
8130.0000,0.7443,-0.0365,0.2516
8140.0000,0.9306,-0.0329,0.2459
8150.0000,1.0796,-0.0179,0.2417
8160.0000,1.2195,-0.0168,0.2527
8170.0000,1.3826,-0.0910,0.2304
8180.0000,1.3922,-0.0540,0.2031
8190.0000,1.3600,-0.0325,0.1675
8200.0000,1.3312,0.0307,0.1944
8210.0000,1.3339,0.0603,0.1840
8220.0000,1.3357,0.0075,0.2495
8230.0000,1.3269,-0.0542,0.2346
8240.0000,1.2998,-0.0788,0.2409
8250.0000,1.3419,-0.0771,0.2427
8260.0000,1.3910,-0.0234,0.2551
8270.0000,1.4910,-0.0429,0.2185
8280.0000,1.5076,-0.0568,0.2073
8290.0000,1.5864,-0.0263,0.1774
8300.0000,1.6416,0.0151,0.1740
8310.0000,1.7202,0.0320,0.1800
8320.0000,1.7744,0.0085,0.1696
8330.0000,1.7127,0.0778,0.1451
8340.0000,1.6290,0.1562,0.1263
8350.0000,1.5740,0.1957,0.1450
8360.0000,1.5775,0.2084,0.1298
8370.0000,1.6096,0.1753,0.1552
8380.0000,1.6298,0.1935,0.1174
8390.0000,1.6791,0.1902,0.0697
8400.0000,1.8109,0.1839,0.0419
8410.0000,1.8899,0.2462,0.0549
8420.0000,1.9979,0.2146,0.0048
8430.0000,2.1436,0.2501,-0.0264
8440.0000,2.2641,0.2111,-0.0843
8450.0000,2.3311,0.2388,-0.0507
8460.0000,2.3911,0.2319,-0.0693
8470.0000,2.4213,0.2003,0.0581
8480.0000,2.4423,0.2510,0.0489
8490.0000,2.4934,0.2287,0.1046
8500.0000,2.6050,0.2284,0.1104
8510.0000,2.6816,0.2312,0.1001
8520.0000,2.7267,0.2268,0.0700
8530.0000,2.7100,0.2296,0.0924
8540.0000,2.7433,0.1855,0.0765
8550.0000,2.7002,0.1479,0.0695
8560.0000,2.6737,0.1958,0.1083
8570.0000,2.6535,0.1739,0.1343
8580.0000,2.7028,0.1904,0.0778
8590.0000,2.7707,0.1760,0.1125
8600.0000,2.8122,0.1591,0.1061
8610.0000,2.8185,0.2182,0.1264
8620.0000,2.8345,0.2409,0.0794
8630.0000,2.8306,0.1809,0.0506
8640.0000,2.8599,0.1504,-0.0089
8650.0000,2.8484,0.1647,0.0064
8660.0000,2.9101,0.0803,0.0905
8670.0000,2.9212,0.1021,0.1636
8680.0000,2.9331,0.0868,0.2354
8690.0000,2.9452,0.1209,0.2222
8700.0000,2.9739,0.0992,0.2327
8710.0000,2.9133,0.0910,0.2288
8720.0000,2.7740,0.0753,0.2367
8730.0000,2.7009,0.1276,0.1953
8740.0000,2.6952,0.1100,0.1940
8750.0000,2.6882,0.1862,0.1651
8760.0000,2.6731,0.1929,0.1537
8770.0000,2.6981,0.2033,0.1039
8780.0000,2.6891,0.1840,0.0931
8790.0000,2.6952,0.2075,0.0923
8800.0000,2.7041,0.1995,0.0804
8810.0000,2.7462,0.2218,0.0452
8820.0000,2.7598,0.1624,0.0261
8830.0000,2.7490,0.1351,0.0737
8840.0000,2.7772,0.1466,0.1253
8850.0000,2.7806,0.1084,0.1011
8860.0000,2.8109,0.1305,0.1375
8870.0000,2.8767,0.0969,0.1238
8880.0000,2.9200,0.0713,0.1209
8890.0000,2.9076,0.0139,0.0838
8900.0000,2.8633,-0.0177,0.0603
8910.0000,2.8689,-0.0390,0.0654
8920.0000,2.8656,-0.0127,0.0522
8930.0000,2.8732,0.0141,0.0266
8940.0000,2.8785,0.0628,0.0775
8950.0000,2.8603,0.0429,0.0274
8960.0000,2.7841,0.0171,0.0069
8970.0000,2.7360,0.0418,0.0024
8980.0000,2.6758,0.0549,-0.0478
8990.0000,2.6680,0.0864,-0.0257
9000.0000,2.7774,0.0911,0.0190
