time,x,y,z
6390.0000,-0.8679,0.7722,1.3048
6400.0000,-0.8423,0.7761,1.3349
6410.0000,-0.8621,0.8140,1.3116
6420.0000,-0.7988,0.7653,1.1782
6430.0000,-0.7518,0.7381,1.0442
6440.0000,-0.6596,0.7200,1.0629
6450.0000,-0.6257,0.6650,1.0543
6460.0000,-0.6145,0.7664,0.9989
6470.0000,-0.6917,0.7033,0.9181
6480.0000,-0.6702,0.7360,0.8924
6490.0000,-0.6090,0.7325,0.8746
6500.0000,-0.6201,0.6750,0.8663
6510.0000,-0.5906,0.7088,0.7977
6520.0000,-0.6201,0.7317,0.8029
6530.0000,-0.6298,0.7735,0.7200
6540.0000,-0.5783,0.7832,0.6765
6550.0000,-0.4577,0.7195,0.6480
6560.0000,-0.4667,0.7286,0.6946
6570.0000,-0.4064,0.7283,0.6202
6580.0000,-0.4067,0.7124,0.6578
6590.0000,-0.3976,0.7044,0.7593
6600.0000,-0.3872,0.6991,0.9200
6610.0000,-0.4918,0.7386,1.0735
6620.0000,-0.5986,0.8648,1.2195
6630.0000,-0.5789,0.9515,1.2609
6640.0000,-0.5955,1.0373,1.2903
6650.0000,-0.6090,0.9847,1.3191
6660.0000,-0.6039,0.9911,1.3198
6670.0000,-0.6197,0.9447,1.3376
6680.0000,-0.5347,0.9924,1.3536
6690.0000,-0.5716,1.0358,1.3026
6700.0000,-0.5405,1.0283,1.3213
6710.0000,-0.4733,0.9549,1.3947
6720.0000,-0.3936,0.8151,1.1481
6730.0000,-0.3761,0.7638,0.9897
6740.0000,-0.3642,0.7144,0.9248
6750.0000,-0.3981,0.7866,0.8970
6760.0000,-0.3680,0.7458,0.8877
6770.0000,-0.4304,0.7984,0.9111
6780.0000,-0.4789,0.7931,0.8324
6790.0000,-0.5139,0.8118,0.8197
6800.0000,-0.4875,0.7596,0.8045
6810.0000,-0.5099,0.7729,0.7773
6820.0000,-0.4680,0.8241,0.7362
6830.0000,-0.5230,0.8074,0.7941
6840.0000,-0.4946,0.8396,0.8011
6850.0000,-0.5267,0.8947,0.9141
6860.0000,-0.4359,0.9668,0.9747
6870.0000,-0.4040,1.0307,0.9037
6880.0000,-0.3463,0.9616,0.7902
6890.0000,-0.2909,0.8391,0.7285
6900.0000,-0.2039,0.8291,0.6393
6910.0000,-0.2086,0.9007,0.7254
6920.0000,-0.1916,0.9106,0.7597
6930.0000,-0.1657,0.9075,0.6972
6940.0000,-0.1694,0.9692,0.7529
6950.0000,-0.1908,0.9625,0.7671
6960.0000,-0.2340,0.9518,0.6825
6970.0000,-0.1714,0.9250,0.7148
6980.0000,-0.2035,0.8988,0.7350
6990.0000,-0.1971,0.8823,0.8541
7000.0000,-0.2230,0.8770,0.9256
7010.0000,-0.2719,0.8435,1.0244
7020.0000,-0.2296,0.6606,0.8337
7030.0000,-0.2479,0.6010,0.6995
7040.0000,-0.1945,0.5825,0.6556
7050.0000,-0.2183,0.6460,0.5187
7060.0000,-0.2398,0.6441,0.5411
7070.0000,-0.1903,0.6859,0.5814
7080.0000,-0.1512,0.6658,0.5970
7090.0000,-0.1409,0.6869,0.5947
7100.0000,-0.1577,0.7630,0.6735
7110.0000,-0.1567,0.7970,0.7346
7120.0000,-0.1477,0.8814,0.6620
7130.0000,-0.1793,0.9790,0.6015
7140.0000,-0.1473,0.9931,0.5325
7150.0000,-0.1117,0.9964,0.5754
7160.0000,-0.0406,1.0814,0.5518
7170.0000,-0.0568,1.0306,0.4820
7180.0000,-0.0559,1.1011,0.5179
7190.0000,-0.0143,1.1102,0.4619
7200.0000,-0.0852,1.1849,0.5039
7210.0000,-0.0488,1.2448,0.6701
7220.0000,-0.1223,1.3597,0.7410
7230.0000,-0.1288,1.3249,0.8407
7240.0000,-0.0314,1.3789,1.0806
7250.0000,-0.0705,1.3708,1.0947
7260.0000,-0.0235,1.3005,1.1853
7270.0000,-0.1040,1.2627,1.2293
7280.0000,-0.1411,1.2693,1.2145
7290.0000,-0.1518,1.1620,1.2464
7300.0000,-0.1339,1.1448,1.2085
7310.0000,-0.1290,1.1263,1.1433
7320.0000,-0.1107,1.0886,1.1340
7330.0000,-0.1833,1.0746,1.0697
7340.0000,-0.1298,1.0875,1.0399
7350.0000,-0.1104,1.1003,0.9752
7360.0000,-0.1437,1.0782,1.0378
7370.0000,-0.2490,1.0896,1.1271
7380.0000,-0.2247,1.2045,1.2020
7390.0000,-0.1768,1.2143,1.2614
7400.0000,-0.1938,1.2206,1.2416
7410.0000,-0.1120,1.1098,0.9715
7420.0000,-0.1052,0.9145,0.8792
7430.0000,0.0382,0.8609,0.8076
7440.0000,0.0531,0.8940,0.7192
7450.0000,0.0788,0.9041,0.7338
7460.0000,0.0490,0.8349,0.7579
7470.0000,-0.0473,0.8945,0.7084
7480.0000,0.0047,0.9238,0.7260
7490.0000,0.0247,0.9765,0.8194
7500.0000,0.0141,0.9867,0.7967
7510.0000,-0.0210,0.9033,0.8103
7520.0000,-0.0188,0.9673,0.8707
7530.0000,-0.0366,0.9445,0.9119
7540.0000,-0.0200,0.8759,1.0011
7550.0000,-0.0415,0.9532,0.9472
7560.0000,-0.0402,0.9004,1.0133
7570.0000,-0.0290,0.8210,1.0707
7580.0000,0.0217,0.6308,0.9103
7590.0000,0.0064,0.6744,0.8311
7600.0000,0.0472,0.6745,0.8550
7610.0000,0.0297,0.6293,0.8298
7620.0000,-0.0530,0.5993,0.8400
7630.0000,-0.0873,0.5908,0.9609
7640.0000,-0.1337,0.6563,0.9163
7650.0000,-0.0745,0.6806,0.9609
7660.0000,-0.0988,0.6464,0.9518
7670.0000,-0.1154,0.6855,0.9637
7680.0000,-0.1446,0.6976,1.0183
7690.0000,-0.1866,0.6590,1.0833
7700.0000,-0.2089,0.7535,1.1157
7710.0000,-0.1956,0.7336,1.1127
7720.0000,-0.1977,0.6990,1.2644
7730.0000,-0.2760,0.7006,1.3722
7740.0000,-0.2627,0.7217,1.4789
7750.0000,-0.2271,0.7701,1.5627
7760.0000,-0.2233,0.7506,1.4798
7770.0000,-0.1263,0.6462,1.2634
7780.0000,-0.0667,0.5373,1.1521
7790.0000,-0.0861,0.5295,1.0699
7800.0000,-0.1529,0.6756,1.1906
7810.0000,-0.1204,0.7378,1.2195
7820.0000,-0.0975,0.7934,1.2544
7830.0000,-0.0620,0.7410,1.2484
7840.0000,-0.0585,0.6753,1.2495
7850.0000,0.0340,0.6250,1.2412
7860.0000,0.0273,0.5710,1.1955
7870.0000,0.0254,0.5550,1.3401
7880.0000,-0.0015,0.5609,1.3896
7890.0000,0.0892,0.6105,1.4950
7900.0000,0.1378,0.5819,1.4657
7910.0000,0.2302,0.4223,1.2100
7920.0000,0.1544,0.3930,1.0366
7930.0000,0.1645,0.2937,0.9826
7940.0000,0.2405,0.2825,0.9848
7950.0000,0.1970,0.3416,0.9771
7960.0000,0.1285,0.3200,1.0308
7970.0000,0.0735,0.3254,1.0671
7980.0000,0.0909,0.3164,1.0740
7990.0000,0.0665,0.4060,1.0337
8000.0000,0.0549,0.4134,1.0268
8010.0000,0.0056,0.4275,1.0802
8020.0000,-0.1192,0.3314,1.1094
8030.0000,-0.2018,0.4556,1.1967
8040.0000,-0.2229,0.4118,1.1922
8050.0000,-0.2035,0.4870,1.1777
8060.0000,-0.0343,0.4436,1.0939
8070.0000,0.0951,0.4467,1.0058
8080.0000,0.0780,0.4811,1.0122
8090.0000,0.0824,0.4877,1.0078
8100.0000,0.0965,0.5362,1.0238
8110.0000,0.0462,0.3583,1.0308
8120.0000,0.0660,0.3775,0.9302
8130.0000,0.0788,0.4438,0.8972
8140.0000,0.0541,0.4303,0.8545
8150.0000,0.0980,0.5107,0.8592
8160.0000,0.1321,0.5373,0.8767
8170.0000,0.1277,0.5972,0.8548
8180.0000,0.0986,0.6090,0.8189
8190.0000,0.0440,0.5909,0.7690
8200.0000,0.0224,0.5952,0.7724
8210.0000,-0.0508,0.6258,0.8163
8220.0000,-0.0739,0.7143,0.8293
8230.0000,0.0231,0.8200,0.8679
8240.0000,-0.0070,0.9194,0.9194
8250.0000,-0.0282,1.0259,0.9703
8260.0000,-0.1155,1.1044,1.1205
8270.0000,-0.1311,1.1314,1.3156
8280.0000,-0.2535,1.1672,1.2939
8290.0000,-0.3313,1.0830,1.3445
8300.0000,-0.3823,1.0213,1.3872
8310.0000,-0.4543,0.9900,1.3777
8320.0000,-0.4409,0.9746,1.3867
8330.0000,-0.3817,0.9281,1.2888
8340.0000,-0.3928,0.8624,1.1947
8350.0000,-0.3424,0.8255,1.1848
8360.0000,-0.2704,0.7530,1.1773
8370.0000,-0.3288,0.7781,1.2354
8380.0000,-0.2683,0.7555,1.1680
8390.0000,-0.2245,0.8043,1.1714
8400.0000,-0.2645,0.9138,1.1819
8410.0000,-0.2845,0.8916,1.2367
8420.0000,-0.2712,0.9778,1.4166
8430.0000,-0.3025,0.9652,1.3175
8440.0000,-0.2033,0.7671,1.0509
8450.0000,-0.2360,0.7269,0.8610
8460.0000,-0.1667,0.7826,0.8416
8470.0000,-0.2455,0.8669,0.7568
8480.0000,-0.3510,0.9564,0.7789
8490.0000,-0.4782,0.9940,0.7886
8500.0000,-0.4686,0.9767,0.7631
8510.0000,-0.4472,0.9820,0.7739
8520.0000,-0.4315,0.9462,0.7565
8530.0000,-0.3531,0.9644,0.8823
8540.0000,-0.3568,1.0160,0.9439
8550.0000,-0.4388,1.0934,1.0384
8560.0000,-0.4791,1.1780,1.1261
8570.0000,-0.5732,1.1661,1.1825
8580.0000,-0.5051,1.0938,1.1936
8590.0000,-0.3993,1.0114,1.0946
8600.0000,-0.3234,0.9738,1.0595
8610.0000,-0.2325,0.9374,1.1304
8620.0000,-0.2421,0.9924,1.2158
8630.0000,-0.1761,0.9486,1.2690
8640.0000,-0.1686,0.9865,1.2637
8650.0000,-0.1122,0.9087,1.2293
8660.0000,-0.0926,0.9786,1.1814
8670.0000,-0.1416,1.0577,1.2457
8680.0000,-0.1820,1.1002,1.3232
8690.0000,-0.2305,1.0704,1.3672
8700.0000,-0.1801,1.0483,1.3931
8710.0000,-0.2082,1.0296,1.3941
8720.0000,-0.3726,1.0138,1.3865
8730.0000,-0.4178,1.0172,1.2864
8740.0000,-0.2591,0.8190,0.9680
8750.0000,-0.3092,0.7336,0.8331
8760.0000,-0.2814,0.7364,0.8360
8770.0000,-0.2920,0.7744,0.8281
8780.0000,-0.2891,0.6357,0.8923
8790.0000,-0.2632,0.6191,0.9900
8800.0000,-0.2885,0.5987,0.9812
8810.0000,-0.3642,0.6076,0.9901
8820.0000,-0.3747,0.6658,1.0303
8830.0000,-0.3951,0.6448,0.9443
8840.0000,-0.4491,0.6324,0.9483
8850.0000,-0.3619,0.7204,0.9814
8860.0000,-0.4263,0.7181,1.0675
8870.0000,-0.5525,0.7741,1.0611
8880.0000,-0.5958,0.7640,1.2232
8890.0000,-0.6815,0.8138,1.3219
8900.0000,-0.7233,0.8533,1.3561
8910.0000,-0.7506,0.8526,1.3369
8920.0000,-0.7165,0.8027,1.3182
8930.0000,-0.6243,0.7455,1.1724
8940.0000,-0.5511,0.7917,1.0780
8950.0000,-0.5353,0.6941,1.0633
8960.0000,-0.5118,0.6513,0.9827
8970.0000,-0.5515,0.6297,1.0006
8980.0000,-0.5513,0.5169,1.0338
8990.0000,-0.4772,0.4486,1.0234
9000.0000,-0.5383,0.4767,1.0252
