time,x,y,z
6200.0000,-3.3868,0.0656,-0.1860
6210.0000,-3.3435,0.1021,-0.0943
6220.0000,-3.2932,0.0814,-0.0100
6230.0000,-3.3014,0.0289,-0.0094
6240.0000,-3.2196,-0.0053,-0.0444
6250.0000,-3.1576,-0.1293,-0.1256
6260.0000,-3.1177,-0.1037,-0.1064
6270.0000,-3.0179,-0.1363,-0.0015
6280.0000,-2.9013,-0.0684,0.0190
6290.0000,-2.8279,-0.0455,-0.0019
6300.0000,-2.8056,0.0264,-0.0282
6310.0000,-2.7092,0.0357,-0.1219
6320.0000,-2.6040,0.1585,-0.1427
6330.0000,-2.4741,0.1531,-0.1894
6340.0000,-2.4606,0.2036,-0.1471
6350.0000,-2.5485,0.2308,-0.0987
6360.0000,-2.6789,0.2356,-0.0984
6370.0000,-2.8150,0.2323,-0.0245
6380.0000,-2.9371,0.1786,-0.0620
6390.0000,-3.0579,0.0806,-0.0699
6400.0000,-3.1647,-0.1394,-0.2244
6410.0000,-3.3940,-0.2030,-0.1643
6420.0000,-3.5630,-0.1416,-0.0415
6430.0000,-3.7336,-0.1783,-0.0265
6440.0000,-3.8438,-0.2414,0.0612
6450.0000,-3.9926,-0.1851,0.1237
6460.0000,-4.1340,-0.1466,0.0702
6470.0000,-4.1693,-0.1326,-0.0516
6480.0000,-4.1782,-0.1836,-0.1851
6490.0000,-4.1737,-0.1959,-0.1385
6500.0000,-4.1725,-0.1899,-0.1597
6510.0000,-4.1651,-0.1681,-0.1043
6520.0000,-4.1667,-0.2018,-0.0083
6530.0000,-4.1460,-0.2401,0.0099
6540.0000,-4.1268,-0.1671,-0.0213
6550.0000,-4.1152,-0.1587,-0.1039
6560.0000,-4.0924,-0.0985,-0.1236
6570.0000,-4.1157,-0.0940,-0.0668
6580.0000,-4.1043,-0.0058,0.0305
6590.0000,-4.1065,0.1362,0.1375
6600.0000,-4.0713,0.1672,0.1852
6610.0000,-4.0103,0.2208,0.1283
6620.0000,-3.9244,0.2302,0.0199
6630.0000,-3.9158,0.1034,-0.0312
6640.0000,-3.8293,-0.0556,-0.1718
6650.0000,-3.7562,-0.1065,-0.2353
6660.0000,-3.6619,-0.1306,-0.1857
6670.0000,-3.5958,-0.1552,-0.2009
6680.0000,-3.4430,-0.1576,-0.1993
6690.0000,-3.4655,-0.1029,-0.1951
6700.0000,-3.4960,-0.0886,-0.0725
6710.0000,-3.4870,-0.1751,0.0246
6720.0000,-3.4175,-0.2083,0.1436
6730.0000,-3.3591,-0.1726,0.1792
6740.0000,-3.2978,-0.1516,0.1235
6750.0000,-3.2623,-0.1229,0.1235
6760.0000,-3.1180,-0.2356,0.0963
6770.0000,-3.0867,-0.2469,-0.0000
6780.0000,-3.0721,-0.2345,0.0208
6790.0000,-3.1398,-0.1331,-0.0251
6800.0000,-3.1881,0.0192,-0.0051
6810.0000,-3.2107,0.1119,-0.0328
6820.0000,-3.1915,0.1506,-0.0731
6830.0000,-3.2269,0.2277,-0.0238
6840.0000,-3.1996,0.2121,-0.0540
6850.0000,-3.2412,0.1775,-0.0981
6860.0000,-3.2960,0.1912,-0.1532
6870.0000,-3.3123,0.1422,-0.2026
6880.0000,-3.3080,0.0726,-0.2447
6890.0000,-3.2992,-0.0526,-0.2515
6900.0000,-3.2856,-0.0397,-0.2422
6910.0000,-3.2523,-0.0358,-0.2441
6920.0000,-3.2121,0.0348,-0.1539
6930.0000,-3.2535,0.0499,-0.2054
6940.0000,-3.2478,0.0731,-0.1531
6950.0000,-3.2291,0.0188,-0.1681
6960.0000,-3.2304,-0.0427,-0.1185
6970.0000,-3.1975,-0.1381,-0.1200
6980.0000,-3.2015,-0.2079,-0.1112
6990.0000,-3.1951,-0.1610,-0.0882
7000.0000,-3.1517,-0.1596,0.0385
7010.0000,-3.1562,-0.1102,0.0817
7020.0000,-3.1700,-0.1029,0.0499
7030.0000,-3.1300,-0.0416,-0.0188
7040.0000,-3.1051,-0.0035,-0.0979
7050.0000,-3.1246,0.0566,-0.1493
7060.0000,-3.1477,0.0727,-0.1080
7070.0000,-3.1748,0.0404,-0.0521
7080.0000,-3.1780,0.0315,-0.0488
7090.0000,-3.1323,0.0361,0.0334
7100.0000,-3.1363,0.0577,0.0080
7110.0000,-3.0973,0.0628,0.0791
7120.0000,-3.0802,0.0709,0.1299
7130.0000,-3.0719,0.0599,0.1664
7140.0000,-3.0672,0.0331,0.1491
7150.0000,-3.0295,0.0625,0.0997
7160.0000,-2.9451,0.0835,0.0771
7170.0000,-2.9151,0.0831,0.0422
7180.0000,-2.8548,0.0405,-0.0227
7190.0000,-2.7650,-0.0028,-0.1020
7200.0000,-2.6269,-0.0153,-0.1744
7210.0000,-2.5908,-0.1031,-0.2336
7220.0000,-2.5494,-0.1287,-0.2133
7230.0000,-2.4893,-0.1559,-0.1729
7240.0000,-2.4276,-0.1289,-0.2073
7250.0000,-2.3982,-0.0344,-0.1734
7260.0000,-2.3890,-0.0988,-0.1614
7270.0000,-2.3499,-0.1455,-0.1730
7280.0000,-2.3948,-0.1566,-0.1978
7290.0000,-2.3387,-0.2442,-0.0224
7300.0000,-2.2919,-0.2503,0.0109
7310.0000,-2.1990,-0.2476,0.0098
7320.0000,-2.1218,-0.2552,-0.0212
7330.0000,-1.9650,-0.2499,0.0088
7340.0000,-1.7624,-0.2279,0.0050
7350.0000,-1.5587,-0.0974,-0.0347
7360.0000,-1.4282,-0.0345,-0.0767
7370.0000,-1.4184,0.1006,0.0028
7380.0000,-1.4003,0.2328,0.0638
7390.0000,-1.3776,0.2341,0.0127
7400.0000,-1.4094,0.2279,-0.0890
7410.0000,-1.3822,0.2281,-0.0523
7420.0000,-1.3567,0.2293,-0.0492
7430.0000,-1.3241,0.2529,-0.0047
7440.0000,-1.2517,0.2144,-0.0013
7450.0000,-1.1889,0.1323,-0.0657
7460.0000,-1.2230,0.1288,-0.0773
7470.0000,-1.2053,0.0871,-0.0104
7480.0000,-1.1505,0.1130,0.0051
7490.0000,-1.0531,0.0178,0.0369
7500.0000,-0.9062,-0.0056,0.0032
7510.0000,-0.8939,-0.0256,0.0122
7520.0000,-0.8868,-0.0704,0.0692
7530.0000,-0.9000,-0.1043,0.0227
7540.0000,-0.8532,-0.0899,0.0687
7550.0000,-0.8537,-0.1003,0.0832
7560.0000,-0.8445,-0.0733,0.1117
7570.0000,-0.8174,-0.0066,0.2224
7580.0000,-0.8127,-0.0160,0.2347
7590.0000,-0.8178,-0.0637,0.2365
7600.0000,-0.8080,-0.1510,0.1596
7610.0000,-0.7770,-0.2034,0.0240
7620.0000,-0.7719,-0.2384,-0.0813
7630.0000,-0.7562,-0.1989,-0.0326
7640.0000,-0.7848,-0.1820,-0.0624
7650.0000,-0.8210,-0.0611,-0.0243
7660.0000,-0.8645,-0.0295,0.0065
7670.0000,-0.9352,-0.0574,0.0919
7680.0000,-0.9474,-0.0777,0.1884
7690.0000,-0.9526,-0.0504,0.2500
7700.0000,-1.0147,-0.0640,0.2408
7710.0000,-1.0087,0.0327,0.2198
7720.0000,-1.0166,0.0382,0.0971
7730.0000,-1.0125,0.0891,0.0410
7740.0000,-0.9848,0.1351,-0.0198
7750.0000,-0.9691,0.2055,-0.0778
7760.0000,-0.9341,0.0635,-0.1136
7770.0000,-0.8947,-0.0049,-0.1813
7780.0000,-0.8827,-0.0804,-0.2124
7790.0000,-0.9292,-0.1018,-0.1636
7800.0000,-0.9355,-0.0655,-0.1132
7810.0000,-0.9177,0.0957,-0.0117
7820.0000,-0.9793,0.2273,0.1174
7830.0000,-1.0325,0.2420,0.0973
7840.0000,-1.0682,0.2019,0.0795
7850.0000,-1.1035,0.2188,0.1206
7860.0000,-1.0946,0.2338,0.0890
7870.0000,-1.0867,0.2335,-0.1045
7880.0000,-1.0738,0.1876,-0.1648
7890.0000,-1.0359,0.2259,-0.1305
7900.0000,-1.0507,0.1620,-0.1871
7910.0000,-1.0204,0.1110,-0.2073
7920.0000,-0.9816,0.0461,-0.2536
7930.0000,-0.9580,0.0081,-0.2527
7940.0000,-0.8962,-0.0385,-0.2306
7950.0000,-0.9342,-0.0431,-0.1770
7960.0000,-0.9708,0.0038,-0.1954
7970.0000,-0.9110,0.1103,-0.2267
7980.0000,-0.9199,0.0896,-0.1734
7990.0000,-0.8938,-0.0018,-0.0604
8000.0000,-0.8619,-0.0314,-0.0293
8010.0000,-0.8671,0.0601,0.0717
8020.0000,-0.8203,0.1568,-0.0142
8030.0000,-0.8227,0.1706,-0.0568
8040.0000,-0.7726,0.1558,-0.0502
8050.0000,-0.8501,0.1204,-0.0655
8060.0000,-0.8459,0.0379,-0.0560
8070.0000,-0.8593,-0.0289,-0.0090
8080.0000,-0.8994,-0.2004,0.0339
8090.0000,-0.9135,-0.2577,-0.0142
8100.0000,-0.9287,-0.2626,-0.0087
8110.0000,-0.9305,-0.2540,0.0404
8120.0000,-0.9711,-0.2458,0.0609
8130.0000,-1.0269,-0.2467,0.0448
8140.0000,-1.0819,-0.2332,0.0700
8150.0000,-1.1160,-0.2283,0.1059
8160.0000,-1.1778,-0.2289,0.1013
8170.0000,-1.1798,-0.2134,0.1433
8180.0000,-1.1986,-0.1867,0.1303
8190.0000,-1.1708,-0.2461,0.0688
8200.0000,-1.1982,-0.2430,0.0799
8210.0000,-1.2055,-0.1282,0.1103
8220.0000,-1.2132,-0.0413,0.1207
8230.0000,-1.1721,0.0312,0.0759
8240.0000,-1.2269,0.0180,0.0343
8250.0000,-1.1797,-0.1055,0.0231
8260.0000,-1.1990,-0.1097,-0.0010
8270.0000,-1.2269,-0.1325,0.0603
8280.0000,-1.2394,-0.0832,0.1024
8290.0000,-1.2829,-0.0377,0.1028
8300.0000,-1.2613,-0.1854,0.0368
8310.0000,-1.2208,-0.2469,-0.0545
8320.0000,-1.2020,-0.2001,-0.1563
8330.0000,-1.1853,-0.1623,-0.1573
8340.0000,-1.1814,-0.0705,-0.1657
8350.0000,-1.1999,0.0247,-0.1432
8360.0000,-1.2020,0.0600,-0.2166
8370.0000,-1.1833,0.0909,-0.2351
8380.0000,-1.2250,-0.0089,-0.2098
8390.0000,-1.2232,-0.0335,-0.1633
8400.0000,-1.2350,0.0073,-0.0697
8410.0000,-1.2952,0.0624,-0.1074
8420.0000,-1.3158,0.1318,-0.0618
8430.0000,-1.3449,0.2178,0.0323
8440.0000,-1.3561,0.2187,0.0006
8450.0000,-1.3537,0.2434,-0.0679
8460.0000,-1.5156,0.2265,-0.0637
8470.0000,-1.5191,0.2500,-0.0253
8480.0000,-1.4823,0.2429,-0.0743
8490.0000,-1.4795,0.2437,-0.0689
8500.0000,-1.4620,0.2325,-0.0901
8510.0000,-1.4512,0.1846,-0.1452
8520.0000,-1.4263,0.1675,-0.1661
8530.0000,-1.4259,0.0562,-0.1999
8540.0000,-1.4741,-0.1160,-0.2286
8550.0000,-1.5231,-0.1136,-0.2173
8560.0000,-1.5395,-0.1264,-0.2139
8570.0000,-1.5238,-0.0065,-0.2366
8580.0000,-1.4979,0.0792,-0.1730
8590.0000,-1.5249,0.0591,-0.1737
8600.0000,-1.5824,0.0395,-0.0968
8610.0000,-1.6056,-0.0292,0.0052
8620.0000,-1.5890,-0.0421,0.1203
8630.0000,-1.5931,-0.0271,0.1386
8640.0000,-1.5769,0.0313,0.1866
8650.0000,-1.5750,0.0450,0.1743
8660.0000,-1.5773,0.0368,0.2489
8670.0000,-1.6030,0.0053,0.2509
8680.0000,-1.5509,0.1168,0.1795
8690.0000,-1.5487,0.1460,0.0586
8700.0000,-1.5297,0.1963,0.0927
8710.0000,-1.5493,0.1119,0.0276
8720.0000,-1.5479,-0.0549,-0.0742
8730.0000,-1.5685,-0.1698,-0.0162
8740.0000,-1.6225,-0.2182,0.0409
8750.0000,-1.6107,-0.2558,-0.0196
8760.0000,-1.5881,-0.2384,-0.0761
8770.0000,-1.5942,-0.2530,-0.0660
8780.0000,-1.6214,-0.2285,-0.0869
8790.0000,-1.6519,-0.1574,-0.1016
8800.0000,-1.6936,-0.0838,-0.0996
8810.0000,-1.6525,-0.0929,0.0757
8820.0000,-1.6718,-0.1115,0.1345
8830.0000,-1.6591,-0.1172,0.1509
8840.0000,-1.6400,-0.0556,0.2449
8850.0000,-1.6908,-0.0232,0.2289
8860.0000,-1.7204,0.0469,0.2488
8870.0000,-1.7720,0.1268,0.1880
8880.0000,-1.8715,0.1021,0.2352
8890.0000,-1.9834,0.0763,0.1941
8900.0000,-2.0581,0.0810,0.0426
8910.0000,-2.0294,0.0898,-0.1353
8920.0000,-2.0239,0.0544,-0.2531
8930.0000,-1.9496,0.0584,-0.2119
8940.0000,-2.0414,0.0220,-0.1466
8950.0000,-2.0754,0.0589,-0.0948
8960.0000,-2.1682,0.0224,-0.1141
8970.0000,-2.2185,-0.0584,0.0146
8980.0000,-2.2526,-0.0355,-0.0597
8990.0000,-2.1985,-0.1448,-0.2085
9000.0000,-2.1322,-0.1214,-0.1505
