time,x,y,z
6240.0000,-4.7295,0.4958,1.6102
6250.0000,-4.7567,0.5408,1.4769
6260.0000,-4.8108,0.5432,1.4254
6270.0000,-4.8235,0.5737,1.4117
6280.0000,-4.8445,0.5753,1.3553
6290.0000,-4.8213,0.5378,1.3766
6300.0000,-4.8469,0.6732,1.3752
6310.0000,-4.7412,0.6086,1.3400
6320.0000,-4.6830,0.5873,1.3774
6330.0000,-4.7432,0.4831,1.3324
6340.0000,-4.7879,0.5038,1.3335
6350.0000,-4.8212,0.5903,1.2724
6360.0000,-4.7689,0.5954,1.2414
6370.0000,-4.8031,0.5747,1.2446
6380.0000,-4.8093,0.5311,1.2975
6390.0000,-4.8273,0.5584,1.3114
6400.0000,-4.8019,0.5346,1.3093
6410.0000,-4.9174,0.4928,1.2997
6420.0000,-4.9487,0.4950,1.3623
6430.0000,-4.9776,0.5612,1.3995
6440.0000,-5.0200,0.5825,1.3476
6450.0000,-5.0213,0.5570,1.3680
6460.0000,-4.9580,0.5066,1.4078
6470.0000,-5.0001,0.4900,1.4131
6480.0000,-5.0105,0.5160,1.4733
6490.0000,-4.9999,0.4670,1.4873
6500.0000,-4.9657,0.4582,1.5004
6510.0000,-4.9762,0.4325,1.3763
6520.0000,-4.9711,0.5178,1.3615
6530.0000,-4.9566,0.5473,1.3393
6540.0000,-4.9374,0.5862,1.3265
6550.0000,-4.8876,0.6627,1.2517
6560.0000,-4.9796,0.6933,1.2200
6570.0000,-4.9848,0.6643,1.1641
6580.0000,-4.9494,0.6786,1.2466
6590.0000,-5.0528,0.6796,1.2026
6600.0000,-4.9679,0.7346,1.2164
6610.0000,-4.8983,0.6965,1.2063
6620.0000,-4.8923,0.6684,1.2072
6630.0000,-4.9106,0.6122,1.1814
6640.0000,-4.9092,0.6525,1.1792
6650.0000,-4.9384,0.6639,1.2203
6660.0000,-4.9617,0.6704,1.1486
6670.0000,-5.0370,0.6420,1.1194
6680.0000,-4.9633,0.5769,1.1097
6690.0000,-4.8469,0.5496,1.0629
6700.0000,-4.8087,0.4792,1.0611
6710.0000,-4.8007,0.5364,1.1772
6720.0000,-4.7862,0.5777,1.0841
6730.0000,-4.7890,0.5956,1.0280
6740.0000,-4.7236,0.6056,0.9561
6750.0000,-4.7342,0.6648,0.9100
6760.0000,-4.7315,0.7272,0.9806
6770.0000,-4.6957,0.7664,0.9992
6780.0000,-4.6820,0.8263,1.0480
6790.0000,-4.6604,0.8230,1.1355
6800.0000,-4.6467,0.7899,1.1449
6810.0000,-4.6720,0.7994,1.1632
6820.0000,-4.6633,0.7538,1.0784
6830.0000,-4.7435,0.7760,1.1487
6840.0000,-4.8208,0.7572,1.1278
6850.0000,-4.7617,0.7620,1.1795
6860.0000,-4.8371,0.7282,1.1671
6870.0000,-4.8936,0.7000,1.1440
6880.0000,-4.8817,0.6946,1.1630
6890.0000,-4.9015,0.6853,1.1436
6900.0000,-4.9307,0.6739,1.0557
6910.0000,-4.9977,0.6623,1.0892
6920.0000,-4.8986,0.7376,1.1671
6930.0000,-4.9053,0.7467,1.2057
6940.0000,-4.9368,0.7670,1.2135
6950.0000,-4.9985,0.7735,1.1599
6960.0000,-5.0052,0.8008,1.2119
6970.0000,-5.0622,0.7510,1.1642
6980.0000,-5.0606,0.7693,1.1190
6990.0000,-5.0641,0.7701,1.1047
7000.0000,-5.0781,0.7779,1.0440
7010.0000,-5.0886,0.7714,1.0609
7020.0000,-5.1090,0.7336,0.9167
7030.0000,-5.0992,0.7209,0.9306
7040.0000,-5.1135,0.6526,0.9332
7050.0000,-5.1376,0.6114,0.8994
7060.0000,-5.0979,0.5780,0.9527
7070.0000,-5.0742,0.6389,0.9467
7080.0000,-5.1120,0.6870,0.9290
7090.0000,-5.1089,0.5839,0.9505
7100.0000,-5.1167,0.5845,0.9384
7110.0000,-5.1385,0.5502,0.9599
7120.0000,-5.1347,0.5061,0.9909
7130.0000,-5.1273,0.4804,1.0128
7140.0000,-5.1134,0.5510,0.9873
7150.0000,-5.0920,0.5353,1.0888
7160.0000,-5.1015,0.5247,1.1044
7170.0000,-5.0777,0.5279,1.1073
7180.0000,-5.1369,0.5092,1.0137
7190.0000,-5.1032,0.4725,1.0032
7200.0000,-5.0556,0.4098,0.9266
7210.0000,-4.9661,0.3900,0.9272
7220.0000,-4.9960,0.3454,0.8996
7230.0000,-4.9780,0.2666,1.0039
7240.0000,-5.0791,0.3690,1.0253
7250.0000,-5.1202,0.3933,1.0509
7260.0000,-5.1271,0.3632,1.0604
7270.0000,-5.1060,0.3568,1.0880
7280.0000,-5.0337,0.4116,1.0818
7290.0000,-5.0665,0.4538,1.1379
7300.0000,-5.0809,0.4863,1.1773
7310.0000,-5.0530,0.5530,1.2316
7320.0000,-5.0659,0.6030,1.2576
7330.0000,-5.0554,0.6478,1.2686
7340.0000,-5.0526,0.6304,1.1896
7350.0000,-5.0834,0.5830,1.1407
7360.0000,-5.1004,0.5827,1.1116
7370.0000,-5.1142,0.5261,1.0894
7380.0000,-5.1108,0.5813,1.0685
7390.0000,-5.0969,0.5750,1.0952
7400.0000,-5.1015,0.5886,1.0548
7410.0000,-5.1002,0.5978,1.0792
7420.0000,-5.1052,0.5477,1.0867
7430.0000,-5.1160,0.5787,1.0719
7440.0000,-5.1157,0.5990,1.0219
7450.0000,-5.1280,0.5964,0.9246
7460.0000,-5.1296,0.6713,0.8834
7470.0000,-5.1269,0.6692,0.9677
7480.0000,-5.1068,0.7029,0.9961
7490.0000,-5.0986,0.7160,1.0294
7500.0000,-5.0717,0.8168,1.0258
7510.0000,-5.0402,0.7777,1.0374
7520.0000,-5.0361,0.7326,1.1056
7530.0000,-5.0583,0.6744,1.0671
7540.0000,-5.0796,0.7160,1.0608
7550.0000,-5.0276,0.6190,0.9411
7560.0000,-5.0374,0.5865,0.9146
7570.0000,-5.0208,0.6367,0.9205
7580.0000,-5.0617,0.5399,0.8669
7590.0000,-5.0828,0.5627,0.8043
7600.0000,-5.0690,0.5033,0.8540
7610.0000,-5.0458,0.5471,0.8558
7620.0000,-5.1513,0.5520,0.8715
7630.0000,-5.0952,0.5574,0.8848
7640.0000,-5.1199,0.5539,0.8741
7650.0000,-5.1317,0.5858,0.9043
7660.0000,-5.1144,0.6116,0.8891
7670.0000,-5.0942,0.5998,0.9235
7680.0000,-5.1275,0.6104,0.9603
7690.0000,-5.1125,0.6167,0.8946
7700.0000,-5.0933,0.5756,0.9036
7710.0000,-5.1266,0.5903,0.8401
7720.0000,-5.1397,0.6503,0.8433
7730.0000,-5.0863,0.6333,0.8506
7740.0000,-5.0902,0.6471,0.8109
7750.0000,-5.1216,0.6707,0.8100
7760.0000,-5.1302,0.7156,0.8172
7770.0000,-5.1152,0.7164,0.8545
7780.0000,-5.1220,0.7229,0.8522
7790.0000,-5.1001,0.7877,0.8914
7800.0000,-5.1067,0.8484,0.8755
7810.0000,-5.0784,0.9706,0.9167
7820.0000,-5.0424,1.0210,1.0694
7830.0000,-5.0311,1.0195,1.1163
7840.0000,-5.0455,1.0714,1.0271
7850.0000,-5.0169,1.1571,1.0636
7860.0000,-5.0156,1.1575,1.0607
7870.0000,-5.0003,1.2031,1.1064
7880.0000,-4.9691,1.2595,1.1550
7890.0000,-4.9761,1.2551,1.1177
7900.0000,-4.9736,1.2556,1.1467
7910.0000,-4.9384,1.3077,1.2457
7920.0000,-4.9122,1.3948,1.2524
7930.0000,-4.9104,1.4190,1.2055
7940.0000,-4.9239,1.3398,1.1073
7950.0000,-4.8484,1.2709,1.0877
7960.0000,-4.7452,1.3102,1.1475
7970.0000,-4.6950,1.3190,1.1891
7980.0000,-4.6046,1.3310,1.1311
7990.0000,-4.6302,1.3339,1.1215
8000.0000,-4.6010,1.2645,1.0971
8010.0000,-4.5878,1.2649,1.0211
8020.0000,-4.5731,1.2765,0.9943
8030.0000,-4.5419,1.2899,0.9797
8040.0000,-4.6373,1.2696,0.9897
8050.0000,-4.5078,1.3090,1.0538
8060.0000,-4.4910,1.2473,1.0833
8070.0000,-4.5425,1.3479,1.0780
8080.0000,-4.5321,1.3226,1.0143
8090.0000,-4.5532,1.2837,1.0134
8100.0000,-4.5107,1.3361,0.9411
8110.0000,-4.4665,1.2978,0.8507
8120.0000,-4.4355,1.2863,0.8604
8130.0000,-4.4538,1.3148,0.9075
8140.0000,-4.4751,1.2830,0.9312
8150.0000,-4.4648,1.2764,0.9887
8160.0000,-4.5305,1.2856,0.9098
8170.0000,-4.4996,1.2977,0.9431
8180.0000,-4.4401,1.3461,1.0192
8190.0000,-4.3988,1.3740,1.0126
8200.0000,-4.4008,1.3953,1.1068
8210.0000,-4.3977,1.3041,1.1269
8220.0000,-4.3815,1.3355,1.1465
8230.0000,-4.4437,1.3198,1.0461
8240.0000,-4.3868,1.3265,1.0813
8250.0000,-4.3837,1.3573,1.0825
8260.0000,-4.3718,1.3454,1.0930
8270.0000,-4.3891,1.2966,1.1199
8280.0000,-4.3763,1.3409,1.1686
8290.0000,-4.4023,1.4038,1.2479
8300.0000,-4.4606,1.4291,1.2836
8310.0000,-4.5509,1.4412,1.3216
8320.0000,-4.6237,1.4813,1.2491
8330.0000,-4.6523,1.4356,1.3175
8340.0000,-4.7858,1.4094,1.2544
8350.0000,-4.8077,1.4299,1.2798
8360.0000,-4.7973,1.4454,1.2827
8370.0000,-4.8580,1.5142,1.2923
8380.0000,-4.8420,1.5211,1.3708
8390.0000,-4.8108,1.5486,1.4200
8400.0000,-4.8194,1.5050,1.4318
8410.0000,-4.8265,1.5087,1.3634
8420.0000,-4.7379,1.4643,1.3225
8430.0000,-4.7271,1.3542,1.2555
8440.0000,-4.6479,1.3439,1.2266
8450.0000,-4.6014,1.3496,1.1184
8460.0000,-4.5473,1.3379,1.1282
8470.0000,-4.5152,1.3456,1.0570
8480.0000,-4.4363,1.3583,1.0217
8490.0000,-4.4896,1.4378,1.0308
8500.0000,-4.5171,1.4630,1.0295
8510.0000,-4.4475,1.5353,1.0634
8520.0000,-4.4330,1.5631,0.9842
8530.0000,-4.4368,1.5441,0.9958
8540.0000,-4.4177,1.5495,0.9458
8550.0000,-4.4688,1.5151,0.8941
8560.0000,-4.3915,1.5198,0.8664
8570.0000,-4.4349,1.5218,0.8637
8580.0000,-4.5276,1.5286,0.8749
8590.0000,-4.6554,1.5294,0.9572
8600.0000,-4.6484,1.5226,0.9863
8610.0000,-4.6748,1.4718,0.9365
8620.0000,-4.6727,1.4514,1.0097
8630.0000,-4.7437,1.3938,0.9649
8640.0000,-4.8102,1.4308,1.0250
8650.0000,-4.8174,1.4232,1.0158
8660.0000,-4.8630,1.4411,0.9508
8670.0000,-4.9178,1.3784,0.9916
8680.0000,-4.8677,1.3300,1.0378
8690.0000,-4.9019,1.3780,0.9911
8700.0000,-4.9555,1.4006,0.9595
8710.0000,-4.9777,1.4550,0.8705
8720.0000,-4.9875,1.4551,0.8124
8730.0000,-4.9550,1.4746,0.9135
8740.0000,-4.9833,1.4414,0.8476
8750.0000,-4.9868,1.4418,0.7988
8760.0000,-4.9689,1.4883,0.8016
8770.0000,-4.9735,1.5360,0.7535
8780.0000,-4.9126,1.4931,0.6197
8790.0000,-4.8326,1.5113,0.5984
8800.0000,-4.8249,1.5656,0.6569
8810.0000,-4.8524,1.5475,0.6721
8820.0000,-4.8686,1.4554,0.7111
8830.0000,-4.7911,1.5710,0.7603
8840.0000,-4.7778,1.6396,0.7638
8850.0000,-4.6991,1.6907,0.7791
8860.0000,-4.7192,1.7494,0.8390
8870.0000,-4.6937,1.7598,0.8287
8880.0000,-4.6700,1.7929,0.7965
8890.0000,-4.5967,1.7545,0.7689
8900.0000,-4.5764,1.7321,0.7421
8910.0000,-4.5991,1.7027,0.7845
8920.0000,-4.5755,1.6303,0.7442
8930.0000,-4.4937,1.6188,0.8041
8940.0000,-4.5316,1.5921,0.7473
8950.0000,-4.5729,1.6044,0.7548
8960.0000,-4.5381,1.6223,0.7907
8970.0000,-4.4945,1.5692,0.8469
8980.0000,-4.5004,1.5816,0.9011
8990.0000,-4.4868,1.6034,0.9784
9000.0000,-4.4864,1.5678,0.9541
