time,x,y,z
6210.0000,-2.3370,-0.0154,-0.1968
6220.0000,-2.3777,0.0339,-0.1427
6230.0000,-2.3645,0.1441,-0.1983
6240.0000,-2.3891,0.1304,-0.2182
6250.0000,-2.3403,0.1870,-0.1687
6260.0000,-2.3674,0.1476,-0.1833
6270.0000,-2.4044,0.1223,-0.1948
6280.0000,-2.3606,0.1270,-0.0647
6290.0000,-2.4009,0.1576,-0.0387
6300.0000,-2.4075,0.1937,-0.0274
6310.0000,-2.4343,0.2461,-0.0370
6320.0000,-2.3909,0.2132,-0.0474
6330.0000,-2.3237,0.2061,-0.0436
6340.0000,-2.3315,0.1683,-0.0629
6350.0000,-2.2568,0.2284,0.0287
6360.0000,-2.1298,0.2505,0.0353
6370.0000,-1.9788,0.2030,0.0996
6380.0000,-1.8130,0.2274,0.1224
6390.0000,-1.6541,0.1831,0.1836
6400.0000,-1.4886,0.1778,0.1783
6410.0000,-1.3100,0.1415,0.1908
6420.0000,-1.1815,0.2422,0.0870
6430.0000,-1.0089,0.2329,0.0940
6440.0000,-0.9073,0.1816,0.1375
6450.0000,-0.7256,0.2163,0.1273
6460.0000,-0.5294,0.2300,0.1038
6470.0000,-0.3400,0.1503,0.0899
6480.0000,-0.1649,0.1747,0.1575
6490.0000,-0.0131,0.1756,0.1813
6500.0000,0.1837,0.2043,0.1545
6510.0000,0.1728,0.1745,0.1834
6520.0000,0.2220,0.1506,0.2087
6530.0000,0.2381,0.1642,0.1957
6540.0000,0.2537,0.1203,0.2233
6550.0000,0.2993,0.1503,0.1978
6560.0000,0.2887,0.1346,0.1952
6570.0000,0.3040,0.1366,0.1940
6580.0000,0.3052,0.1733,0.1775
6590.0000,0.3250,0.0788,0.1949
6600.0000,0.2538,0.1569,0.1673
6610.0000,0.3532,0.1117,0.1581
6620.0000,0.3928,0.1238,0.2108
6630.0000,0.3601,0.1216,0.1678
6640.0000,0.2867,0.0955,0.1887
6650.0000,0.2800,0.0173,0.1746
6660.0000,0.3002,-0.0912,0.1593
6670.0000,0.2926,-0.1086,0.1746
6680.0000,0.3453,-0.0888,0.2066
6690.0000,0.3373,0.0548,0.1612
6700.0000,0.2902,-0.0444,0.1328
6710.0000,0.3052,-0.0385,0.1681
6720.0000,0.3112,-0.0103,0.1523
6730.0000,0.2391,-0.0680,0.1161
6740.0000,0.2615,-0.0668,0.1712
6750.0000,0.2211,-0.0974,0.2213
6760.0000,0.2404,-0.0414,0.2391
6770.0000,0.2022,-0.0528,0.2433
6780.0000,0.1550,-0.0236,0.2394
6790.0000,0.1687,-0.0840,0.2240
6800.0000,0.2422,-0.0885,0.2267
6810.0000,0.1997,-0.0754,0.2134
6820.0000,0.2155,-0.0920,0.1799
6830.0000,0.2680,-0.1736,0.1843
6840.0000,0.2731,-0.1611,0.1751
6850.0000,0.3171,-0.1760,0.1804
6860.0000,0.2711,-0.2301,0.0353
6870.0000,0.2541,-0.2257,-0.0425
6880.0000,0.3050,-0.2270,-0.0507
6890.0000,0.2348,-0.1923,-0.0748
6900.0000,0.2148,-0.2286,-0.0184
6910.0000,0.2893,-0.1454,-0.0544
6920.0000,0.2669,-0.2298,-0.0954
6930.0000,0.2448,-0.2138,-0.0756
6940.0000,0.2263,-0.2481,-0.0674
6950.0000,0.1936,-0.2214,-0.0460
6960.0000,0.2133,-0.2456,-0.0316
6970.0000,0.1705,-0.2215,-0.0232
6980.0000,0.2111,-0.2523,-0.0135
6990.0000,0.1675,-0.2495,-0.0044
7000.0000,0.1850,-0.2317,0.0268
7010.0000,0.1849,-0.2440,0.0073
7020.0000,0.2063,-0.2260,0.0218
7030.0000,0.1993,-0.2128,0.0379
7040.0000,0.2011,-0.1850,0.0131
7050.0000,0.2342,-0.1285,0.0323
7060.0000,0.1838,-0.1211,0.0644
7070.0000,0.1635,-0.1655,0.0785
7080.0000,0.1707,-0.1871,0.1053
7090.0000,0.1644,-0.1971,0.1223
7100.0000,0.1379,-0.1438,0.1744
7110.0000,0.1056,-0.0602,0.2422
7120.0000,0.0949,-0.0261,0.2418
7130.0000,0.0531,-0.0920,0.2210
7140.0000,0.0578,-0.1082,0.2263
7150.0000,0.0835,-0.0980,0.2354
7160.0000,0.0887,-0.0645,0.2372
7170.0000,-0.0234,-0.0890,0.2239
7180.0000,-0.1094,0.0342,0.2294
7190.0000,-0.1693,0.0578,0.2454
7200.0000,-0.1189,0.0385,0.2471
7210.0000,-0.1137,0.0709,0.2414
7220.0000,-0.1336,0.0717,0.2174
7230.0000,-0.2069,0.1616,0.1943
7240.0000,-0.2783,0.0816,0.2409
7250.0000,-0.2863,0.1389,0.2082
7260.0000,-0.2111,0.1687,0.1865
7270.0000,-0.2019,0.1608,0.1935
7280.0000,-0.1688,0.1853,0.1703
7290.0000,-0.1911,0.1678,0.1862
7300.0000,-0.1743,0.1657,0.1953
7310.0000,-0.0763,0.1002,0.2341
7320.0000,0.0223,0.0944,0.2437
7330.0000,0.1795,0.0094,0.2271
7340.0000,0.2012,0.0809,0.2060
7350.0000,0.2204,0.1113,0.2123
7360.0000,0.1141,0.0504,0.2238
7370.0000,0.1369,0.1142,0.2270
7380.0000,0.1194,0.1528,0.2022
7390.0000,0.0491,0.1514,0.2054
7400.0000,-0.0354,0.0850,0.2319
7410.0000,-0.0516,0.1070,0.1914
7420.0000,-0.0553,0.1175,0.2200
7430.0000,0.0247,0.0549,0.2392
7440.0000,-0.0226,0.0462,0.1608
7450.0000,0.0122,0.0812,0.1423
7460.0000,-0.0211,-0.0204,0.1544
7470.0000,-0.0835,-0.0040,0.1050
7480.0000,-0.0708,0.0263,-0.0112
7490.0000,-0.1101,0.0094,-0.0429
7500.0000,-0.1050,0.0547,-0.0502
7510.0000,-0.1097,-0.0103,-0.0845
7520.0000,-0.1221,-0.0204,-0.1875
7530.0000,-0.1446,-0.0423,-0.2502
7540.0000,-0.1414,-0.0946,-0.2077
7550.0000,-0.2379,-0.0990,-0.2317
7560.0000,-0.1766,-0.0511,-0.2282
7570.0000,-0.1723,0.0242,-0.1781
7580.0000,-0.1301,0.0809,-0.1412
7590.0000,-0.1249,0.0368,-0.1108
7600.0000,-0.0992,0.0180,-0.0868
7610.0000,-0.1394,-0.0186,-0.0292
7620.0000,-0.2238,-0.0709,-0.0517
7630.0000,-0.2806,-0.1268,-0.1096
7640.0000,-0.2264,-0.0770,-0.0800
7650.0000,-0.2568,-0.0871,-0.0834
7660.0000,-0.2397,-0.1093,-0.0837
7670.0000,-0.2795,-0.1147,-0.1157
7680.0000,-0.3582,-0.0713,-0.1103
7690.0000,-0.4447,-0.1477,-0.0745
7700.0000,-0.5002,-0.1800,-0.0610
7710.0000,-0.5567,-0.2233,-0.1115
7720.0000,-0.4623,-0.2551,-0.0333
7730.0000,-0.3938,-0.2239,0.0122
7740.0000,-0.4190,-0.1142,0.0308
7750.0000,-0.4580,-0.0558,0.0390
7760.0000,-0.4561,-0.0271,0.0459
7770.0000,-0.4423,-0.0745,0.0518
7780.0000,-0.4312,-0.1337,0.0798
7790.0000,-0.4027,-0.1339,0.0871
7800.0000,-0.3881,-0.1595,0.0272
7810.0000,-0.4188,-0.2190,0.0195
7820.0000,-0.3895,-0.1528,0.0596
7830.0000,-0.4545,-0.0585,0.0197
7840.0000,-0.4307,-0.0468,0.0231
7850.0000,-0.4213,-0.0530,0.0084
7860.0000,-0.4660,-0.0523,-0.0118
7870.0000,-0.3861,-0.0460,0.0341
7880.0000,-0.4768,-0.0786,-0.0185
7890.0000,-0.4844,-0.1365,-0.0057
7900.0000,-0.4966,-0.1429,0.0180
7910.0000,-0.4207,-0.0841,0.0252
7920.0000,-0.4488,-0.0567,-0.0179
7930.0000,-0.4409,-0.1317,0.0403
7940.0000,-0.4061,-0.1553,0.1085
7950.0000,-0.3796,-0.1050,0.1093
7960.0000,-0.3589,-0.1125,0.1391
7970.0000,-0.3792,-0.0977,0.2035
7980.0000,-0.3373,-0.0966,0.2394
7990.0000,-0.3342,-0.0805,0.2363
8000.0000,-0.3481,0.0209,0.2533
8010.0000,-0.3388,0.0397,0.2472
8020.0000,-0.3957,0.0692,0.2146
8030.0000,-0.3870,0.0832,0.2205
8040.0000,-0.3712,0.1970,0.1329
8050.0000,-0.3486,0.1190,0.1407
8060.0000,-0.3551,0.0973,0.1404
8070.0000,-0.3693,0.0467,0.1607
8080.0000,-0.4236,0.0006,0.1321
8090.0000,-0.4682,-0.0635,0.1100
8100.0000,-0.5508,-0.1003,0.1829
8110.0000,-0.6714,-0.1488,0.1403
8120.0000,-0.7571,-0.1658,0.0863
8130.0000,-0.8296,-0.2120,0.0711
8140.0000,-0.9221,-0.2220,0.0710
8150.0000,-1.0287,-0.2318,0.0366
8160.0000,-1.1507,-0.1670,0.0967
8170.0000,-1.3015,-0.1300,0.1176
8180.0000,-1.3791,-0.1392,0.1935
8190.0000,-1.4990,-0.1243,0.2166
8200.0000,-1.6443,-0.0947,0.2352
8210.0000,-1.7352,-0.0916,0.2388
8220.0000,-1.9738,-0.0593,0.2191
8230.0000,-2.1545,0.0270,0.2039
8240.0000,-2.2204,-0.0725,0.2245
8250.0000,-2.2437,-0.1040,0.2327
8260.0000,-2.3079,-0.1349,0.1772
8270.0000,-2.3380,-0.0864,0.2224
8280.0000,-2.4626,-0.0581,0.2352
8290.0000,-2.5858,-0.0278,0.2495
8300.0000,-2.7357,-0.0146,0.1994
8310.0000,-2.9672,0.0072,0.2486
8320.0000,-3.1400,0.0575,0.2478
8330.0000,-3.3320,-0.0024,0.2566
8340.0000,-3.4403,0.0182,0.2583
8350.0000,-3.6125,0.0273,0.2616
8360.0000,-3.7815,0.0098,0.2579
8370.0000,-3.8204,0.0010,0.2582
8380.0000,-3.8762,0.0236,0.2501
8390.0000,-4.0664,-0.0109,0.2419
8400.0000,-4.2148,0.0887,0.2361
8410.0000,-4.4788,0.1815,0.1755
8420.0000,-4.6698,0.1156,0.2202
8430.0000,-4.7811,0.1469,0.1988
8440.0000,-4.9314,0.0397,0.2398
8450.0000,-5.0543,0.0404,0.2316
8460.0000,-5.2252,0.0104,0.2344
8470.0000,-5.4404,-0.0444,0.1873
8480.0000,-5.5771,-0.0433,0.2528
8490.0000,-5.7233,-0.0670,0.2465
8500.0000,-5.8663,-0.0967,0.2376
8510.0000,-6.0190,-0.0230,0.2397
8520.0000,-6.2106,-0.0599,0.2232
8530.0000,-6.4197,-0.0775,0.2354
8540.0000,-6.6825,-0.0462,0.2451
8550.0000,-6.8656,0.0137,0.2506
8560.0000,-7.0487,0.0444,0.2447
8570.0000,-7.2389,0.0400,0.2617
8580.0000,-7.3532,0.0966,0.2265
8590.0000,-7.3757,0.1278,0.1732
8600.0000,-7.3515,0.1452,0.2069
8610.0000,-7.3325,0.0991,0.1506
8620.0000,-7.3980,0.1773,0.1590
8630.0000,-7.3785,0.1719,0.1397
8640.0000,-7.3979,0.1464,0.1648
8650.0000,-7.3754,0.1167,0.1682
8660.0000,-7.3417,0.0829,0.2354
8670.0000,-7.3257,0.1210,0.2195
8680.0000,-7.3316,0.0832,0.2230
8690.0000,-7.3288,0.0244,0.1628
8700.0000,-7.3432,0.0311,0.1914
8710.0000,-7.3410,0.0106,0.1319
8720.0000,-7.2971,-0.0124,0.1330
8730.0000,-7.2438,-0.0251,0.2519
8740.0000,-7.1780,-0.0204,0.2447
8750.0000,-7.1219,0.0426,0.2465
8760.0000,-6.9287,0.0559,0.2326
8770.0000,-6.8064,0.0837,0.2436
8780.0000,-6.6946,0.0423,0.2369
8790.0000,-6.6204,0.0554,0.2471
8800.0000,-6.6226,0.1078,0.2086
8810.0000,-6.6409,0.1464,0.1014
8820.0000,-6.6904,0.1680,0.0521
8830.0000,-6.7114,0.1884,-0.0089
8840.0000,-6.7266,0.2298,0.0350
8850.0000,-6.6947,0.2291,0.0640
8860.0000,-6.6812,0.2009,0.1310
8870.0000,-6.7120,0.1260,0.1272
8880.0000,-6.7614,0.0967,0.0932
8890.0000,-6.8716,0.1054,0.1114
8900.0000,-7.0107,0.0894,0.0952
8910.0000,-7.0594,0.0585,0.1163
8920.0000,-7.1380,0.0729,0.1390
8930.0000,-7.0884,0.0503,0.1862
8940.0000,-7.1430,0.0186,0.2040
8950.0000,-7.1284,0.0260,0.2520
8960.0000,-7.1415,0.0279,0.1928
8970.0000,-7.1333,0.0693,0.2529
8980.0000,-7.1007,0.0968,0.2394
8990.0000,-7.0613,0.0316,0.2476
9000.0000,-7.0420,0.0252,0.2532
