time,x,y,z
6470.0000,-0.0069,0.2752,0.0291
6480.0000,0.0043,0.2590,0.0762
6490.0000,-0.0220,0.2745,0.0738
6500.0000,-0.1759,0.2552,0.0772
6510.0000,-0.5580,0.2286,0.0889
6520.0000,-0.7237,0.2608,0.0298
6530.0000,-0.7655,0.2617,0.0455
6540.0000,-0.8646,0.2582,0.0591
6550.0000,-0.8708,0.2615,0.0366
6560.0000,-0.8431,0.2726,0.0714
6570.0000,-0.7318,0.2775,0.0639
6580.0000,-0.5483,0.2724,0.0458
6590.0000,-0.3420,0.2597,0.0653
6600.0000,-0.1987,0.2473,0.0679
6610.0000,0.0001,0.2269,0.1252
6620.0000,0.3311,0.2433,0.1103
6630.0000,0.6963,0.2554,0.0439
6640.0000,0.9551,0.2641,0.0045
6650.0000,1.0875,0.2426,0.0932
6660.0000,1.1129,0.2494,0.0638
6670.0000,1.0785,0.2685,0.0224
6680.0000,1.0329,0.2702,0.0004
6690.0000,0.9575,0.2646,0.0172
6700.0000,0.8827,0.2692,0.0063
6710.0000,0.8514,0.2563,0.0369
6720.0000,0.9160,0.2687,0.0500
6730.0000,1.0144,0.2709,0.0294
6740.0000,0.9053,0.2692,0.0133
6750.0000,0.7229,0.2613,0.0253
6760.0000,0.7248,0.2630,0.0296
6770.0000,0.6179,0.2608,0.0099
6780.0000,0.3131,0.2636,0.0399
6790.0000,0.2111,0.2560,0.0050
6800.0000,0.0282,0.2568,0.0286
6810.0000,0.0824,0.2528,0.0247
6820.0000,0.2229,0.2364,0.0091
6830.0000,0.2878,0.2493,-0.0659
6840.0000,0.2627,0.2613,-0.0615
6850.0000,0.1958,0.2568,-0.0282
6860.0000,0.3414,0.2595,0.0123
6870.0000,0.6637,0.2529,0.0181
6880.0000,0.6552,0.2625,0.0464
6890.0000,0.6612,0.2596,0.0902
6900.0000,0.6498,0.2560,0.0867
6910.0000,0.6506,0.2648,0.0846
6920.0000,0.6245,0.2361,0.1194
6930.0000,0.5126,0.2598,0.0950
6940.0000,0.3915,0.2539,0.0750
6950.0000,0.2765,0.2593,0.0647
6960.0000,0.0940,0.2651,0.0283
6970.0000,-0.0907,0.2569,-0.0237
6980.0000,-0.1757,0.2367,-0.1062
6990.0000,-0.4050,0.2199,-0.1312
7000.0000,-0.7664,0.2635,0.0458
7010.0000,-1.0878,0.2431,0.0801
7020.0000,-1.3223,0.2706,0.0384
7030.0000,-1.3679,0.2766,0.0346
7040.0000,-1.2965,0.2718,0.0762
7050.0000,-1.2006,0.2750,0.0793
7060.0000,-1.0190,0.2651,0.0932
7070.0000,-0.9043,0.2642,0.0952
7080.0000,-0.7383,0.2571,0.0766
7090.0000,-0.5725,0.2617,0.0679
7100.0000,-0.2394,0.2500,0.0767
7110.0000,0.1109,0.2419,0.0660
7120.0000,0.3319,0.2516,0.0623
7130.0000,0.5131,0.2449,0.1013
7140.0000,0.6943,0.2458,0.0568
7150.0000,0.8781,0.2431,0.0849
7160.0000,0.9237,0.2632,0.0764
7170.0000,0.8916,0.2521,0.1100
7180.0000,0.7984,0.2433,0.1212
7190.0000,0.7352,0.2505,0.1182
7200.0000,0.5781,0.2382,0.1491
7210.0000,0.4386,0.2305,0.1155
7220.0000,0.2244,0.2196,0.1375
7230.0000,0.0366,0.2543,0.0798
7240.0000,-0.0208,0.2555,0.0640
7250.0000,-0.0674,0.2581,0.0685
7260.0000,-0.1784,0.2582,0.0452
7270.0000,-0.1894,0.2526,0.0069
7280.0000,-0.2214,0.2579,0.0270
7290.0000,-0.0658,0.2536,0.0618
7300.0000,0.0215,0.2414,0.0949
7310.0000,0.0975,0.2089,0.1532
7320.0000,0.1156,0.2224,0.1404
7330.0000,0.0878,0.2142,0.1619
7340.0000,0.1012,0.1878,0.1773
7350.0000,0.1312,0.2188,0.1447
7360.0000,0.2441,0.2481,0.0826
7370.0000,0.4371,0.2584,0.0041
7380.0000,0.4853,0.2539,0.0221
7390.0000,0.6438,0.2315,0.1033
7400.0000,0.7848,0.2349,0.1287
7410.0000,1.0743,0.2570,0.0272
7420.0000,1.1586,0.2627,0.0577
7430.0000,1.0072,0.2538,0.0882
7440.0000,0.7501,0.2672,0.0425
7450.0000,0.5203,0.2498,0.0745
7460.0000,0.4214,0.2479,0.0641
7470.0000,0.3135,0.2418,0.0934
7480.0000,0.1783,0.2393,0.0885
7490.0000,0.1117,0.2665,0.0261
7500.0000,0.4247,0.2522,-0.0098
7510.0000,0.5250,0.2406,-0.0205
7520.0000,0.4439,0.2497,-0.0211
7530.0000,0.3337,0.2510,0.0589
7540.0000,0.3140,0.2602,0.0445
7550.0000,0.5424,0.2401,0.0882
7560.0000,0.7970,0.2569,0.0768
7570.0000,0.7228,0.2756,0.0308
7580.0000,0.7240,0.2619,0.0478
7590.0000,0.7460,0.2656,0.0592
7600.0000,0.9116,0.2578,0.0930
7610.0000,0.9187,0.2469,0.0831
7620.0000,0.8772,0.2493,0.1220
7630.0000,0.8997,0.2391,0.1437
7640.0000,1.0374,0.2238,0.1494
7650.0000,0.9994,0.2482,0.1059
7660.0000,1.1992,0.2548,0.0974
7670.0000,1.5435,0.2260,0.1165
7680.0000,1.6406,0.2151,0.0585
7690.0000,1.6991,0.1561,0.1119
7700.0000,1.6475,0.2169,0.1260
7710.0000,1.5868,0.2530,0.0962
7720.0000,1.5321,0.2650,0.1201
7730.0000,1.5500,0.2525,0.1092
7740.0000,1.5488,0.2563,0.0976
7750.0000,1.3390,0.2636,0.0880
7760.0000,1.0006,0.2574,0.0723
7770.0000,0.7372,0.2507,0.0525
7780.0000,0.5141,0.2595,0.0247
7790.0000,0.3548,0.2541,0.0348
7800.0000,0.1447,0.2593,-0.0138
7810.0000,0.0149,0.2584,0.0256
7820.0000,-0.3071,0.2671,0.0580
7830.0000,-0.5880,0.2589,0.0758
7840.0000,-0.7491,0.2389,0.1403
7850.0000,-0.9063,0.2296,0.1690
7860.0000,-0.9393,0.2314,0.1490
7870.0000,-1.3196,0.2139,0.1449
7880.0000,-1.4210,0.2734,-0.0166
7890.0000,-1.5189,0.2523,-0.0440
7900.0000,-1.6818,0.1802,0.0716
7910.0000,-1.5721,0.1951,0.1629
7920.0000,-1.4841,0.2492,0.1148
7930.0000,-1.3343,0.2629,0.0726
7940.0000,-0.9996,0.2464,0.0946
7950.0000,-0.6306,0.2319,0.1070
7960.0000,-0.3843,0.2226,0.1389
7970.0000,-0.2502,0.2493,0.0878
7980.0000,-0.0702,0.2541,0.0532
7990.0000,0.0420,0.2627,0.0198
8000.0000,0.1271,0.2636,0.0653
8010.0000,0.3083,0.2657,0.0571
8020.0000,0.3478,0.2607,0.0786
8030.0000,0.2756,0.2732,0.0433
8040.0000,0.1331,0.2687,0.0629
8050.0000,-0.0765,0.2344,0.0967
8060.0000,-0.2197,0.2236,0.1240
8070.0000,-0.4110,0.2435,0.1108
8080.0000,-0.5449,0.2117,0.1523
8090.0000,-0.9058,0.1960,0.1637
8100.0000,-1.2685,0.2579,0.0576
8110.0000,-1.3652,0.2723,0.0460
8120.0000,-1.4569,0.2695,0.1003
8130.0000,-1.3213,0.2590,0.1244
8140.0000,-1.3742,0.2410,0.1317
8150.0000,-1.1449,0.2444,0.1315
8160.0000,-1.0668,0.2313,0.1591
8170.0000,-1.2293,0.2245,0.1670
8180.0000,-1.2558,0.2092,0.1932
8190.0000,-1.1792,0.2057,0.1831
8200.0000,-1.1417,0.2200,0.1551
8210.0000,-1.3085,0.2677,0.0345
8220.0000,-1.2925,0.2614,0.0741
8230.0000,-1.2969,0.2669,0.0511
8240.0000,-1.1308,0.2577,0.0851
8250.0000,-1.0244,0.2311,0.1345
8260.0000,-0.8385,0.2273,0.1364
8270.0000,-0.5407,0.2483,0.0712
8280.0000,-0.4978,0.2277,0.1328
8290.0000,-0.4761,0.2298,0.1334
8300.0000,-0.6029,0.2028,0.1479
8310.0000,-0.6705,0.2368,0.1071
8320.0000,-0.6832,0.1964,0.1606
8330.0000,-0.6639,0.1977,0.1688
8340.0000,-0.6454,0.1811,0.1756
8350.0000,-0.5264,0.2288,0.1258
8360.0000,-0.4151,0.2358,0.1209
8370.0000,-0.3998,0.2405,0.1202
8380.0000,-0.3636,0.2490,0.1145
8390.0000,-0.2917,0.2473,0.1177
8400.0000,-0.1012,0.2445,0.0892
8410.0000,0.0158,0.2570,-0.0200
8420.0000,0.0325,0.2700,0.0187
8430.0000,0.2287,0.2511,0.0770
8440.0000,0.3299,0.2600,0.0651
8450.0000,0.3113,0.2569,0.0201
8460.0000,0.2832,0.2622,0.0198
8470.0000,0.2435,0.2637,0.0459
8480.0000,0.1823,0.2461,0.0822
8490.0000,0.1744,0.2502,0.0736
8500.0000,0.2108,0.2486,0.0902
8510.0000,0.0669,0.2425,0.0968
8520.0000,0.0424,0.2164,0.1350
8530.0000,0.0155,0.2037,0.1638
8540.0000,0.0510,0.1766,0.1824
8550.0000,0.0523,0.1106,0.2404
8560.0000,0.1054,0.0603,0.2306
8570.0000,0.0254,0.1156,0.2290
8580.0000,-0.1840,0.2106,0.1423
8590.0000,-0.1695,0.2678,0.0650
8600.0000,-0.0109,0.2631,0.0104
8610.0000,0.1729,0.2612,0.0230
8620.0000,0.2604,0.2608,0.0434
8630.0000,0.0465,0.2595,0.0576
8640.0000,-0.2136,0.2501,0.0797
8650.0000,-0.3595,0.2541,0.1006
8660.0000,-0.5359,0.2485,0.1174
8670.0000,-0.6506,0.2455,0.1198
8680.0000,-0.7230,0.2530,0.0968
8690.0000,-0.8200,0.2560,0.0910
8700.0000,-0.8166,0.2453,0.1129
8710.0000,-0.8348,0.2437,0.1223
8720.0000,-0.9454,0.2493,0.1115
8730.0000,-0.9645,0.2574,0.0953
8740.0000,-1.0249,0.2538,0.1085
8750.0000,-1.2106,0.2642,0.0388
8760.0000,-1.2248,0.2754,-0.0215
8770.0000,-1.2649,0.2758,0.0308
8780.0000,-1.3308,0.2739,0.0209
8790.0000,-1.2436,0.2666,0.0590
8800.0000,-1.0423,0.2582,0.0891
8810.0000,-0.8398,0.2413,0.1104
8820.0000,-0.6884,0.2495,0.0675
8830.0000,-0.4908,0.2248,0.1218
8840.0000,-0.5103,0.1703,0.1955
8850.0000,-0.4701,0.1512,0.2115
8860.0000,-0.3534,0.0920,0.2503
8870.0000,-0.2898,0.1585,0.2023
8880.0000,-0.1513,0.2456,0.1153
8890.0000,-0.2082,0.2546,0.0570
8900.0000,-0.1599,0.2592,-0.0174
8910.0000,-0.1158,0.2437,-0.0762
8920.0000,0.0020,0.2537,-0.0311
8930.0000,0.3598,0.2339,0.0941
8940.0000,0.5663,0.2294,0.1384
8950.0000,0.6378,0.2121,0.1635
8960.0000,0.6116,0.2473,0.1139
8970.0000,0.6289,0.2628,0.0711
8980.0000,0.4526,0.2753,0.0208
8990.0000,0.1320,0.2485,0.0649
9000.0000,-0.0454,0.2593,0.0354
