time,x,y,z
5880.0000,-4.2585,-0.6352,-2.0193
5890.0000,-4.1900,-0.5882,-2.0240
5900.0000,-4.1757,-0.6165,-2.0927
5910.0000,-4.1721,-0.6237,-2.0469
5920.0000,-4.2077,-0.5545,-2.0403
5930.0000,-4.2592,-0.5858,-1.9894
5940.0000,-4.3631,-0.6075,-1.9914
5950.0000,-4.2991,-0.6098,-2.0765
5960.0000,-4.2551,-0.5985,-2.1753
5970.0000,-4.1919,-0.6328,-2.2047
5980.0000,-4.1142,-0.6372,-2.1449
5990.0000,-4.0919,-0.6825,-2.1028
6000.0000,-4.1188,-0.7388,-2.0469
6010.0000,-4.0414,-0.7191,-2.0425
6020.0000,-4.0998,-0.6953,-2.1040
6030.0000,-4.1449,-0.7112,-2.0494
6040.0000,-4.1857,-0.7377,-2.0488
6050.0000,-4.1756,-0.7003,-2.0796
6060.0000,-4.2014,-0.6628,-2.0758
6070.0000,-4.1776,-0.6285,-2.1024
6080.0000,-4.1178,-0.5240,-1.9591
6090.0000,-4.1010,-0.5494,-2.0248
6100.0000,-4.1467,-0.5374,-2.0446
6110.0000,-4.2212,-0.4494,-2.0413
6120.0000,-4.2140,-0.4104,-2.0719
6130.0000,-4.2801,-0.3647,-2.0634
6140.0000,-4.2489,-0.4220,-2.0001
6150.0000,-4.2115,-0.4586,-1.9533
6160.0000,-4.1914,-0.4205,-1.9329
6170.0000,-4.2112,-0.3917,-1.9104
6180.0000,-4.2045,-0.4514,-1.9441
6190.0000,-4.1622,-0.4494,-1.9519
6200.0000,-4.1374,-0.4771,-2.0262
6210.0000,-4.1559,-0.4794,-2.0202
6220.0000,-4.0344,-0.5195,-2.0023
6230.0000,-4.0443,-0.5083,-1.9462
6240.0000,-3.9752,-0.5128,-2.0008
6250.0000,-3.9750,-0.5287,-1.9768
6260.0000,-3.9411,-0.5229,-1.9721
6270.0000,-3.9684,-0.5025,-1.9783
6280.0000,-4.1042,-0.5016,-2.0024
6290.0000,-4.1784,-0.5173,-2.0313
6300.0000,-4.1810,-0.5650,-2.0537
6310.0000,-4.1980,-0.5947,-2.0789
6320.0000,-4.3555,-0.5905,-2.0375
6330.0000,-4.3943,-0.6330,-2.0629
6340.0000,-4.3864,-0.6063,-2.0828
6350.0000,-4.5134,-0.6151,-2.0509
6360.0000,-4.5561,-0.6888,-2.0792
6370.0000,-4.5897,-0.7252,-2.1004
6380.0000,-4.6374,-0.7425,-2.1208
6390.0000,-4.6101,-0.7650,-2.1522
6400.0000,-4.6338,-0.7549,-2.2925
6410.0000,-4.6526,-0.7092,-2.3401
6420.0000,-4.6247,-0.6392,-2.3336
6430.0000,-4.5841,-0.6614,-2.3371
6440.0000,-4.5480,-0.6907,-2.3247
6450.0000,-4.4710,-0.7077,-2.3603
6460.0000,-4.4860,-0.6294,-2.3312
6470.0000,-4.4970,-0.6828,-2.3525
6480.0000,-4.4723,-0.7389,-2.3150
6490.0000,-4.4464,-0.7461,-2.3352
6500.0000,-4.4132,-0.7081,-2.3300
6510.0000,-4.4099,-0.6838,-2.3492
6520.0000,-4.4232,-0.6872,-2.3473
6530.0000,-4.4656,-0.6878,-2.3245
6540.0000,-4.5354,-0.6123,-2.2902
6550.0000,-4.5013,-0.6615,-2.2035
6560.0000,-4.5725,-0.6691,-2.2179
6570.0000,-4.5897,-0.6222,-2.2548
6580.0000,-4.5556,-0.6742,-2.2438
6590.0000,-4.5348,-0.7208,-2.1752
6600.0000,-4.4933,-0.6761,-2.1581
6610.0000,-4.5127,-0.7672,-2.1800
6620.0000,-4.5386,-0.7881,-2.1701
6630.0000,-4.4723,-0.8381,-2.1910
6640.0000,-4.5278,-0.8546,-2.2170
6650.0000,-4.5742,-0.8593,-2.2379
6660.0000,-4.4726,-0.8039,-2.2707
6670.0000,-4.4727,-0.8491,-2.2590
6680.0000,-4.4667,-0.8367,-2.2520
6690.0000,-4.4894,-0.8627,-2.2928
6700.0000,-4.5355,-0.8304,-2.2772
6710.0000,-4.5863,-0.8220,-2.3229
6720.0000,-4.5873,-0.8874,-2.3250
6730.0000,-4.5771,-0.9083,-2.3132
6740.0000,-4.6027,-0.9018,-2.3045
6750.0000,-4.6078,-0.8943,-2.3281
6760.0000,-4.6232,-0.9094,-2.3065
6770.0000,-4.5927,-0.9487,-2.3129
6780.0000,-4.6244,-0.9288,-2.2918
6790.0000,-4.6063,-0.9248,-2.2074
6800.0000,-4.5764,-0.8959,-2.2092
6810.0000,-4.5849,-0.8521,-2.2480
6820.0000,-4.6101,-0.9005,-2.2195
6830.0000,-4.6333,-0.8733,-2.2109
6840.0000,-4.6714,-0.8635,-2.1676
6850.0000,-4.6947,-0.9051,-2.1360
6860.0000,-4.6644,-0.8588,-2.0920
6870.0000,-4.6819,-0.8160,-2.0348
6880.0000,-4.7427,-0.8192,-2.0737
6890.0000,-4.6687,-0.7978,-2.0600
6900.0000,-4.6952,-0.7672,-2.0351
6910.0000,-4.6681,-0.8889,-2.0313
6920.0000,-4.5920,-0.9134,-1.9827
6930.0000,-4.5993,-0.8775,-1.9461
6940.0000,-4.5639,-0.9630,-1.9940
6950.0000,-4.5254,-0.9169,-1.9907
6960.0000,-4.4961,-0.8063,-2.0418
6970.0000,-4.5234,-0.8445,-2.0423
6980.0000,-4.4263,-0.8592,-2.0292
6990.0000,-4.4719,-0.8540,-2.0159
7000.0000,-4.4877,-0.9290,-2.0494
7010.0000,-4.5490,-0.8884,-1.9928
7020.0000,-4.4805,-0.8192,-2.0314
7030.0000,-4.5318,-0.8315,-2.1135
7040.0000,-4.5586,-0.8442,-2.1027
7050.0000,-4.5668,-0.8665,-2.1854
7060.0000,-4.6226,-0.8801,-2.1825
7070.0000,-4.5991,-0.8191,-2.1790
7080.0000,-4.5601,-0.8766,-2.1889
7090.0000,-4.5725,-0.8780,-2.1742
7100.0000,-4.5202,-0.8295,-2.1835
7110.0000,-4.5830,-0.8468,-2.1414
7120.0000,-4.5775,-0.9304,-2.1935
7130.0000,-4.5346,-0.9318,-2.2175
7140.0000,-4.5762,-0.9826,-2.2580
7150.0000,-4.6029,-0.9890,-2.2870
7160.0000,-4.6074,-1.0011,-2.3153
7170.0000,-4.5920,-0.9738,-2.3227
7180.0000,-4.5836,-1.0513,-2.3462
7190.0000,-4.5885,-0.9728,-2.2842
7200.0000,-4.6078,-1.0217,-2.3170
7210.0000,-4.5478,-0.9584,-2.3628
7220.0000,-4.5101,-0.9072,-2.3649
7230.0000,-4.4669,-0.9705,-2.3145
7240.0000,-4.4873,-0.9066,-2.2737
7250.0000,-4.4850,-0.9859,-2.3031
7260.0000,-4.5506,-0.8992,-2.3273
7270.0000,-4.5493,-0.9384,-2.3165
7280.0000,-4.5226,-0.9191,-2.4286
7290.0000,-4.5258,-0.9629,-2.4799
7300.0000,-4.4981,-0.8864,-2.4647
7310.0000,-4.4373,-0.9615,-2.5054
7320.0000,-4.4924,-0.9300,-2.5025
7330.0000,-4.4755,-0.9949,-2.5293
7340.0000,-4.4906,-0.9518,-2.5302
7350.0000,-4.4374,-0.9991,-2.5764
7360.0000,-4.4519,-0.9764,-2.6085
7370.0000,-4.4432,-0.8907,-2.6513
7380.0000,-4.4120,-0.8299,-2.6605
7390.0000,-4.3333,-0.8806,-2.6837
7400.0000,-4.3440,-0.7980,-2.6720
7410.0000,-4.3808,-0.7207,-2.7080
7420.0000,-4.3903,-0.6894,-2.7591
7430.0000,-4.4154,-0.6582,-2.7782
7440.0000,-4.3539,-0.6871,-2.8078
7450.0000,-4.3509,-0.6959,-2.8500
7460.0000,-4.3398,-0.6803,-2.8791
7470.0000,-4.3533,-0.6431,-2.8735
7480.0000,-4.3366,-0.5784,-2.9180
7490.0000,-4.2703,-0.6558,-3.0007
7500.0000,-4.2462,-0.5974,-3.0371
7510.0000,-4.2567,-0.5571,-3.0303
7520.0000,-4.2284,-0.6245,-3.0510
7530.0000,-4.1871,-0.6032,-3.1012
7540.0000,-4.2350,-0.6179,-3.0491
7550.0000,-4.1955,-0.6784,-3.0892
7560.0000,-4.2031,-0.6540,-3.0837
7570.0000,-4.1977,-0.6523,-3.0924
7580.0000,-4.2409,-0.6223,-3.0397
7590.0000,-4.2455,-0.6454,-3.0213
7600.0000,-4.2131,-0.6635,-2.9097
7610.0000,-4.1846,-0.6552,-2.8575
7620.0000,-4.1260,-0.5422,-2.9036
7630.0000,-4.0186,-0.5375,-2.8552
7640.0000,-3.9386,-0.5418,-2.9020
7650.0000,-3.8606,-0.5085,-2.8233
7660.0000,-3.9028,-0.4961,-2.7900
7670.0000,-3.9204,-0.5111,-2.8145
7680.0000,-3.8989,-0.4793,-2.8437
7690.0000,-3.8678,-0.4785,-2.8053
7700.0000,-3.9166,-0.4908,-2.7295
7710.0000,-3.9295,-0.4875,-2.7384
7720.0000,-3.9079,-0.5115,-2.8072
7730.0000,-3.9037,-0.5034,-2.7983
7740.0000,-3.9491,-0.5052,-2.8030
7750.0000,-4.0035,-0.4220,-2.8332
7760.0000,-3.9846,-0.4491,-2.8147
7770.0000,-4.0231,-0.5360,-2.8178
7780.0000,-4.0705,-0.5533,-2.8614
7790.0000,-4.0502,-0.5573,-2.9552
7800.0000,-4.1667,-0.4857,-2.9973
7810.0000,-4.1885,-0.4225,-3.0430
7820.0000,-4.2229,-0.3937,-3.0696
7830.0000,-4.2842,-0.4111,-3.0173
7840.0000,-4.2462,-0.4817,-3.0549
7850.0000,-4.2379,-0.5523,-3.0525
7860.0000,-4.2247,-0.5625,-3.0581
7870.0000,-4.2104,-0.5768,-3.0713
7880.0000,-4.1177,-0.6311,-3.0567
7890.0000,-4.1488,-0.5174,-3.0018
7900.0000,-4.1410,-0.4528,-2.9929
7910.0000,-4.0515,-0.4421,-2.9882
7920.0000,-4.0659,-0.4523,-2.9764
7930.0000,-4.0893,-0.3255,-2.9890
7940.0000,-4.1866,-0.3096,-3.0599
7950.0000,-4.1642,-0.3157,-3.1643
7960.0000,-4.1563,-0.3519,-3.1907
7970.0000,-4.1020,-0.3336,-3.2156
7980.0000,-4.1409,-0.3600,-3.2076
7990.0000,-4.0813,-0.3323,-3.1440
8000.0000,-4.0491,-0.3382,-3.1024
8010.0000,-4.1160,-0.3756,-3.0511
8020.0000,-4.1361,-0.4173,-3.0953
8030.0000,-4.1062,-0.4347,-3.1753
8040.0000,-4.0673,-0.4326,-3.1804
8050.0000,-4.0512,-0.4564,-3.1678
8060.0000,-4.0347,-0.4293,-3.2315
8070.0000,-4.0691,-0.4459,-3.2078
8080.0000,-4.0768,-0.3995,-3.2410
8090.0000,-4.0862,-0.4574,-3.2496
8100.0000,-4.0897,-0.4630,-3.2654
8110.0000,-4.0538,-0.4562,-3.2758
8120.0000,-4.0974,-0.4272,-3.2532
8130.0000,-4.1175,-0.3284,-3.1723
8140.0000,-4.0992,-0.2837,-3.2575
8150.0000,-4.1022,-0.3475,-3.1397
8160.0000,-4.1108,-0.3568,-3.1249
8170.0000,-4.0640,-0.3197,-3.0833
8180.0000,-4.0429,-0.3494,-3.0465
8190.0000,-4.0583,-0.2803,-3.0688
8200.0000,-4.0658,-0.2598,-3.0532
8210.0000,-4.0392,-0.2640,-3.0217
8220.0000,-4.1093,-0.3078,-3.0057
8230.0000,-4.1172,-0.2458,-3.0221
8240.0000,-4.1709,-0.2435,-2.9593
8250.0000,-4.1895,-0.1897,-2.8668
8260.0000,-4.1837,-0.2554,-2.8918
8270.0000,-4.1961,-0.3666,-2.9130
8280.0000,-4.2172,-0.4140,-2.9150
8290.0000,-4.2962,-0.4218,-2.9524
8300.0000,-4.3177,-0.4045,-2.9568
8310.0000,-4.3343,-0.4095,-2.8865
8320.0000,-4.3862,-0.3976,-2.8393
8330.0000,-4.3696,-0.3815,-2.8536
8340.0000,-4.4142,-0.4004,-2.8178
8350.0000,-4.4147,-0.3761,-2.8149
8360.0000,-4.3717,-0.4133,-2.8552
8370.0000,-4.3939,-0.4343,-2.8465
8380.0000,-4.4243,-0.4605,-2.8036
8390.0000,-4.4408,-0.5170,-2.7520
8400.0000,-4.4354,-0.5429,-2.7673
8410.0000,-4.4340,-0.5920,-2.7536
8420.0000,-4.4217,-0.6980,-2.7430
8430.0000,-4.4597,-0.6804,-2.6896
8440.0000,-4.4635,-0.7177,-2.6831
8450.0000,-4.4742,-0.7795,-2.6354
8460.0000,-4.4863,-0.7728,-2.6183
8470.0000,-4.4790,-0.7865,-2.6398
8480.0000,-4.4521,-0.8539,-2.6514
8490.0000,-4.4645,-0.8632,-2.6254
8500.0000,-4.4664,-0.8928,-2.6265
8510.0000,-4.4327,-0.9382,-2.6541
8520.0000,-4.4397,-0.8714,-2.6700
8530.0000,-4.4223,-0.7370,-2.6747
8540.0000,-4.3560,-0.6665,-2.5977
8550.0000,-4.2666,-0.6505,-2.5245
8560.0000,-4.2882,-0.6448,-2.4834
8570.0000,-4.1867,-0.6602,-2.4571
8580.0000,-4.1454,-0.7492,-2.3730
8590.0000,-4.0905,-0.7591,-2.3379
8600.0000,-4.1325,-0.7397,-2.4101
8610.0000,-4.1383,-0.8291,-2.4601
8620.0000,-4.0945,-0.8379,-2.4105
8630.0000,-4.1480,-0.7942,-2.4122
8640.0000,-4.1664,-0.7797,-2.3702
8650.0000,-4.1204,-0.7882,-2.3505
8660.0000,-4.0291,-0.7941,-2.4026
8670.0000,-4.0502,-0.8214,-2.3069
8680.0000,-4.0034,-0.8578,-2.2802
8690.0000,-4.0265,-0.7957,-2.2477
8700.0000,-4.0475,-0.8487,-2.2846
8710.0000,-4.0656,-0.9382,-2.2968
8720.0000,-4.0515,-0.9050,-2.2389
8730.0000,-4.1199,-0.8733,-2.2399
8740.0000,-4.1198,-0.8538,-2.1963
8750.0000,-4.0674,-0.7821,-2.1576
8760.0000,-4.0317,-0.7699,-2.1652
8770.0000,-4.0770,-0.6897,-2.2553
8780.0000,-4.1640,-0.7013,-2.2581
8790.0000,-4.2489,-0.6199,-2.2417
8800.0000,-4.2401,-0.6081,-2.2444
8810.0000,-4.3161,-0.6921,-2.2897
8820.0000,-4.3263,-0.6673,-2.2161
8830.0000,-4.3645,-0.6461,-2.2144
8840.0000,-4.2409,-0.6737,-2.2117
8850.0000,-4.2610,-0.6776,-2.2262
8860.0000,-4.2087,-0.6419,-2.2181
8870.0000,-4.2111,-0.5837,-2.2364
8880.0000,-4.1879,-0.6162,-2.2041
8890.0000,-4.0589,-0.6569,-2.1346
8900.0000,-4.0681,-0.6615,-2.1638
8910.0000,-4.1035,-0.7188,-2.1915
8920.0000,-4.1369,-0.6906,-2.1472
8930.0000,-4.0907,-0.7530,-2.1517
8940.0000,-3.9902,-0.7384,-2.3052
8950.0000,-3.9915,-0.7269,-2.2889
8960.0000,-3.9030,-0.7061,-2.2691
8970.0000,-3.9013,-0.6883,-2.1830
8980.0000,-3.7992,-0.6396,-2.1476
8990.0000,-3.8184,-0.6210,-2.2225
9000.0000,-3.8615,-0.5664,-2.2274
