time,x,y,z
6120.0000,-3.7019,0.2329,-0.0937
6130.0000,-3.9205,0.2202,-0.0979
6140.0000,-3.9644,0.1432,-0.1232
6150.0000,-4.0160,0.1232,-0.0826
6160.0000,-4.0196,0.0851,-0.0849
6170.0000,-4.0935,0.0296,-0.0664
6180.0000,-4.1068,0.0533,-0.0416
6190.0000,-4.1809,-0.0376,-0.0388
6200.0000,-4.1683,-0.0611,-0.0472
6210.0000,-4.2300,-0.0601,-0.0425
6220.0000,-4.2573,-0.0476,0.0179
6230.0000,-4.2443,-0.0150,0.0747
6240.0000,-4.2017,-0.0318,0.0633
6250.0000,-4.1461,0.0428,0.0542
6260.0000,-4.0870,-0.0105,0.0939
6270.0000,-4.0475,-0.0020,0.0961
6280.0000,-4.0912,-0.0491,0.1311
6290.0000,-4.1059,0.0651,0.0070
6300.0000,-4.1077,0.1703,-0.0677
6310.0000,-4.0430,0.1454,-0.0748
6320.0000,-4.0135,0.2272,-0.0386
6330.0000,-3.9693,0.1843,0.0019
6340.0000,-3.9956,0.1830,-0.0814
6350.0000,-3.9436,0.2410,-0.0607
6360.0000,-3.9424,0.1808,-0.0242
6370.0000,-3.9307,0.2342,-0.0358
6380.0000,-3.8814,0.2355,-0.0583
6390.0000,-3.8082,0.2371,-0.0893
6400.0000,-3.6645,0.2256,-0.1009
6410.0000,-3.5990,0.1820,-0.1397
6420.0000,-3.6481,0.1870,-0.1725
6430.0000,-3.7108,0.1953,-0.1527
6440.0000,-3.7156,0.2159,-0.1049
6450.0000,-3.7367,0.2278,-0.1097
6460.0000,-3.6791,0.2178,-0.0400
6470.0000,-3.7697,0.2307,0.0902
6480.0000,-3.8285,0.1907,0.0979
6490.0000,-3.8144,0.2122,-0.0233
6500.0000,-3.8773,0.1693,0.0473
6510.0000,-3.8340,0.1877,0.0024
6520.0000,-3.8078,0.2277,0.0216
6530.0000,-3.8320,0.2513,-0.0166
6540.0000,-3.8486,0.1972,-0.0053
6550.0000,-3.8586,0.2334,-0.0380
6560.0000,-3.8554,0.2334,-0.0916
6570.0000,-3.8659,0.2211,-0.0097
6580.0000,-3.8594,0.2468,0.0114
6590.0000,-3.8844,0.2130,-0.0284
6600.0000,-3.9296,0.2441,0.0489
6610.0000,-3.9886,0.2496,0.0169
6620.0000,-4.0017,0.2275,0.0390
6630.0000,-3.9957,0.2195,0.0348
6640.0000,-3.9640,0.2261,-0.0225
6650.0000,-3.9912,0.1523,-0.0297
6660.0000,-4.0402,0.1845,-0.0491
6670.0000,-3.9929,0.1187,-0.0313
6680.0000,-3.9744,0.0465,-0.0088
6690.0000,-3.9613,0.0488,0.0176
6700.0000,-3.9444,0.0613,0.0505
6710.0000,-3.9066,0.1349,0.0363
6720.0000,-3.7600,0.1554,-0.0200
6730.0000,-3.6218,0.2051,0.0677
6740.0000,-3.4735,0.2279,0.0373
6750.0000,-3.3393,0.2495,0.0610
6760.0000,-3.1445,0.2432,0.0091
6770.0000,-3.0605,0.2482,-0.0694
6780.0000,-2.9719,0.2419,-0.0682
6790.0000,-3.0676,0.2497,-0.0289
6800.0000,-3.0854,0.2515,0.0022
6810.0000,-3.0991,0.2431,-0.0096
6820.0000,-3.0778,0.2436,0.0086
6830.0000,-3.0326,0.1995,0.0406
6840.0000,-3.0718,0.1936,-0.0239
6850.0000,-3.1023,0.2093,-0.0228
6860.0000,-3.0776,0.2424,-0.0669
6870.0000,-3.0635,0.1823,-0.0917
6880.0000,-3.0388,0.1560,-0.1744
6890.0000,-3.0935,0.1133,-0.1905
6900.0000,-3.0713,0.0960,-0.2160
6910.0000,-3.1338,0.1399,-0.2100
6920.0000,-3.1929,0.0713,-0.2037
6930.0000,-3.1915,0.0762,-0.2032
6940.0000,-3.1754,0.0634,-0.2362
6950.0000,-3.1513,0.1381,-0.1664
6960.0000,-3.1791,0.1550,-0.1912
6970.0000,-3.2077,0.1410,-0.2075
6980.0000,-3.2640,0.1075,-0.1838
6990.0000,-3.2989,0.0092,-0.1338
7000.0000,-3.3007,0.0277,-0.1043
7010.0000,-3.2464,-0.0050,-0.1847
7020.0000,-3.2617,0.0115,-0.1792
7030.0000,-3.2649,0.0135,-0.2314
7040.0000,-3.3280,0.0083,-0.1110
7050.0000,-3.4763,0.0757,-0.0671
7060.0000,-3.6249,0.0413,-0.0681
7070.0000,-3.7311,0.0477,-0.0270
7080.0000,-3.8476,0.0089,-0.0312
7090.0000,-3.9987,0.0294,-0.0763
7100.0000,-4.1303,0.0697,-0.0490
7110.0000,-4.2271,0.1243,-0.1246
7120.0000,-4.3595,0.1856,-0.1426
7130.0000,-4.4383,0.1969,-0.1226
7140.0000,-4.5672,0.2437,-0.0524
7150.0000,-4.7794,0.2512,-0.0032
7160.0000,-4.9420,0.1935,0.0300
7170.0000,-5.1588,0.2060,0.0784
7180.0000,-5.2888,0.1906,0.1423
7190.0000,-5.4203,0.1652,0.1330
7200.0000,-5.3663,0.1057,0.1821
7210.0000,-5.3766,0.0342,0.1654
7220.0000,-5.3399,0.0478,0.0446
7230.0000,-5.3182,0.0530,0.0705
7240.0000,-5.2929,0.0150,0.0253
7250.0000,-5.2860,0.0216,0.1745
7260.0000,-5.3072,0.0516,0.1467
7270.0000,-5.2569,0.1004,0.1963
7280.0000,-5.1908,0.1378,0.1719
7290.0000,-5.1396,0.1770,0.1693
7300.0000,-5.1955,0.1767,0.1815
7310.0000,-5.1955,0.1429,0.1733
7320.0000,-5.1686,0.1445,0.1600
7330.0000,-5.2069,0.1688,0.1753
7340.0000,-5.1793,0.1627,0.1908
7350.0000,-5.1316,0.1183,0.1643
7360.0000,-5.0450,0.1659,0.1252
7370.0000,-5.0842,0.1639,0.1488
7380.0000,-5.0809,0.1399,0.1031
7390.0000,-5.0679,0.1459,0.1322
7400.0000,-4.9627,0.1532,0.1865
7410.0000,-4.9388,0.1795,0.1842
7420.0000,-4.8817,0.1597,0.2003
7430.0000,-4.8735,0.1448,0.1724
7440.0000,-4.7919,0.0995,0.2276
7450.0000,-4.7916,0.0567,0.1635
7460.0000,-4.6789,0.1390,0.2102
7470.0000,-4.6916,0.1743,0.1805
7480.0000,-4.5911,0.2214,0.0173
7490.0000,-4.5464,0.2504,0.0511
7500.0000,-4.5020,0.2472,0.0564
7510.0000,-4.4685,0.2246,-0.0904
7520.0000,-4.3706,0.2599,0.0141
7530.0000,-4.3362,0.2382,0.0275
7540.0000,-4.2777,0.2512,-0.0311
7550.0000,-4.2600,0.2516,-0.0092
7560.0000,-4.0843,0.2564,0.0158
7570.0000,-3.9987,0.2531,0.0338
7580.0000,-3.8464,0.2465,0.0416
7590.0000,-3.7257,0.2467,0.0012
7600.0000,-3.6208,0.2506,-0.0389
7610.0000,-3.5544,0.2365,-0.0821
7620.0000,-3.3941,0.2128,-0.1477
7630.0000,-3.3008,0.1873,-0.1744
7640.0000,-3.2112,0.2407,-0.0853
7650.0000,-3.0271,0.2226,-0.1019
7660.0000,-3.0364,0.2416,-0.0635
7670.0000,-3.0154,0.2519,-0.0151
7680.0000,-3.0009,0.2455,-0.0162
7690.0000,-2.9900,0.2352,-0.0023
7700.0000,-2.9240,0.2418,0.0239
7710.0000,-2.9498,0.2219,0.1084
7720.0000,-2.9525,0.2130,0.0623
7730.0000,-3.0203,0.2223,0.0291
7740.0000,-3.0121,0.1857,0.0276
7750.0000,-2.9631,0.2021,-0.0073
7760.0000,-2.9825,0.2185,0.0061
7770.0000,-2.9841,0.2067,0.0138
7780.0000,-2.9020,0.2327,-0.0048
7790.0000,-2.9130,0.2384,0.0173
7800.0000,-2.9849,0.2073,0.0396
7810.0000,-2.9643,0.2150,0.0172
7820.0000,-3.0144,0.1740,0.0320
7830.0000,-2.9048,0.2514,0.0170
7840.0000,-2.8718,0.2370,0.0384
7850.0000,-2.9655,0.2336,-0.0243
7860.0000,-3.0201,0.2233,-0.1184
7870.0000,-3.0185,0.1658,-0.1271
7880.0000,-3.0018,0.2055,-0.0437
7890.0000,-2.9578,0.2071,0.0091
7900.0000,-2.9950,0.2224,-0.0404
7910.0000,-3.0148,0.1770,-0.1102
7920.0000,-3.0015,0.0913,-0.1452
7930.0000,-2.9965,0.1087,-0.2226
7940.0000,-3.0104,0.1110,-0.2266
7950.0000,-2.9722,0.0847,-0.2399
7960.0000,-2.9533,0.0832,-0.2174
7970.0000,-2.9301,0.1269,-0.2088
7980.0000,-2.8960,0.1202,-0.1927
7990.0000,-2.9593,0.1448,-0.1917
8000.0000,-2.9492,0.1404,-0.1594
8010.0000,-2.9861,0.1236,-0.1568
8020.0000,-2.9698,0.0450,-0.1950
8030.0000,-2.9020,0.0058,-0.1244
8040.0000,-2.9241,0.0776,-0.1053
8050.0000,-2.9884,0.1354,0.0106
8060.0000,-2.9550,0.0969,-0.0634
8070.0000,-2.9679,0.1353,-0.0136
8080.0000,-2.9750,0.2141,0.0082
8090.0000,-3.0003,0.2396,-0.0670
8100.0000,-2.9902,0.2216,-0.0469
8110.0000,-3.0011,0.2239,-0.1049
8120.0000,-2.9911,0.2476,-0.0151
8130.0000,-3.0392,0.2139,0.0121
8140.0000,-3.0023,0.2532,-0.0507
8150.0000,-3.0472,0.2513,0.0362
8160.0000,-3.0021,0.2389,-0.0733
8170.0000,-3.0278,0.2535,0.0131
8180.0000,-3.0921,0.2365,-0.0206
8190.0000,-3.0774,0.2326,-0.0687
8200.0000,-3.0759,0.2517,0.0281
8210.0000,-3.0514,0.2231,-0.0392
8220.0000,-3.0704,0.2525,0.0486
8230.0000,-3.0418,0.2362,-0.0283
8240.0000,-3.0539,0.2264,-0.0063
8250.0000,-2.9738,0.2577,-0.0084
8260.0000,-2.9563,0.2385,0.0000
8270.0000,-2.9631,0.2274,-0.0681
8280.0000,-2.9089,0.2276,-0.0972
8290.0000,-2.8788,0.2125,-0.1161
8300.0000,-2.9022,0.2033,-0.1120
8310.0000,-2.8966,0.2246,-0.1063
8320.0000,-2.9301,0.2307,-0.1023
8330.0000,-2.8969,0.1761,-0.1091
8340.0000,-2.8924,0.2227,-0.0599
8350.0000,-2.8826,0.1796,-0.0344
8360.0000,-2.8265,0.1801,-0.0500
8370.0000,-2.8223,0.2468,-0.0342
8380.0000,-2.8463,0.2019,-0.0182
8390.0000,-2.7540,0.1795,-0.0738
8400.0000,-2.7488,0.1625,-0.1544
8410.0000,-2.7683,0.2417,-0.0660
8420.0000,-2.7785,0.1365,0.0217
8430.0000,-2.7715,0.2497,0.0641
8440.0000,-2.8315,0.2345,-0.0020
8450.0000,-2.8790,0.2554,-0.0263
8460.0000,-2.9197,0.2040,-0.0077
8470.0000,-2.9477,0.1839,-0.0762
8480.0000,-3.0115,0.1903,-0.1671
8490.0000,-3.0257,0.1076,-0.2221
8500.0000,-2.9952,0.0460,-0.2008
8510.0000,-2.9282,-0.0417,-0.0659
8520.0000,-2.8866,-0.0102,-0.0762
8530.0000,-2.8739,0.0433,-0.0934
8540.0000,-2.8516,0.0560,-0.0703
8550.0000,-2.8725,0.0885,-0.1020
8560.0000,-2.8879,0.1639,-0.0369
8570.0000,-2.9028,0.2097,-0.0914
8580.0000,-2.9241,0.2193,-0.1288
8590.0000,-2.8599,0.1750,-0.1886
8600.0000,-2.8980,0.1374,-0.1941
8610.0000,-2.8935,0.1028,-0.1758
8620.0000,-2.9208,0.1305,-0.1640
8630.0000,-2.9491,0.1129,-0.1775
8640.0000,-2.8638,0.1957,-0.1489
8650.0000,-2.7923,0.1757,-0.1806
8660.0000,-2.7606,0.2329,-0.1024
8670.0000,-2.7001,0.1986,-0.0920
8680.0000,-2.7031,0.2491,0.0432
8690.0000,-2.6408,0.2446,0.0610
8700.0000,-2.6722,0.2260,0.0486
8710.0000,-2.6418,0.2238,0.0623
8720.0000,-2.6506,0.2308,-0.0161
8730.0000,-2.6101,0.1815,-0.0467
8740.0000,-2.6983,0.1588,0.0094
8750.0000,-2.7009,0.1380,0.0378
8760.0000,-2.7065,0.0912,0.0048
8770.0000,-2.7307,0.1279,0.1385
8780.0000,-2.7042,0.1453,0.1319
8790.0000,-2.6965,0.1941,0.0882
8800.0000,-2.6653,0.1360,0.1441
8810.0000,-2.6044,0.1019,0.1540
8820.0000,-2.6349,0.0196,0.1470
8830.0000,-2.6410,0.0344,0.1465
8840.0000,-2.5892,0.0125,0.2240
8850.0000,-2.6019,0.0089,0.1910
8860.0000,-2.5236,-0.0553,0.1635
8870.0000,-2.5450,-0.1089,0.1206
8880.0000,-2.4974,-0.1361,0.0699
8890.0000,-2.5179,-0.1378,-0.0756
8900.0000,-2.4714,-0.1543,-0.0692
8910.0000,-2.5184,-0.1606,-0.0951
8920.0000,-2.5695,-0.1489,-0.1260
8930.0000,-2.5470,-0.2011,-0.0723
8940.0000,-2.5671,-0.1711,-0.1171
8950.0000,-2.5408,-0.2408,-0.0823
8960.0000,-2.5260,-0.2039,-0.1119
8970.0000,-2.5872,-0.2119,-0.0478
8980.0000,-2.6810,-0.1366,-0.0370
8990.0000,-2.6997,-0.1244,-0.1441
9000.0000,-2.6999,-0.1439,-0.1950
