time,x,y,z
6240.0000,0.3585,0.0430,-0.2257
6250.0000,0.2587,0.0152,-0.1734
6260.0000,0.2178,-0.0230,-0.2002
6270.0000,0.2643,-0.0101,-0.2533
6280.0000,0.2208,0.0257,-0.2247
6290.0000,0.2143,0.0625,-0.2417
6300.0000,0.2032,0.0244,-0.2339
6310.0000,0.1837,-0.0524,-0.2527
6320.0000,0.2154,-0.2299,-0.1233
6330.0000,0.0299,-0.1996,-0.1272
6340.0000,-0.1014,-0.2098,-0.0694
6350.0000,-0.2908,-0.2539,-0.0056
6360.0000,-0.4569,-0.2409,0.0377
6370.0000,-0.6305,-0.2415,0.0325
6380.0000,-0.8744,-0.1969,0.0476
6390.0000,-1.0067,-0.1942,0.0460
6400.0000,-1.0974,-0.1814,0.0590
6410.0000,-1.2392,-0.2435,-0.0063
6420.0000,-1.4227,-0.2491,-0.0312
6430.0000,-1.5370,-0.2554,-0.0093
6440.0000,-1.6167,-0.2243,0.0078
6450.0000,-1.6653,-0.1935,0.0327
6460.0000,-1.4687,-0.0355,0.0133
6470.0000,-1.4660,-0.0420,-0.0491
6480.0000,-1.4062,0.0583,0.0516
6490.0000,-1.3686,-0.0035,0.0238
6500.0000,-1.3376,0.0385,0.0459
6510.0000,-1.2878,0.0606,0.0161
6520.0000,-1.3305,0.0507,-0.0068
6530.0000,-1.1759,0.1730,-0.0338
6540.0000,-0.9729,0.2142,-0.0182
6550.0000,-0.7182,0.1120,-0.0681
6560.0000,-0.5529,0.0600,-0.0473
6570.0000,-0.5036,0.0934,-0.0144
6580.0000,-0.5484,0.0912,0.0074
6590.0000,-0.5475,0.0669,-0.0477
6600.0000,-0.6115,0.1419,-0.0780
6610.0000,-0.6629,0.1204,-0.0093
6620.0000,-0.6632,0.1530,-0.0122
6630.0000,-0.7262,0.1694,0.0210
6640.0000,-0.7386,0.2344,0.0859
6650.0000,-0.6498,0.1892,0.1495
6660.0000,-0.6745,0.1384,0.1047
6670.0000,-0.6637,0.1187,0.1955
6680.0000,-0.6037,0.0359,0.2139
6690.0000,-0.4600,0.0085,0.2393
6700.0000,-0.3737,-0.0747,0.2406
6710.0000,-0.2272,-0.1096,0.2224
6720.0000,-0.0558,-0.1331,0.1796
6730.0000,0.1153,-0.1893,0.1516
6740.0000,0.1836,-0.2386,0.0637
6750.0000,0.2652,-0.2531,0.0217
6760.0000,0.2804,-0.1946,0.0151
6770.0000,0.2782,0.0261,-0.0173
6780.0000,0.3135,0.0582,0.0156
6790.0000,0.3093,0.0415,0.0323
6800.0000,0.2876,0.0562,0.0969
6810.0000,0.2533,0.0069,0.1104
6820.0000,0.2920,-0.0243,0.0996
6830.0000,0.2770,-0.0989,0.0475
6840.0000,0.3030,-0.0714,0.1146
6850.0000,0.2367,-0.0539,0.1054
6860.0000,0.1272,-0.0028,0.0312
6870.0000,0.0889,-0.0256,0.0445
6880.0000,0.0507,0.0863,0.1321
6890.0000,0.1415,-0.0047,0.0777
6900.0000,0.3171,-0.0649,0.1041
6910.0000,0.4913,-0.1640,0.1245
6920.0000,0.6125,-0.2158,0.1368
6930.0000,0.7967,-0.1841,0.0754
6940.0000,0.8951,-0.2500,0.0178
6950.0000,1.0237,-0.2528,0.0402
6960.0000,1.1002,-0.2483,0.0359
6970.0000,1.2160,-0.2327,0.0308
6980.0000,1.4063,-0.2407,0.0802
6990.0000,1.4554,-0.2498,0.0728
7000.0000,1.2161,-0.2369,0.0855
7010.0000,1.0131,-0.1874,0.1676
7020.0000,0.7832,-0.1174,0.2024
7030.0000,0.7566,-0.0467,0.2448
7040.0000,0.7304,-0.0337,0.2453
7050.0000,0.7220,-0.0053,0.2144
7060.0000,0.6662,0.0071,0.2328
7070.0000,0.6637,0.0259,0.2057
7080.0000,0.6708,0.0457,0.1873
7090.0000,0.6327,0.0158,0.1384
7100.0000,0.6208,-0.0151,0.0164
7110.0000,0.6145,-0.0902,0.0183
7120.0000,0.5388,-0.0579,0.0805
7130.0000,0.4951,-0.0137,0.0099
7140.0000,0.5152,0.0105,0.0150
7150.0000,0.5155,-0.0034,-0.0260
7160.0000,0.4708,0.0083,0.0365
7170.0000,0.5221,0.0289,0.0024
7180.0000,0.5410,0.0262,0.0827
7190.0000,0.5357,-0.0837,0.0193
7200.0000,0.4618,-0.1145,0.0335
7210.0000,0.4640,-0.1301,-0.0679
7220.0000,0.4256,-0.0794,-0.2037
7230.0000,0.3168,-0.0406,-0.2454
7240.0000,0.1883,-0.0856,-0.1709
7250.0000,0.2217,-0.0288,-0.0735
7260.0000,0.3473,-0.0203,-0.1248
7270.0000,0.3928,-0.1548,-0.0837
7280.0000,0.5805,-0.1601,-0.1517
7290.0000,0.7695,-0.1028,-0.1212
7300.0000,0.6894,0.1099,-0.1631
7310.0000,0.6575,0.1998,-0.0972
7320.0000,0.6898,0.1308,-0.1155
7330.0000,0.6376,0.0927,-0.0479
7340.0000,0.6501,0.0700,-0.0496
7350.0000,0.5689,-0.0172,0.0144
7360.0000,0.4771,-0.0423,-0.0119
7370.0000,0.3217,-0.0816,-0.0687
7380.0000,0.1438,-0.0686,0.0095
7390.0000,-0.0153,-0.0928,-0.1139
7400.0000,0.0094,-0.0884,-0.0814
7410.0000,-0.0319,-0.1065,0.0566
7420.0000,-0.0259,-0.0744,0.0471
7430.0000,-0.0372,-0.0971,0.0786
7440.0000,-0.0340,-0.1319,0.0350
7450.0000,-0.0567,-0.0999,0.0273
7460.0000,-0.1061,-0.0560,-0.0092
7470.0000,-0.0603,-0.0127,-0.0326
7480.0000,-0.0097,0.0081,-0.0948
7490.0000,0.0757,0.0164,-0.2141
7500.0000,0.2193,-0.0378,-0.1264
7510.0000,0.2750,-0.1914,-0.1722
7520.0000,0.3250,-0.2447,-0.0701
7530.0000,0.3074,-0.1222,-0.0012
7540.0000,0.2471,-0.1507,0.0026
7550.0000,0.2378,-0.2145,-0.0954
7560.0000,0.2517,-0.2160,-0.0817
7570.0000,0.2666,-0.1279,-0.1112
7580.0000,0.2666,-0.2082,-0.0892
7590.0000,0.2822,-0.2043,-0.1056
7600.0000,0.2345,-0.2188,-0.1198
7610.0000,0.2599,-0.1856,-0.0914
7620.0000,0.2487,-0.1412,-0.1392
7630.0000,0.2870,-0.1251,-0.1348
7640.0000,0.3243,-0.1013,-0.1336
7650.0000,0.5040,-0.1310,-0.1131
7660.0000,0.6579,-0.0587,0.0301
7670.0000,0.6200,-0.0202,0.0855
7680.0000,0.5637,-0.0622,0.0565
7690.0000,0.5667,-0.0313,0.0960
7700.0000,0.5326,0.0160,0.1669
7710.0000,0.4902,0.0105,0.1190
7720.0000,0.3654,-0.0084,0.1125
7730.0000,0.2829,-0.0264,0.1072
7740.0000,0.2543,-0.0036,0.0494
7750.0000,0.2531,-0.0257,-0.0050
7760.0000,0.2342,0.0052,-0.0390
7770.0000,0.1584,0.0084,-0.0468
7780.0000,0.2547,0.0076,-0.1190
7790.0000,0.3535,-0.0072,-0.1028
7800.0000,0.4611,-0.0352,-0.0957
7810.0000,0.5514,-0.0499,-0.1287
7820.0000,0.6483,-0.1354,-0.1894
7830.0000,0.7520,-0.2145,-0.1320
7840.0000,0.8783,-0.2428,-0.0813
7850.0000,1.0363,-0.2519,-0.0661
7860.0000,0.9449,-0.2110,-0.1338
7870.0000,0.7786,-0.2317,-0.0893
7880.0000,0.5138,-0.1580,-0.1204
7890.0000,0.2794,-0.1092,-0.1312
7900.0000,0.1357,-0.0675,-0.0730
7910.0000,0.1939,-0.0300,-0.0147
7920.0000,0.1586,-0.0440,-0.0120
7930.0000,0.1469,-0.0651,-0.1007
7940.0000,0.2063,-0.0581,-0.0748
7950.0000,0.2060,-0.0720,-0.0334
7960.0000,0.1792,-0.1348,-0.0249
7970.0000,0.1793,-0.0990,-0.0884
7980.0000,0.2271,-0.0970,-0.1410
7990.0000,0.3757,-0.1826,-0.1729
8000.0000,0.5884,-0.1930,-0.1642
8010.0000,0.6614,-0.1977,-0.1612
8020.0000,0.7309,-0.1800,-0.1865
8030.0000,0.9073,-0.2348,-0.1023
8040.0000,1.0348,-0.2382,-0.0489
8050.0000,1.1466,-0.2328,-0.0118
8060.0000,1.3008,-0.2162,-0.0499
8070.0000,1.4240,-0.0964,-0.0701
8080.0000,1.4939,-0.0068,-0.0346
8090.0000,1.6449,0.0905,0.0166
8100.0000,1.6820,0.1008,-0.0630
8110.0000,1.7032,0.0525,-0.1403
8120.0000,1.6570,-0.0466,-0.1144
8130.0000,1.3670,0.0091,-0.0549
8140.0000,1.1574,0.1581,-0.0176
8150.0000,1.0566,0.2178,-0.0544
8160.0000,1.0240,0.0953,0.0174
8170.0000,0.7279,0.0763,0.1009
8180.0000,0.4816,0.0194,0.0654
8190.0000,0.2486,-0.0014,0.0809
8200.0000,0.0882,-0.0114,-0.0092
8210.0000,-0.1146,-0.0075,0.0532
8220.0000,-0.2739,-0.0604,0.0955
8230.0000,-0.3552,-0.1209,-0.0748
8240.0000,-0.5046,-0.1859,-0.1468
8250.0000,-0.5302,-0.2261,-0.1126
8260.0000,-0.6352,-0.2370,-0.0986
8270.0000,-0.8333,-0.2217,-0.1365
8280.0000,-0.6901,-0.0742,-0.0217
8290.0000,-0.7199,-0.0616,0.0205
8300.0000,-0.7021,-0.0560,0.0793
8310.0000,-0.6309,-0.0794,0.1065
8320.0000,-0.6968,-0.0568,0.1085
8330.0000,-0.6008,-0.0204,0.0996
8340.0000,-0.6417,0.0256,0.1116
8350.0000,-0.6436,0.0191,0.1558
8360.0000,-0.6236,0.0906,0.2321
8370.0000,-0.5604,0.0623,0.2220
8380.0000,-0.4780,-0.0038,0.2156
8390.0000,-0.2448,-0.0480,0.2121
8400.0000,-0.1563,-0.1566,0.1733
8410.0000,-0.0078,-0.1999,0.1491
8420.0000,0.2075,-0.2260,0.1079
8430.0000,0.4375,-0.2257,0.0506
8440.0000,0.6720,-0.2408,0.0801
8450.0000,0.8552,-0.2139,0.1149
8460.0000,0.9981,-0.1732,0.0917
8470.0000,1.0899,-0.1501,0.0851
8480.0000,1.1936,-0.2001,-0.0061
8490.0000,1.2628,-0.2064,-0.0868
8500.0000,1.4156,-0.2361,-0.0729
8510.0000,1.5980,-0.0241,-0.0694
8520.0000,1.6804,0.1252,0.0327
8530.0000,1.6560,0.1441,0.1143
8540.0000,1.3538,0.2134,0.1491
8550.0000,1.3505,0.2133,0.1237
8560.0000,1.3895,0.2165,0.1365
8570.0000,1.3678,0.1693,0.0968
8580.0000,1.4315,0.1538,0.0655
8590.0000,1.3981,0.1605,0.0611
8600.0000,1.1924,0.1651,0.0703
8610.0000,1.0798,0.2312,0.0556
8620.0000,1.0225,0.1844,0.0630
8630.0000,1.0626,0.0764,0.0599
8640.0000,1.1573,0.1397,0.0806
8650.0000,1.1273,0.2000,0.1218
8660.0000,1.0972,0.2262,0.1126
8670.0000,1.0520,0.1903,0.0625
8680.0000,0.9893,0.1891,0.1159
8690.0000,0.9285,0.1019,0.1211
8700.0000,0.8986,0.1010,0.0332
8710.0000,0.9069,0.1368,0.0483
8720.0000,0.9506,0.1447,0.1098
8730.0000,0.9158,0.0806,0.0943
8740.0000,0.8770,0.0925,0.1201
8750.0000,0.7721,0.1345,0.0425
8760.0000,0.7842,0.0973,-0.0286
8770.0000,0.7036,0.0328,-0.0164
8780.0000,0.5670,0.0515,0.0134
8790.0000,0.4392,0.0823,-0.0560
8800.0000,0.2942,0.1102,-0.1629
8810.0000,0.1837,0.1467,-0.1873
8820.0000,0.0232,0.0992,-0.2126
8830.0000,-0.1850,0.0874,-0.2055
8840.0000,-0.4104,0.0993,-0.1906
8850.0000,-0.6335,0.0724,-0.1435
8860.0000,-0.6833,0.1231,-0.1361
8870.0000,-0.6718,0.0939,-0.0955
8880.0000,-0.6505,0.0725,-0.0493
8890.0000,-0.6186,0.0645,-0.0109
8900.0000,-0.5975,0.0422,0.0603
8910.0000,-0.5701,0.0554,0.0777
8920.0000,-0.5489,0.0237,0.0419
8930.0000,-0.5062,-0.0011,0.0611
8940.0000,-0.4487,-0.0034,0.1069
8950.0000,-0.4264,0.0354,0.0665
8960.0000,-0.3276,0.0662,0.0688
8970.0000,-0.4385,0.0878,-0.0753
8980.0000,-0.4947,0.2454,-0.0210
8990.0000,-0.5693,0.2079,-0.0560
9000.0000,-0.7193,0.1933,-0.0918
