time,x,y,z
6170.0000,0.8133,0.0146,-0.2055
6180.0000,0.9199,0.0110,-0.1727
6190.0000,0.9286,0.0288,-0.0597
6200.0000,1.0098,0.0967,-0.0292
6210.0000,0.9357,0.1378,0.0661
6220.0000,0.7546,0.1263,0.1055
6230.0000,0.5861,0.1944,0.0219
6240.0000,0.5303,0.2478,-0.0613
6250.0000,0.5868,0.2266,-0.0955
6260.0000,0.6113,0.1981,-0.1301
6270.0000,0.7015,0.1990,-0.1291
6280.0000,0.8120,0.1952,-0.1237
6290.0000,0.9345,0.1890,-0.1595
6300.0000,0.8675,0.2165,-0.1385
6310.0000,0.7600,0.2295,-0.1283
6320.0000,0.6011,0.2118,-0.1062
6330.0000,0.4480,0.2546,-0.0205
6340.0000,0.2295,0.2298,-0.1072
6350.0000,0.0293,0.2038,-0.1268
6360.0000,-0.1074,0.1878,-0.1472
6370.0000,-0.2432,0.1741,-0.1603
6380.0000,-0.3475,0.1361,-0.2212
6390.0000,-0.4652,0.1490,-0.1533
6400.0000,-0.5153,0.1529,-0.1936
6410.0000,-0.5244,0.1569,-0.1340
6420.0000,-0.4339,0.0638,-0.1530
6430.0000,-0.4132,0.0163,-0.2172
6440.0000,-0.5698,-0.0310,-0.2262
6450.0000,-0.6505,-0.0156,-0.2422
6460.0000,-0.7568,-0.0175,-0.1810
6470.0000,-0.7858,-0.1614,-0.0829
6480.0000,-0.8463,-0.1925,0.0184
6490.0000,-0.8706,-0.0837,0.0017
6500.0000,-0.9690,-0.0173,0.0287
6510.0000,-1.1445,0.0124,0.0672
6520.0000,-1.4623,-0.0385,0.0115
6530.0000,-1.7145,-0.0590,-0.0214
6540.0000,-1.8776,-0.0249,0.0135
6550.0000,-1.9127,-0.0511,0.0128
6560.0000,-1.8586,0.0313,0.0312
6570.0000,-1.7950,0.0708,-0.0465
6580.0000,-1.7821,0.1349,-0.0832
6590.0000,-1.8366,0.2243,-0.1189
6600.0000,-2.1520,0.2301,-0.0890
6610.0000,-2.4341,0.2452,-0.0386
6620.0000,-2.5388,0.2412,-0.0800
6630.0000,-2.6851,0.2567,-0.0289
6640.0000,-2.9217,0.2431,-0.0737
6650.0000,-3.0940,0.2225,-0.1180
6660.0000,-3.2228,0.2502,-0.0242
6670.0000,-3.2087,0.2470,-0.0613
6680.0000,-3.1098,0.2548,-0.0431
6690.0000,-2.9317,0.2602,-0.0058
6700.0000,-2.7753,0.2593,0.0095
6710.0000,-2.5928,0.2569,-0.0342
6720.0000,-2.4272,0.2467,-0.0770
6730.0000,-2.3055,0.2487,-0.0380
6740.0000,-2.1792,0.2466,-0.0183
6750.0000,-2.0764,0.2329,-0.0406
6760.0000,-2.0186,0.2085,-0.0861
6770.0000,-2.0244,0.1788,-0.0819
6780.0000,-1.9604,0.2255,-0.0240
6790.0000,-1.9573,0.2396,0.0801
6800.0000,-1.8495,0.1894,0.0105
6810.0000,-1.8592,0.0829,-0.0886
6820.0000,-1.8935,0.0192,-0.1003
6830.0000,-2.1354,0.1530,-0.1637
6840.0000,-2.3923,0.1928,-0.1557
6850.0000,-2.5888,0.2021,-0.1522
6860.0000,-2.8320,0.1540,-0.1214
6870.0000,-3.0870,0.1210,-0.1147
6880.0000,-3.1898,0.1668,-0.1370
6890.0000,-3.2305,0.1622,-0.0883
6900.0000,-3.0947,0.1534,-0.1448
6910.0000,-2.9208,0.2009,-0.1390
6920.0000,-2.7326,0.2113,-0.1430
6930.0000,-2.5824,0.2438,-0.0558
6940.0000,-2.3226,0.2001,-0.0909
6950.0000,-2.0518,0.2483,-0.0497
6960.0000,-1.7724,0.2470,-0.0452
6970.0000,-1.4579,0.2432,0.0033
6980.0000,-1.2267,0.2315,0.0531
6990.0000,-1.0392,0.2489,-0.0157
7000.0000,-0.7756,0.2250,-0.0011
7010.0000,-0.4731,0.2148,-0.0170
7020.0000,-0.1871,0.2397,-0.0617
7030.0000,0.0720,0.2386,-0.0969
7040.0000,0.2844,0.2156,-0.1318
7050.0000,0.5314,0.2049,-0.1509
7060.0000,0.6557,0.1608,-0.1833
7070.0000,0.7265,0.1620,-0.1980
7080.0000,0.7580,0.1174,-0.2230
7090.0000,0.7727,0.0715,-0.2307
7100.0000,0.7752,-0.0036,-0.2355
7110.0000,0.6438,0.0623,-0.2462
7120.0000,0.5360,0.1389,-0.1754
7130.0000,0.3467,0.1556,-0.1908
7140.0000,0.2176,0.1400,-0.1701
7150.0000,0.0253,0.1142,-0.1949
7160.0000,-0.0815,0.1297,-0.1707
7170.0000,-0.1074,0.1269,-0.1563
7180.0000,-0.1110,0.1115,-0.1804
7190.0000,-0.0838,0.1336,-0.1326
7200.0000,0.0113,0.2181,-0.1386
7210.0000,0.1643,0.2119,-0.1220
7220.0000,0.3100,0.2270,-0.0716
7230.0000,0.4272,0.2500,-0.0223
7240.0000,0.4601,0.2537,-0.0152
7250.0000,0.5891,0.2394,-0.0547
7260.0000,0.6055,0.2447,-0.0138
7270.0000,0.5802,0.2335,-0.0070
7280.0000,0.6023,0.2237,-0.0427
7290.0000,0.6297,0.1881,-0.0508
7300.0000,0.5137,0.1431,-0.1527
7310.0000,0.5596,0.1468,-0.1134
7320.0000,0.6050,0.1266,-0.0212
7330.0000,0.6589,0.1291,0.0824
7340.0000,0.6520,0.1782,0.1606
7350.0000,0.6528,0.2004,0.1555
7360.0000,0.6346,0.1955,0.1687
7370.0000,0.6301,0.2142,0.1362
7380.0000,0.5795,0.1843,0.1749
7390.0000,0.4176,0.2342,0.0958
7400.0000,0.2376,0.2527,0.0153
7410.0000,0.2366,0.2380,-0.0784
7420.0000,0.1931,0.2424,-0.0958
7430.0000,-0.0337,0.2352,-0.0670
7440.0000,-0.1825,0.1490,-0.1462
7450.0000,-0.2621,-0.0040,-0.2228
7460.0000,-0.2085,-0.0425,-0.2507
7470.0000,-0.1847,-0.0850,-0.2276
7480.0000,-0.1801,-0.1075,-0.2257
7490.0000,-0.1382,-0.1738,-0.1769
7500.0000,0.0871,-0.1105,-0.2290
7510.0000,0.2589,0.0288,-0.2409
7520.0000,0.4293,0.0361,-0.2424
7530.0000,0.5862,0.0617,-0.2434
7540.0000,0.8098,0.0297,-0.2256
7550.0000,1.0524,0.0500,-0.1981
7560.0000,1.2472,0.0834,-0.2022
7570.0000,1.4055,0.0548,-0.2339
7580.0000,1.5013,0.0160,-0.2518
7590.0000,1.5143,0.0695,-0.2462
7600.0000,1.4328,0.1260,-0.2253
7610.0000,1.4597,0.1108,-0.2286
7620.0000,1.4949,0.1066,-0.2280
7630.0000,1.4164,0.0993,-0.2349
7640.0000,1.2665,0.1074,-0.2253
7650.0000,1.1383,0.1668,-0.1549
7660.0000,1.1265,0.1404,-0.1429
7670.0000,1.0044,0.1027,-0.1997
7680.0000,0.8728,0.0542,-0.2537
7690.0000,0.8205,0.0309,-0.1607
7700.0000,0.8037,0.0455,-0.1010
7710.0000,0.9124,0.1335,-0.1017
7720.0000,0.9035,0.1566,-0.1335
7730.0000,0.9455,0.1119,-0.1437
7740.0000,0.9817,0.1058,-0.2032
7750.0000,1.0539,0.0646,-0.2360
7760.0000,1.2325,0.1090,-0.2281
7770.0000,1.5146,0.1052,-0.2298
7780.0000,1.7642,0.0484,-0.2194
7790.0000,1.9410,0.0038,-0.2487
7800.0000,2.1863,0.0248,-0.2528
7810.0000,2.3313,0.0808,-0.2191
7820.0000,2.3295,0.1487,-0.1981
7830.0000,2.2634,0.1841,-0.1518
7840.0000,2.2071,0.2186,-0.1356
7850.0000,2.0430,0.1818,-0.1861
7860.0000,1.8816,0.1565,-0.1974
7870.0000,1.7045,0.1939,-0.1662
7880.0000,1.5381,0.2044,-0.1477
7890.0000,1.3612,0.1750,-0.1245
7900.0000,1.3058,0.1667,-0.0838
7910.0000,1.1901,0.1798,0.0153
7920.0000,0.9570,0.2495,0.0381
7930.0000,0.7860,0.2494,0.0651
7940.0000,0.5935,0.2143,0.0877
7950.0000,0.3749,0.2213,0.0128
7960.0000,0.2344,0.1861,-0.0455
7970.0000,0.0878,0.1353,-0.1127
7980.0000,0.0270,0.1047,-0.1509
7990.0000,-0.0782,0.1534,-0.1083
8000.0000,-0.2532,0.0965,-0.1066
8010.0000,-0.3632,0.1494,-0.1083
8020.0000,-0.5126,0.0940,-0.1943
8030.0000,-0.5621,0.1054,-0.2225
8040.0000,-0.5509,0.0803,-0.2357
8050.0000,-0.5475,0.0627,-0.2015
8060.0000,-0.5132,-0.0099,-0.1352
8070.0000,-0.4038,-0.0302,-0.1579
8080.0000,-0.4121,0.0046,-0.2567
8090.0000,-0.4383,-0.0403,-0.2465
8100.0000,-0.4654,-0.0397,-0.2437
8110.0000,-0.5280,0.0081,-0.1879
8120.0000,-0.6036,0.0901,-0.1904
8130.0000,-0.7299,0.0794,-0.2337
8140.0000,-0.8917,0.0764,-0.1967
8150.0000,-1.0159,0.0494,-0.1334
8160.0000,-1.0532,0.0614,-0.0808
8170.0000,-1.2300,0.1326,-0.0591
8180.0000,-1.4803,0.1626,-0.0958
8190.0000,-1.6393,0.1119,-0.1416
8200.0000,-1.7086,0.1590,-0.1924
8210.0000,-1.7046,0.1480,-0.2048
8220.0000,-1.6982,0.1518,-0.2023
8230.0000,-1.7084,0.1611,-0.1850
8240.0000,-1.7342,0.1355,-0.1728
8250.0000,-1.7508,0.1270,-0.2000
8260.0000,-1.8171,0.0854,-0.2071
8270.0000,-1.9402,0.0814,-0.1986
8280.0000,-1.9917,0.0913,-0.2351
8290.0000,-1.9790,0.1267,-0.2032
8300.0000,-1.9118,0.0919,-0.2208
8310.0000,-1.9043,0.0966,-0.2308
8320.0000,-1.8764,0.0927,-0.2201
8330.0000,-1.7614,0.0773,-0.2100
8340.0000,-1.8041,0.0817,-0.2445
8350.0000,-1.8076,0.0954,-0.2335
8360.0000,-1.8318,0.1123,-0.2215
8370.0000,-1.8086,0.1023,-0.2326
8380.0000,-1.8160,0.1369,-0.2130
8390.0000,-1.9862,0.1611,-0.1948
8400.0000,-2.1899,0.1397,-0.2097
8410.0000,-2.3803,0.1283,-0.1932
8420.0000,-2.5653,0.0735,-0.2439
8430.0000,-2.6000,0.0885,-0.2370
8440.0000,-2.4543,0.1219,-0.2281
8450.0000,-2.2688,0.1454,-0.2040
8460.0000,-2.0494,0.1161,-0.2233
8470.0000,-1.8223,0.0936,-0.2341
8480.0000,-1.6480,0.1858,-0.1701
8490.0000,-1.4874,0.2021,-0.1623
8500.0000,-1.3963,0.1441,-0.1346
8510.0000,-1.3320,0.0269,-0.1207
8520.0000,-1.2410,-0.1622,-0.0676
8530.0000,-1.0655,-0.0990,-0.1036
8540.0000,-0.9076,-0.0317,-0.1948
8550.0000,-0.8455,0.0227,-0.2099
8560.0000,-0.9779,0.0883,-0.2341
8570.0000,-1.1080,0.0535,-0.2361
8580.0000,-1.3674,0.0638,-0.2164
8590.0000,-1.6601,0.0307,-0.2049
8600.0000,-1.9425,0.0448,-0.2065
8610.0000,-2.2318,-0.0458,-0.2026
8620.0000,-2.4361,-0.0912,-0.1885
8630.0000,-2.5649,-0.1386,-0.1823
8640.0000,-2.5862,-0.1038,-0.2131
8650.0000,-2.6905,-0.0529,-0.2406
8660.0000,-2.6953,0.0365,-0.1997
8670.0000,-2.6447,0.0513,-0.2508
8680.0000,-2.6411,0.0841,-0.2499
8690.0000,-2.6107,0.0961,-0.2353
8700.0000,-2.4815,0.0707,-0.2421
8710.0000,-2.3647,0.1053,-0.2275
8720.0000,-2.2269,0.1763,-0.1980
8730.0000,-1.9856,0.1841,-0.1786
8740.0000,-1.6727,0.1930,-0.1768
8750.0000,-1.4623,0.1873,-0.1747
8760.0000,-1.1921,0.1637,-0.1883
8770.0000,-0.9524,0.1516,-0.2096
8780.0000,-0.7776,0.0861,-0.2338
8790.0000,-0.6719,0.0840,-0.2307
8800.0000,-0.4789,0.1076,-0.2132
8810.0000,-0.3212,0.1525,-0.2037
8820.0000,-0.2012,0.1940,-0.1737
8830.0000,-0.0503,0.1745,-0.1520
8840.0000,0.1535,0.1908,-0.1243
8850.0000,0.1978,0.1526,-0.1961
8860.0000,0.3492,0.0917,-0.2388
8870.0000,0.6460,-0.0053,-0.2515
8880.0000,0.8014,-0.0109,-0.2571
8890.0000,0.8900,-0.0163,-0.2401
8900.0000,1.1069,0.0190,-0.2385
8910.0000,1.4461,0.0451,-0.2448
8920.0000,1.7697,0.1002,-0.2104
8930.0000,1.9645,0.1415,-0.1938
8940.0000,2.1154,0.1297,-0.2159
8950.0000,2.2622,0.1139,-0.1993
8960.0000,2.3063,0.0373,-0.2489
8970.0000,2.3437,-0.0160,-0.2494
8980.0000,2.3123,-0.0256,-0.2566
8990.0000,2.2711,-0.0455,-0.2578
9000.0000,2.1228,-0.0010,-0.2525
