time,x,y,z
6510.0000,0.9377,1.4254,-0.4309
6520.0000,1.0901,1.3182,-0.3577
6530.0000,1.2199,1.2023,-0.2753
6540.0000,1.3751,1.0616,-0.2310
6550.0000,1.4279,0.9743,-0.2992
6560.0000,1.4627,0.8913,-0.2993
6570.0000,1.4520,0.7969,-0.4035
6580.0000,1.5327,0.7000,-0.4950
6590.0000,1.5522,0.6883,-0.4547
6600.0000,1.4776,0.7519,-0.5206
6610.0000,1.4436,0.8285,-0.5439
6620.0000,1.4162,0.8237,-0.5926
6630.0000,1.4256,0.7022,-0.6587
6640.0000,1.4048,0.5916,-0.7650
6650.0000,1.4459,0.4936,-0.8588
6660.0000,1.4284,0.4565,-0.9075
6670.0000,1.3495,0.4568,-1.0047
6680.0000,1.3195,0.4269,-1.0573
6690.0000,1.2723,0.3060,-1.1713
6700.0000,1.1713,0.2146,-1.2800
6710.0000,1.0953,0.1956,-1.1659
6720.0000,1.0036,0.2659,-1.0673
6730.0000,1.0679,0.2704,-0.8945
6740.0000,1.2366,0.3297,-0.7947
6750.0000,1.3969,0.4117,-0.7455
6760.0000,1.5033,0.4402,-0.7972
6770.0000,1.5103,0.4090,-0.8064
6780.0000,1.5186,0.3920,-0.7963
6790.0000,1.4687,0.3271,-0.8873
6800.0000,1.3995,0.3677,-0.9242
6810.0000,1.2517,0.4322,-0.9164
6820.0000,1.1607,0.4738,-0.8246
6830.0000,1.0842,0.4952,-0.8013
6840.0000,1.0456,0.5417,-0.8214
6850.0000,1.0813,0.5711,-0.7991
6860.0000,1.1000,0.5570,-0.7850
6870.0000,1.1594,0.5928,-0.8059
6880.0000,1.0062,0.5594,-0.9558
6890.0000,0.9582,0.5808,-0.9352
6900.0000,0.9321,0.6086,-0.9020
6910.0000,0.9971,0.5388,-0.9261
6920.0000,1.0235,0.4726,-0.9327
6930.0000,1.1745,0.4517,-0.9452
6940.0000,1.3339,0.3056,-0.9884
6950.0000,1.4392,0.1831,-0.9989
6960.0000,1.5069,0.0014,-0.9150
6970.0000,1.5281,-0.1718,-0.8816
6980.0000,1.5355,-0.2898,-0.8147
6990.0000,1.5882,-0.3515,-0.7084
7000.0000,1.6439,-0.3077,-0.6031
7010.0000,1.6706,-0.1783,-0.5172
7020.0000,1.6763,-0.1856,-0.4795
7030.0000,1.6765,-0.1597,-0.5038
7040.0000,1.6548,0.0046,-0.5775
7050.0000,1.5938,-0.0056,-0.7131
7060.0000,1.5869,-0.1798,-0.7348
7070.0000,1.5582,-0.3087,-0.7651
7080.0000,1.5150,-0.4038,-0.8099
7090.0000,1.4382,-0.4180,-0.9183
7100.0000,1.4366,-0.4472,-0.9323
7110.0000,1.3616,-0.4962,-1.0029
7120.0000,1.2212,-0.3634,-1.1275
7130.0000,1.2308,-0.2657,-1.0658
7140.0000,1.0538,-0.1914,-1.1508
7150.0000,0.9155,-0.1169,-1.1302
7160.0000,0.7525,-0.0293,-1.1081
7170.0000,0.6427,0.1871,-1.0076
7180.0000,0.7003,0.3383,-0.9268
7190.0000,0.7515,0.5097,-0.9544
7200.0000,0.7848,0.7824,-0.8870
7210.0000,0.8147,0.9886,-0.7358
7220.0000,0.8808,1.1464,-0.5924
7230.0000,0.9950,1.1507,-0.6055
7240.0000,1.1137,1.1745,-0.5257
7250.0000,1.0418,1.1486,-0.5869
7260.0000,1.1134,1.1167,-0.6008
7270.0000,1.2355,1.0657,-0.6295
7280.0000,1.3288,1.0029,-0.5565
7290.0000,1.4334,0.9143,-0.4397
7300.0000,1.4996,0.7859,-0.4136
7310.0000,1.5296,0.7500,-0.4039
7320.0000,1.4502,0.7290,-0.3878
7330.0000,1.5201,0.6990,-0.2463
7340.0000,1.6032,0.6095,-0.2506
7350.0000,1.6430,0.6129,-0.1037
7360.0000,1.6535,0.5663,0.0483
7370.0000,1.6673,0.5553,0.1170
7380.0000,1.6177,0.6047,0.3465
7390.0000,1.6028,0.6489,0.3603
7400.0000,1.5866,0.6905,0.3252
7410.0000,1.5713,0.7462,0.2835
7420.0000,1.4761,0.8570,0.3329
7430.0000,1.4444,0.9441,0.3019
7440.0000,1.4490,0.9565,0.2598
7450.0000,1.4385,0.9445,0.2115
7460.0000,1.4109,1.0285,0.1973
7470.0000,1.3962,1.0512,0.1688
7480.0000,1.4037,1.0515,0.1787
7490.0000,1.3935,1.0476,0.1343
7500.0000,1.3371,1.0948,-0.0225
7510.0000,1.2703,1.1779,-0.1197
7520.0000,1.2124,1.2522,-0.2046
7530.0000,1.1309,1.3369,-0.1780
7540.0000,0.9978,1.4045,-0.1398
7550.0000,0.8525,1.4791,-0.1131
7560.0000,0.7169,1.5354,-0.1844
7570.0000,0.5784,1.6414,-0.2400
7580.0000,0.3273,1.6933,-0.3502
7590.0000,0.0812,1.7162,-0.3707
7600.0000,-0.0648,1.7336,-0.2829
7610.0000,-0.1378,1.7195,-0.2556
7620.0000,-0.1118,1.6552,-0.2133
7630.0000,-0.0090,1.6297,-0.1454
7640.0000,0.0570,1.5243,-0.1506
7650.0000,0.2546,1.4437,-0.1710
7660.0000,0.3113,1.5906,-0.0523
7670.0000,0.3865,1.6830,0.1074
7680.0000,0.4936,1.6738,0.1774
7690.0000,0.5637,1.6425,0.2716
7700.0000,0.5999,1.6038,0.3778
7710.0000,0.7850,1.5163,0.4098
7720.0000,0.9910,1.3840,0.4580
7730.0000,1.1205,1.2648,0.4872
7740.0000,1.2049,1.2200,0.3940
7750.0000,1.3131,1.1221,0.3871
7760.0000,1.4105,0.9783,0.4183
7770.0000,1.4406,0.8527,0.5607
7780.0000,1.4363,0.8222,0.5961
7790.0000,1.4337,0.8649,0.5178
7800.0000,1.4456,0.9237,0.3610
7810.0000,1.4197,0.9922,0.2830
7820.0000,1.3654,0.9894,0.0733
7830.0000,1.2545,1.0769,-0.0141
7840.0000,1.1946,1.1825,-0.1543
7850.0000,1.0743,1.3655,-0.2176
7860.0000,0.9948,1.3777,-0.4114
7870.0000,0.8298,1.3965,-0.6285
7880.0000,0.6455,1.4712,-0.6531
7890.0000,0.5368,1.4680,-0.5846
7900.0000,0.4374,1.4051,-0.5403
7910.0000,0.4977,1.2666,-0.3505
7920.0000,0.5750,1.2195,-0.2934
7930.0000,0.6762,1.2155,-0.0978
7940.0000,0.7829,1.1924,-0.0341
7950.0000,0.9024,1.1979,0.0883
7960.0000,1.2168,1.1709,0.2544
7970.0000,1.2466,1.2072,0.2849
7980.0000,1.2419,1.1946,0.2685
7990.0000,1.1271,1.2085,0.2677
8000.0000,1.1463,1.2209,0.2411
8010.0000,1.1123,1.2478,0.1895
8020.0000,1.0369,1.2879,0.0849
8030.0000,1.0515,1.3303,-0.0683
8040.0000,1.1680,1.3055,-0.0816
8050.0000,1.2136,1.2623,-0.0983
8060.0000,1.2976,1.1784,-0.0777
8070.0000,1.3661,1.0974,-0.0856
8080.0000,1.4255,1.0244,-0.0760
8090.0000,1.4172,1.0387,-0.0511
8100.0000,1.4617,0.9787,-0.0906
8110.0000,1.4977,0.9226,-0.0728
8120.0000,1.5586,0.8441,-0.0231
8130.0000,1.6129,0.7072,0.0181
8140.0000,1.6367,0.6543,0.1254
8150.0000,1.6365,0.5877,0.2839
8160.0000,1.6462,0.5176,0.3802
8170.0000,1.6796,0.3611,0.4095
8180.0000,1.6794,0.3680,0.3716
8190.0000,1.6567,0.4930,0.3229
8200.0000,1.6320,0.5092,0.4092
8210.0000,1.6492,0.4118,0.4618
8220.0000,1.6513,0.4449,0.4176
8230.0000,1.6078,0.5009,0.4723
8240.0000,1.6009,0.5952,0.3929
8250.0000,1.5696,0.6905,0.3077
8260.0000,1.3958,0.7843,0.3138
8270.0000,1.2733,0.9904,0.3445
8280.0000,1.2388,1.1119,0.4476
8290.0000,1.2332,1.1753,0.4097
8300.0000,1.2852,1.1604,0.2969
8310.0000,1.2746,1.1426,0.3911
8320.0000,1.2912,1.1052,0.4292
8330.0000,1.3589,0.9896,0.4972
8340.0000,1.4050,0.8464,0.5493
8350.0000,1.2415,0.8497,0.5376
8360.0000,1.0859,0.8935,0.4814
8370.0000,0.9595,0.9283,0.5345
8380.0000,0.8185,0.8924,0.5790
8390.0000,0.7020,0.9391,0.6404
8400.0000,0.6209,0.9319,0.6027
8410.0000,0.5075,0.9746,0.5586
8420.0000,0.4466,1.0991,0.5549
8430.0000,0.4151,1.2196,0.5084
8440.0000,0.4061,1.2756,0.4227
8450.0000,0.5408,1.3460,0.2565
8460.0000,0.5035,1.4004,0.1487
8470.0000,0.4380,1.5328,0.0415
8480.0000,0.3561,1.7180,-0.0414
8490.0000,0.2501,1.7437,0.0264
8500.0000,0.1953,1.7458,0.0374
8510.0000,0.1222,1.7460,0.0910
8520.0000,0.0835,1.7570,0.0373
8530.0000,0.0150,1.7499,0.0474
8540.0000,0.0625,1.7321,0.1203
8550.0000,0.2157,1.7353,0.0739
8560.0000,0.3561,1.7111,0.0050
8570.0000,0.4802,1.6840,-0.0912
8580.0000,0.5350,1.6663,-0.1266
8590.0000,0.5504,1.6516,-0.2063
8600.0000,0.5836,1.6377,-0.1749
8610.0000,0.6224,1.6433,-0.1015
8620.0000,0.5413,1.6175,-0.0156
8630.0000,0.5261,1.6090,0.1572
8640.0000,0.4594,1.5954,0.3271
8650.0000,0.3368,1.6171,0.4077
8660.0000,0.2681,1.6666,0.4776
8670.0000,0.1580,1.6746,0.5168
8680.0000,0.0909,1.6505,0.6075
8690.0000,0.1772,1.6101,0.6718
8700.0000,0.2553,1.5616,0.7792
8710.0000,0.2693,1.4951,0.8789
8720.0000,0.1606,1.5019,0.9288
8730.0000,0.1704,1.5576,0.8083
8740.0000,0.2236,1.5579,0.7707
8750.0000,0.2982,1.5429,0.7542
8760.0000,0.2679,1.5168,0.7819
8770.0000,0.2933,1.5542,0.7555
8780.0000,0.3397,1.5424,0.6505
8790.0000,0.4953,1.5686,0.6034
8800.0000,0.6837,1.5374,0.4826
8810.0000,0.8825,1.4778,0.3501
8820.0000,1.0117,1.4297,0.1855
8830.0000,1.0879,1.3826,0.1482
8840.0000,1.1564,1.3132,0.0606
8850.0000,1.1389,1.3284,0.0871
8860.0000,1.0358,1.4229,0.1147
8870.0000,0.9544,1.4741,0.0227
8880.0000,0.8424,1.5075,-0.0087
8890.0000,0.7326,1.5619,0.0193
8900.0000,0.6224,1.6279,0.0009
8910.0000,0.4922,1.6838,0.0230
8920.0000,0.2834,1.7326,0.0087
8930.0000,0.2681,1.7305,0.1314
8940.0000,0.3513,1.6941,0.1627
8950.0000,0.3939,1.5842,0.2711
8960.0000,0.5805,1.4685,0.2741
8970.0000,0.7723,1.3743,0.3432
8980.0000,0.9121,1.2955,0.4226
8990.0000,1.0384,1.3107,0.5117
9000.0000,1.1956,1.1644,0.5563
