time,x,y,z
5900.0000,-11.9600,0.2193,-1.0430
5910.0000,-11.9887,0.1980,-1.0235
5920.0000,-11.9489,0.1003,-1.1052
5930.0000,-11.8936,0.1962,-1.1485
5940.0000,-11.8923,0.1498,-1.0847
5950.0000,-11.9531,0.1671,-1.1871
5960.0000,-11.9615,0.1714,-1.1934
5970.0000,-11.9265,0.1874,-1.2033
5980.0000,-11.9524,0.2010,-1.2597
5990.0000,-11.9371,0.2367,-1.3411
6000.0000,-11.9274,0.2535,-1.3220
6010.0000,-11.9682,0.2992,-1.3411
6020.0000,-11.9542,0.2991,-1.3566
6030.0000,-11.9192,0.2901,-1.3905
6040.0000,-11.9649,0.2792,-1.4252
6050.0000,-11.9931,0.3550,-1.3593
6060.0000,-12.0204,0.3691,-1.3937
6070.0000,-12.0474,0.3735,-1.4385
6080.0000,-12.0264,0.3720,-1.4161
6090.0000,-12.0138,0.4139,-1.4307
6100.0000,-12.0295,0.4232,-1.4065
6110.0000,-12.0749,0.4389,-1.3612
6120.0000,-12.0897,0.5196,-1.3059
6130.0000,-12.0314,0.5567,-1.3121
6140.0000,-12.0855,0.5535,-1.4000
6150.0000,-12.1255,0.5727,-1.4006
6160.0000,-12.1289,0.6312,-1.4753
6170.0000,-12.1221,0.6679,-1.4808
6180.0000,-12.0769,0.6872,-1.5199
6190.0000,-12.0544,0.7051,-1.5365
6200.0000,-11.9974,0.7102,-1.5429
6210.0000,-11.9463,0.6430,-1.4539
6220.0000,-11.8059,0.6806,-1.4164
6230.0000,-11.7361,0.6942,-1.3861
6240.0000,-11.7429,0.6625,-1.3910
6250.0000,-11.7035,0.6555,-1.4366
6260.0000,-11.6428,0.6757,-1.4594
6270.0000,-11.6349,0.6126,-1.3820
6280.0000,-11.6222,0.5251,-1.2552
6290.0000,-11.6369,0.4775,-1.2652
6300.0000,-11.6777,0.4008,-1.2961
6310.0000,-11.7007,0.4029,-1.3182
6320.0000,-11.6752,0.2994,-1.3506
6330.0000,-11.6935,0.2798,-1.3449
6340.0000,-11.5949,0.2746,-1.3784
6350.0000,-11.5754,0.2781,-1.3881
6360.0000,-11.5605,0.2762,-1.4388
6370.0000,-11.4595,0.2059,-1.3972
6380.0000,-11.4071,0.2160,-1.3322
6390.0000,-11.3912,0.2178,-1.2747
6400.0000,-11.4167,0.2101,-1.2150
6410.0000,-11.4473,0.1795,-1.2974
6420.0000,-11.4702,0.2302,-1.3341
6430.0000,-11.5342,0.3017,-1.4589
6440.0000,-11.4548,0.2573,-1.4030
6450.0000,-11.4769,0.2489,-1.4407
6460.0000,-11.4061,0.2411,-1.4091
6470.0000,-11.3784,0.2631,-1.4007
6480.0000,-11.4079,0.2721,-1.4011
6490.0000,-11.3521,0.2852,-1.4299
6500.0000,-11.3603,0.2643,-1.4477
6510.0000,-11.3855,0.2791,-1.4035
6520.0000,-11.4122,0.3287,-1.4236
6530.0000,-11.4130,0.3444,-1.4195
6540.0000,-11.3843,0.3162,-1.4239
6550.0000,-11.3527,0.3918,-1.3337
6560.0000,-11.3398,0.4084,-1.3566
6570.0000,-11.3277,0.4457,-1.3933
6580.0000,-11.3257,0.3507,-1.3732
6590.0000,-11.3023,0.3812,-1.3529
6600.0000,-11.3382,0.4852,-1.4018
6610.0000,-11.3769,0.4493,-1.4422
6620.0000,-11.3573,0.4006,-1.4404
6630.0000,-11.4439,0.3856,-1.4823
6640.0000,-11.4750,0.2972,-1.4104
6650.0000,-11.5972,0.4063,-1.3918
6660.0000,-11.6003,0.4539,-1.4027
6670.0000,-11.6712,0.4880,-1.3886
6680.0000,-11.6645,0.4750,-1.4046
6690.0000,-11.6302,0.5061,-1.4755
6700.0000,-11.5896,0.5482,-1.4223
6710.0000,-11.6648,0.5403,-1.4032
6720.0000,-11.6750,0.5899,-1.4555
6730.0000,-11.6956,0.5751,-1.4165
6740.0000,-11.6351,0.5429,-1.3812
6750.0000,-11.5690,0.5613,-1.3289
6760.0000,-11.5648,0.6014,-1.3503
6770.0000,-11.5637,0.6376,-1.3645
6780.0000,-11.5654,0.6629,-1.3256
6790.0000,-11.4709,0.6977,-1.3456
6800.0000,-11.3758,0.7009,-1.3630
6810.0000,-11.4897,0.7399,-1.3667
6820.0000,-11.4920,0.7479,-1.3705
6830.0000,-11.4832,0.7248,-1.3524
6840.0000,-11.5139,0.6854,-1.4051
6850.0000,-11.3741,0.6711,-1.4362
6860.0000,-11.3854,0.6152,-1.5247
6870.0000,-11.4365,0.6389,-1.5241
6880.0000,-11.4524,0.6708,-1.5660
6890.0000,-11.4509,0.6905,-1.5849
6900.0000,-11.4746,0.6217,-1.5682
6910.0000,-11.4481,0.6626,-1.5548
6920.0000,-11.4931,0.6288,-1.5337
6930.0000,-11.5185,0.4988,-1.5074
6940.0000,-11.4761,0.5464,-1.5463
6950.0000,-11.5025,0.5420,-1.5560
6960.0000,-11.5449,0.5124,-1.5606
6970.0000,-11.4306,0.4782,-1.4799
6980.0000,-11.4310,0.5344,-1.4215
6990.0000,-11.4331,0.5410,-1.5117
7000.0000,-11.4419,0.5060,-1.4653
7010.0000,-11.3392,0.5049,-1.4256
7020.0000,-11.3360,0.5843,-1.3955
7030.0000,-11.2877,0.5010,-1.3605
7040.0000,-11.3348,0.5393,-1.2623
7050.0000,-11.3567,0.5930,-1.1802
7060.0000,-11.3046,0.5461,-1.1305
7070.0000,-11.3543,0.5593,-1.1476
7080.0000,-11.3134,0.5360,-1.1321
7090.0000,-11.2655,0.5957,-1.1642
7100.0000,-11.3237,0.6123,-1.1986
7110.0000,-11.3568,0.5066,-1.1529
7120.0000,-11.3633,0.4515,-1.1097
7130.0000,-11.3634,0.4259,-1.0902
7140.0000,-11.3527,0.4075,-1.0416
7150.0000,-11.2904,0.4546,-0.9798
7160.0000,-11.2833,0.4052,-0.9408
7170.0000,-11.2366,0.3691,-0.8384
7180.0000,-11.2487,0.4729,-0.9221
7190.0000,-11.3266,0.4806,-0.9937
7200.0000,-11.2881,0.5079,-1.0518
7210.0000,-11.2542,0.5458,-1.0299
7220.0000,-11.2873,0.5080,-1.0224
7230.0000,-11.2586,0.4298,-0.9574
7240.0000,-11.3216,0.5107,-0.9440
7250.0000,-11.2577,0.5049,-0.9514
7260.0000,-11.2348,0.4964,-0.9892
7270.0000,-11.2043,0.4386,-0.9877
7280.0000,-11.2798,0.3772,-0.9559
7290.0000,-11.2888,0.4304,-1.0319
7300.0000,-11.3069,0.4924,-1.0089
7310.0000,-11.2951,0.5916,-1.0450
7320.0000,-11.2980,0.6503,-1.0140
7330.0000,-11.3095,0.7540,-1.0395
7340.0000,-11.3381,0.7504,-1.0074
7350.0000,-11.3187,0.8039,-1.0048
7360.0000,-11.3447,0.8657,-0.9756
7370.0000,-11.4175,0.8890,-0.9630
7380.0000,-11.3647,0.9399,-0.9947
7390.0000,-11.3660,1.0045,-0.9522
7400.0000,-11.2877,0.9538,-1.0254
7410.0000,-11.3265,0.9381,-1.0367
7420.0000,-11.3342,0.9419,-1.0030
7430.0000,-11.3149,0.8929,-1.0229
7440.0000,-11.2922,0.8674,-1.0158
7450.0000,-11.3285,0.7812,-0.9537
7460.0000,-11.3970,0.7847,-0.9590
7470.0000,-11.4070,0.8526,-0.9987
7480.0000,-11.4389,0.8606,-0.9986
7490.0000,-11.4667,0.8230,-1.0031
7500.0000,-11.4042,0.8172,-1.0135
7510.0000,-11.3662,0.8226,-1.0765
7520.0000,-11.3656,0.8000,-1.0842
7530.0000,-11.4244,0.8359,-1.0530
7540.0000,-11.4124,0.8347,-1.0246
7550.0000,-11.4220,0.8651,-0.9609
7560.0000,-11.4196,0.8623,-0.9591
7570.0000,-11.4090,0.8695,-0.9940
7580.0000,-11.4839,0.8515,-0.9171
7590.0000,-11.6088,0.8620,-0.8908
7600.0000,-11.6484,0.8585,-0.9641
7610.0000,-11.7011,0.7854,-0.8971
7620.0000,-11.7508,0.7543,-0.8301
7630.0000,-11.8704,0.7115,-0.8298
7640.0000,-11.9652,0.6967,-0.7803
7650.0000,-12.0260,0.7466,-0.7796
7660.0000,-12.0799,0.7145,-0.7799
7670.0000,-12.0693,0.7486,-0.8341
7680.0000,-12.0841,0.7339,-0.8260
7690.0000,-12.0940,0.7800,-0.8494
7700.0000,-12.0544,0.7796,-0.8640
7710.0000,-12.0502,0.7751,-0.8653
7720.0000,-12.0691,0.8289,-0.8492
7730.0000,-12.1317,0.8640,-0.8501
7740.0000,-12.1556,0.8653,-0.8720
7750.0000,-12.1505,0.8497,-0.8224
7760.0000,-12.1600,0.8679,-0.7883
7770.0000,-12.1668,0.8901,-0.7923
7780.0000,-12.1258,0.7792,-0.8229
7790.0000,-12.0570,0.7818,-0.9189
7800.0000,-12.0937,0.6831,-0.9791
7810.0000,-12.1134,0.6884,-0.9927
7820.0000,-12.1089,0.6718,-1.0254
7830.0000,-12.0917,0.6123,-0.9849
7840.0000,-12.0856,0.6652,-0.9626
7850.0000,-12.0615,0.7230,-0.9563
7860.0000,-12.0556,0.7629,-0.9402
7870.0000,-12.0400,0.8043,-0.9306
7880.0000,-12.0800,0.8043,-0.9326
7890.0000,-12.0617,0.7841,-0.9531
7900.0000,-12.0065,0.8185,-0.9651
7910.0000,-12.0431,0.8025,-0.9296
7920.0000,-12.0640,0.7629,-0.9162
7930.0000,-12.1031,0.8052,-0.9020
7940.0000,-12.0331,0.8301,-0.8409
7950.0000,-12.0585,0.8460,-0.8406
7960.0000,-11.9520,0.7510,-0.8514
7970.0000,-11.8862,0.7784,-0.9160
7980.0000,-11.8929,0.7723,-0.9427
7990.0000,-11.8300,0.7648,-0.9495
8000.0000,-11.7884,0.7399,-0.9018
8010.0000,-11.7591,0.7449,-0.9213
8020.0000,-11.7868,0.8010,-0.8866
8030.0000,-11.8144,0.8102,-0.8749
8040.0000,-11.8567,0.8758,-0.9386
8050.0000,-11.8481,0.7837,-0.7819
8060.0000,-11.8635,0.8101,-0.7083
8070.0000,-11.8656,0.7960,-0.6885
8080.0000,-11.8355,0.8624,-0.6477
8090.0000,-11.8429,0.8877,-0.6363
8100.0000,-11.8926,0.9145,-0.6144
8110.0000,-11.8734,0.9023,-0.6660
8120.0000,-11.8085,0.8970,-0.6338
8130.0000,-11.8116,0.9187,-0.6519
8140.0000,-11.8192,0.9560,-0.6532
8150.0000,-11.7529,0.9223,-0.6581
8160.0000,-11.7988,0.9497,-0.6015
8170.0000,-11.8329,0.9629,-0.6169
8180.0000,-11.8233,0.9624,-0.6359
8190.0000,-11.7992,0.9461,-0.6848
8200.0000,-11.8110,0.9387,-0.6565
8210.0000,-11.8587,0.9347,-0.7128
8220.0000,-11.8239,0.9297,-0.6624
8230.0000,-11.8687,0.9763,-0.6269
8240.0000,-11.8631,0.9846,-0.6246
8250.0000,-11.8368,0.9534,-0.6115
8260.0000,-11.9000,0.9703,-0.6413
8270.0000,-11.9923,0.9817,-0.6193
8280.0000,-12.0434,0.9304,-0.5754
8290.0000,-12.1007,0.9314,-0.6109
8300.0000,-12.0983,0.9402,-0.6200
8310.0000,-12.1862,0.9687,-0.6311
8320.0000,-12.1332,0.9724,-0.5825
8330.0000,-12.1091,0.9063,-0.5462
8340.0000,-12.0998,0.9003,-0.5187
8350.0000,-12.0603,0.7909,-0.5007
8360.0000,-12.0875,0.8561,-0.4686
8370.0000,-12.0818,0.8119,-0.4201
8380.0000,-12.0817,0.7709,-0.4300
8390.0000,-12.0488,0.7894,-0.4305
8400.0000,-12.1417,0.7789,-0.4012
8410.0000,-12.2122,0.7951,-0.4439
8420.0000,-12.1866,0.7812,-0.5023
8430.0000,-12.1715,0.7309,-0.4743
8440.0000,-12.1722,0.7133,-0.5486
8450.0000,-12.2053,0.6998,-0.4907
8460.0000,-12.0962,0.6650,-0.5082
8470.0000,-12.0097,0.7144,-0.5244
8480.0000,-11.9789,0.7158,-0.5091
8490.0000,-11.9760,0.7372,-0.5406
8500.0000,-11.9404,0.7639,-0.5518
8510.0000,-11.8599,0.8664,-0.5414
8520.0000,-11.7962,0.9422,-0.5460
8530.0000,-11.7380,0.9415,-0.5344
8540.0000,-11.6898,0.9790,-0.4969
8550.0000,-11.6600,0.9946,-0.5306
8560.0000,-11.6244,0.9718,-0.5365
8570.0000,-11.5993,0.9191,-0.5186
8580.0000,-11.6834,0.9405,-0.5121
8590.0000,-11.7530,0.9062,-0.4842
8600.0000,-11.7745,0.8387,-0.5239
8610.0000,-11.7437,0.8440,-0.5352
8620.0000,-11.7725,0.8141,-0.5559
8630.0000,-11.7603,0.9294,-0.5799
8640.0000,-11.7478,0.9227,-0.6142
8650.0000,-11.7096,0.9512,-0.5975
8660.0000,-11.7170,0.9745,-0.6124
8670.0000,-11.7902,0.8758,-0.6391
8680.0000,-11.7763,0.9062,-0.6122
8690.0000,-11.7800,0.9159,-0.6218
8700.0000,-11.7770,0.9054,-0.6529
8710.0000,-11.8025,0.8714,-0.6424
8720.0000,-11.7415,0.8797,-0.7314
8730.0000,-11.7290,0.9849,-0.7730
8740.0000,-11.6818,0.9689,-0.8191
8750.0000,-11.7146,0.9867,-0.8124
8760.0000,-11.6918,0.9819,-0.8242
8770.0000,-11.7671,0.9371,-0.8010
8780.0000,-11.8173,0.8573,-0.7099
8790.0000,-11.8813,0.9117,-0.6960
8800.0000,-11.9643,0.9299,-0.6670
8810.0000,-12.0538,0.9782,-0.6352
8820.0000,-12.0501,0.9339,-0.6725
8830.0000,-12.0549,0.9079,-0.6844
8840.0000,-12.0440,0.9479,-0.6888
8850.0000,-11.9838,1.0135,-0.6604
8860.0000,-11.9458,0.9902,-0.6781
8870.0000,-11.9595,1.0072,-0.7035
8880.0000,-11.9009,0.9991,-0.6874
8890.0000,-11.9416,1.0491,-0.6604
8900.0000,-11.9238,1.0443,-0.7111
8910.0000,-11.9239,1.0976,-0.7591
8920.0000,-11.8554,1.0426,-0.6899
8930.0000,-11.8356,1.0726,-0.6843
8940.0000,-11.7979,1.1015,-0.6470
8950.0000,-11.8065,1.0857,-0.6496
8960.0000,-11.8050,1.0390,-0.6394
8970.0000,-11.8017,1.1336,-0.7000
8980.0000,-11.8010,1.2260,-0.6881
8990.0000,-11.8946,1.2006,-0.6683
9000.0000,-11.9254,1.1826,-0.7471
