time,x,y,z
6430.0000,1.0642,0.6002,-1.2644
6440.0000,0.9984,0.5013,-1.3572
6450.0000,0.9556,0.4721,-1.4053
6460.0000,0.9610,0.4306,-1.4152
6470.0000,0.9256,0.4013,-1.4324
6480.0000,0.9588,0.4658,-1.4040
6490.0000,0.8856,0.4935,-1.4330
6500.0000,0.8108,0.5452,-1.4447
6510.0000,0.7233,0.6022,-1.4695
6520.0000,0.5634,0.6846,-1.5064
6530.0000,0.5115,0.7548,-1.5113
6540.0000,0.4268,0.8358,-1.4969
6550.0000,0.3671,0.9314,-1.4534
6560.0000,0.3307,1.0419,-1.4013
6570.0000,0.2921,1.0369,-1.4226
6580.0000,0.3780,1.0432,-1.3898
6590.0000,0.5694,1.0152,-1.3239
6600.0000,0.7234,0.9828,-1.2642
6610.0000,0.7977,1.0088,-1.1826
6620.0000,0.8121,1.0193,-1.0887
6630.0000,0.7980,1.0237,-0.9834
6640.0000,0.8806,1.0511,-0.8328
6650.0000,1.0505,0.9925,-0.7171
6660.0000,1.0709,0.9813,-0.6949
6670.0000,1.1616,0.9544,-0.6371
6680.0000,1.2802,0.9594,-0.5547
6690.0000,1.3069,1.0216,-0.5279
6700.0000,1.3280,1.0288,-0.5066
6710.0000,1.3442,1.0602,-0.3815
6720.0000,1.3467,1.1033,-0.2317
6730.0000,1.2995,1.1490,-0.1291
6740.0000,1.3778,1.0932,0.0532
6750.0000,1.3346,1.1379,0.1106
6760.0000,1.2605,1.2166,0.1378
6770.0000,1.2014,1.2628,0.1642
6780.0000,1.0997,1.3092,0.1610
6790.0000,0.9858,1.3491,0.0845
6800.0000,0.9831,1.3688,0.0244
6810.0000,0.9933,1.4373,-0.1328
6820.0000,0.9872,1.4218,-0.3069
6830.0000,0.9884,1.3777,-0.4676
6840.0000,0.9261,1.4001,-0.5234
6850.0000,0.9769,1.3861,-0.4655
6860.0000,0.9535,1.3505,-0.4603
6870.0000,0.9381,1.2935,-0.4319
6880.0000,0.8655,1.3781,-0.4373
6890.0000,0.7705,1.5153,-0.3124
6900.0000,0.6696,1.5663,-0.2802
6910.0000,0.6077,1.6041,-0.2753
6920.0000,0.6176,1.6282,-0.1854
6930.0000,0.6462,1.6134,-0.1595
6940.0000,0.6720,1.5208,-0.2209
6950.0000,0.6816,1.4073,-0.3608
6960.0000,0.7835,1.3465,-0.4711
6970.0000,0.8657,1.3532,-0.5566
6980.0000,0.8463,1.3952,-0.6644
6990.0000,0.8625,1.3499,-0.7541
7000.0000,0.8953,1.2746,-0.8242
7010.0000,0.8028,1.3040,-0.8805
7020.0000,0.8177,1.2943,-0.8792
7030.0000,0.8779,1.3304,-0.7563
7040.0000,0.8442,1.3710,-0.6997
7050.0000,0.8856,1.4069,-0.5846
7060.0000,0.8845,1.4555,-0.4737
7070.0000,0.9101,1.4809,-0.3332
7080.0000,0.9433,1.4640,-0.2635
7090.0000,0.9918,1.4528,-0.1121
7100.0000,1.0015,1.4485,0.0475
7110.0000,1.0966,1.3735,0.1716
7120.0000,1.0924,1.3416,0.2603
7130.0000,0.9477,1.3631,0.1608
7140.0000,0.8038,1.3401,-0.0040
7150.0000,0.6420,1.3239,-0.1943
7160.0000,0.5409,1.3019,-0.3167
7170.0000,0.4585,1.4228,-0.4277
7180.0000,0.4779,1.5934,-0.5194
7190.0000,0.4326,1.5822,-0.6074
7200.0000,0.3250,1.6095,-0.6169
7210.0000,0.1888,1.6135,-0.6656
7220.0000,0.2074,1.5904,-0.7223
7230.0000,0.2347,1.5703,-0.7405
7240.0000,0.1566,1.5263,-0.8449
7250.0000,0.1364,1.4752,-0.9191
7260.0000,0.2180,1.3730,-0.8771
7270.0000,0.3862,1.3404,-0.8688
7280.0000,0.4634,1.3563,-0.7934
7290.0000,0.4923,1.3945,-0.7970
7300.0000,0.5523,1.4223,-0.8768
7310.0000,0.4922,1.4290,-0.8899
7320.0000,0.6041,1.4071,-0.8904
7330.0000,0.6906,1.3504,-0.9151
7340.0000,0.6576,1.3354,-0.9464
7350.0000,0.6852,1.2857,-0.9957
7360.0000,0.6858,1.2632,-1.0063
7370.0000,0.7265,1.2648,-0.9429
7380.0000,0.7048,1.2457,-0.8776
7390.0000,0.7129,1.4426,-0.7258
7400.0000,0.7312,1.5211,-0.5266
7410.0000,0.8047,1.5269,-0.3697
7420.0000,0.8423,1.4912,-0.3736
7430.0000,0.8624,1.5106,-0.3387
7440.0000,0.8677,1.5237,-0.2881
7450.0000,0.9081,1.4773,-0.3122
7460.0000,0.9263,1.4522,-0.2837
7470.0000,0.8153,1.3914,-0.1811
7480.0000,0.7431,1.3803,-0.0820
7490.0000,0.5953,1.2987,-0.0335
7500.0000,0.4101,1.2324,-0.1824
7510.0000,0.3349,1.1431,-0.2638
7520.0000,0.3817,1.0840,-0.3651
7530.0000,0.4845,1.1493,-0.4313
7540.0000,0.6756,1.2345,-0.5290
7550.0000,0.7258,1.3508,-0.6804
7560.0000,0.6669,1.4432,-0.7698
7570.0000,0.6443,1.4616,-0.7510
7580.0000,0.7250,1.4591,-0.6794
7590.0000,0.7844,1.4602,-0.6181
7600.0000,0.8635,1.4629,-0.5209
7610.0000,0.9402,1.4390,-0.4337
7620.0000,0.9282,1.4379,-0.4487
7630.0000,0.9796,1.4276,-0.4348
7640.0000,1.0128,1.3648,-0.5258
7650.0000,0.9446,1.3764,-0.6064
7660.0000,0.9232,1.3327,-0.6622
7670.0000,0.8463,1.3672,-0.7046
7680.0000,0.7611,1.4493,-0.6425
7690.0000,0.7765,1.4356,-0.5762
7700.0000,0.8864,1.4109,-0.5160
7710.0000,0.9006,1.3942,-0.5559
7720.0000,0.9690,1.3141,-0.5998
7730.0000,1.0674,1.2229,-0.6702
7740.0000,1.1452,1.1465,-0.6750
7750.0000,1.2161,1.0853,-0.6597
7760.0000,1.2323,1.0288,-0.7122
7770.0000,1.2994,0.9482,-0.7339
7780.0000,1.4026,0.8570,-0.6659
7790.0000,1.4637,0.7723,-0.6609
7800.0000,1.4648,0.7581,-0.6472
7810.0000,1.4662,0.7512,-0.6372
7820.0000,1.4625,0.7820,-0.6092
7830.0000,1.3930,0.8368,-0.6965
7840.0000,1.3818,0.8344,-0.7301
7850.0000,1.3662,0.8611,-0.7404
7860.0000,1.3296,0.8815,-0.7765
7870.0000,1.3281,0.8648,-0.7600
7880.0000,1.3277,0.8483,-0.8065
7890.0000,1.2251,0.9106,-0.8978
7900.0000,1.1828,0.8825,-0.9609
7910.0000,1.1273,0.8867,-1.0295
7920.0000,1.1012,0.8783,-1.0528
7930.0000,1.1161,0.7886,-1.0913
7940.0000,1.1440,0.6889,-1.1425
7950.0000,1.1073,0.5877,-1.1915
7960.0000,1.1196,0.5300,-1.2601
7970.0000,1.2133,0.3649,-1.2295
7980.0000,1.2836,0.2325,-1.1978
7990.0000,1.3105,0.1275,-1.1832
8000.0000,1.2954,0.0594,-1.1901
8010.0000,1.2573,0.0938,-1.2262
8020.0000,1.2148,0.1029,-1.2505
8030.0000,1.2103,0.2125,-1.2180
8040.0000,1.1555,0.2758,-1.1214
8050.0000,1.1580,0.3468,-0.9802
8060.0000,1.0064,0.4896,-0.8468
8070.0000,0.9282,0.5843,-0.7690
8080.0000,0.8856,0.7261,-0.6881
8090.0000,0.9219,0.8192,-0.6640
8100.0000,0.9118,0.9144,-0.6793
8110.0000,0.9681,1.0003,-0.7171
8120.0000,1.0271,1.1260,-0.7673
8130.0000,1.0556,1.1739,-0.7909
8140.0000,1.0472,1.1325,-0.8480
8150.0000,0.9739,1.1384,-0.9332
8160.0000,0.8972,1.1585,-0.9673
8170.0000,0.7835,1.1882,-1.0296
8180.0000,0.7165,1.1390,-1.1332
8190.0000,0.6910,1.0568,-1.2245
8200.0000,0.6917,0.9398,-1.3116
8210.0000,0.6953,0.8457,-1.3756
8220.0000,0.6458,0.8100,-1.4264
8230.0000,0.7592,0.7579,-1.3657
8240.0000,0.8585,0.7127,-1.3484
8250.0000,0.9053,0.6566,-1.3477
8260.0000,0.9634,0.6641,-1.3052
8270.0000,1.0198,0.7022,-1.2512
8280.0000,1.0892,0.7024,-1.1779
8290.0000,0.9833,0.7952,-1.1377
8300.0000,0.7860,0.9156,-1.1432
8310.0000,0.6253,1.0131,-1.1596
8320.0000,0.3979,1.0935,-1.3151
8330.0000,0.2229,1.0508,-1.3914
8340.0000,0.1256,1.0049,-1.4379
8350.0000,-0.0122,0.9997,-1.4456
8360.0000,-0.0480,1.0005,-1.4307
8370.0000,-0.0678,1.0874,-1.3748
8380.0000,0.0212,1.1522,-1.2951
8390.0000,0.1601,1.1358,-1.2258
8400.0000,0.3050,1.1208,-1.1187
8410.0000,0.4917,1.1004,-1.0003
8420.0000,0.7097,1.0935,-0.8636
8430.0000,0.8734,1.1255,-0.7525
8440.0000,1.0108,1.1368,-0.6519
8450.0000,1.0457,1.2445,-0.5991
8460.0000,1.1206,1.2754,-0.4481
8470.0000,1.1401,1.2885,-0.3397
8480.0000,1.1148,1.3212,-0.2855
8490.0000,1.1855,1.2928,-0.2434
8500.0000,1.1396,1.3225,-0.2805
8510.0000,1.1064,1.3187,-0.3693
8520.0000,1.1437,1.2841,-0.3949
8530.0000,1.1779,1.2580,-0.4450
8540.0000,1.1639,1.2439,-0.5093
8550.0000,1.1378,1.2454,-0.5344
8560.0000,1.1192,1.2005,-0.5751
8570.0000,1.0940,1.2341,-0.6367
8580.0000,1.0614,1.2037,-0.7467
8590.0000,1.0017,1.2139,-0.8078
8600.0000,0.9272,1.2574,-0.8069
8610.0000,0.9424,1.2934,-0.7241
8620.0000,0.8844,1.3249,-0.6967
8630.0000,0.8015,1.3984,-0.7295
8640.0000,0.6021,1.4776,-0.7426
8650.0000,0.5813,1.4844,-0.7803
8660.0000,0.5536,1.4377,-0.8576
8670.0000,0.5534,1.3664,-0.9502
8680.0000,0.6177,1.3211,-0.9883
8690.0000,0.6897,1.2650,-0.9899
8700.0000,0.7569,1.2425,-0.9862
8710.0000,0.8524,1.1516,-1.0205
8720.0000,0.8520,1.1128,-1.0606
8730.0000,0.8625,0.9803,-1.1627
8740.0000,0.9056,0.9133,-1.1832
8750.0000,0.8216,0.8835,-1.1828
8760.0000,0.8351,0.8324,-1.1288
8770.0000,0.8529,0.7594,-1.2253
8780.0000,0.9777,0.7092,-1.2355
8790.0000,1.0322,0.6587,-1.2616
8800.0000,1.0252,0.6902,-1.2464
8810.0000,1.0492,0.6905,-1.2361
8820.0000,1.0533,0.7594,-1.1814
8830.0000,1.0922,0.7802,-1.1288
8840.0000,1.1222,0.8655,-1.0507
8850.0000,1.2098,0.8901,-0.9443
8860.0000,1.1975,0.9276,-0.8921
8870.0000,1.2460,0.8351,-0.9136
8880.0000,1.2683,0.7592,-0.9699
8890.0000,1.3098,0.5986,-1.0280
8900.0000,1.2863,0.5462,-1.0913
8910.0000,1.3066,0.4090,-1.1231
8920.0000,1.3320,0.3315,-1.1305
8930.0000,1.3163,0.3125,-1.1304
8940.0000,1.2699,0.3584,-1.1628
8950.0000,1.1286,0.4205,-1.2898
8960.0000,0.9842,0.3915,-1.4079
8970.0000,0.8950,0.4321,-1.4764
8980.0000,0.8561,0.4384,-1.5013
8990.0000,0.9114,0.3969,-1.4642
9000.0000,0.8856,0.3632,-1.4752
