time,x,y,z
5910.0000,-9.0203,-1.0294,-0.1153
5920.0000,-9.0344,-1.0077,-0.0667
5930.0000,-9.0086,-1.0735,-0.0840
5940.0000,-9.0168,-1.0088,-0.0412
5950.0000,-9.0467,-1.0276,-0.0243
5960.0000,-9.0793,-1.1040,-0.0415
5970.0000,-9.0220,-1.0838,-0.0411
5980.0000,-9.1485,-1.0333,-0.0456
5990.0000,-9.0948,-1.0247,-0.0546
6000.0000,-9.1368,-1.0850,-0.0294
6010.0000,-9.1307,-1.1097,-0.0662
6020.0000,-9.0803,-1.0800,-0.1269
6030.0000,-9.0895,-1.0846,-0.0873
6040.0000,-9.1260,-1.1376,-0.0457
6050.0000,-9.1308,-1.1118,-0.0216
6060.0000,-9.0629,-1.0998,-0.0408
6070.0000,-9.0914,-1.1099,-0.0528
6080.0000,-9.0008,-1.1332,-0.0443
6090.0000,-8.9470,-1.0423,-0.0834
6100.0000,-8.9028,-0.9577,-0.0988
6110.0000,-8.8091,-0.9680,-0.1446
6120.0000,-8.8148,-0.8949,-0.2051
6130.0000,-8.8233,-0.9154,-0.1542
6140.0000,-8.7838,-0.9208,-0.0839
6150.0000,-8.8791,-0.9319,-0.1147
6160.0000,-8.9069,-0.9487,-0.0395
6170.0000,-8.8975,-1.0356,0.0014
6180.0000,-8.8125,-1.1133,-0.0164
6190.0000,-8.7271,-1.1186,0.0148
6200.0000,-8.7509,-1.1287,0.0218
6210.0000,-8.7489,-1.1135,-0.0732
6220.0000,-8.7436,-1.1065,-0.0569
6230.0000,-8.7970,-1.1184,-0.0843
6240.0000,-8.7989,-1.1302,-0.0189
6250.0000,-8.7563,-1.2016,-0.0115
6260.0000,-8.6572,-1.1972,-0.0460
6270.0000,-8.7108,-1.2059,-0.0022
6280.0000,-8.7472,-1.1465,0.0087
6290.0000,-8.7151,-1.1659,-0.0022
6300.0000,-8.7151,-1.1717,0.0462
6310.0000,-8.7399,-1.2103,-0.0179
6320.0000,-8.7462,-1.2627,-0.0329
6330.0000,-8.7553,-1.1977,-0.0478
6340.0000,-8.6987,-1.1934,-0.0406
6350.0000,-8.7198,-1.1990,0.0592
6360.0000,-8.7562,-1.2259,0.0868
6370.0000,-8.7905,-1.1526,0.0889
6380.0000,-8.7067,-1.1466,0.1043
6390.0000,-8.6744,-1.1362,0.1262
6400.0000,-8.6494,-1.0840,0.1602
6410.0000,-8.6711,-1.1528,0.1300
6420.0000,-8.6805,-1.2063,0.0838
6430.0000,-8.6031,-1.2143,0.0976
6440.0000,-8.6180,-1.3056,0.0746
6450.0000,-8.6498,-1.3670,0.0751
6460.0000,-8.6453,-1.4909,0.0601
6470.0000,-8.6002,-1.4673,0.0461
6480.0000,-8.5625,-1.5942,0.0704
6490.0000,-8.5907,-1.5825,0.0383
6500.0000,-8.5570,-1.5821,-0.0231
6510.0000,-8.5456,-1.5566,0.0602
6520.0000,-8.4807,-1.5952,0.0519
6530.0000,-8.4438,-1.6708,0.1044
6540.0000,-8.4774,-1.7592,0.1661
6550.0000,-8.4318,-1.7878,0.1399
6560.0000,-8.4468,-1.8908,0.1187
6570.0000,-8.4476,-1.7889,0.1543
6580.0000,-8.4317,-1.7914,0.2287
6590.0000,-8.4652,-1.7819,0.2735
6600.0000,-8.4919,-1.8129,0.3081
6610.0000,-8.4192,-1.7482,0.3026
6620.0000,-8.4891,-1.7168,0.3287
6630.0000,-8.4978,-1.6804,0.3550
6640.0000,-8.5340,-1.7196,0.3037
6650.0000,-8.4039,-1.7723,0.3551
6660.0000,-8.4221,-1.8090,0.3965
6670.0000,-8.4022,-1.7961,0.4552
6680.0000,-8.4293,-1.8534,0.4922
6690.0000,-8.4482,-1.8392,0.4109
6700.0000,-8.3780,-1.8205,0.4524
6710.0000,-8.4296,-1.8150,0.4731
6720.0000,-8.3479,-1.9107,0.4578
6730.0000,-8.3147,-1.9212,0.3758
6740.0000,-8.3676,-1.9541,0.4082
6750.0000,-8.3686,-1.9037,0.3764
6760.0000,-8.4455,-1.8758,0.3939
6770.0000,-8.4540,-1.8562,0.3771
6780.0000,-8.4368,-1.7792,0.3494
6790.0000,-8.4210,-1.6872,0.3105
6800.0000,-8.4239,-1.5654,0.2771
6810.0000,-8.3699,-1.5579,0.2900
6820.0000,-8.2782,-1.5149,0.2860
6830.0000,-8.3749,-1.5624,0.2509
6840.0000,-8.3891,-1.5834,0.2329
6850.0000,-8.3922,-1.5202,0.1912
6860.0000,-8.4226,-1.4663,0.1346
6870.0000,-8.3964,-1.3876,0.1858
6880.0000,-8.4117,-1.3763,0.1338
6890.0000,-8.4665,-1.3993,0.0746
6900.0000,-8.4021,-1.3765,0.1020
6910.0000,-8.3093,-1.3910,0.0928
6920.0000,-8.2933,-1.3934,0.0762
6930.0000,-8.2602,-1.4080,0.0737
6940.0000,-8.1945,-1.4733,0.0516
6950.0000,-8.1447,-1.5949,0.0472
6960.0000,-8.0827,-1.6169,0.0175
6970.0000,-8.0442,-1.6491,0.0152
6980.0000,-8.0137,-1.6583,0.0425
6990.0000,-7.9730,-1.6731,0.0209
7000.0000,-7.9397,-1.7981,0.0335
7010.0000,-7.9204,-1.9311,0.0818
7020.0000,-7.9323,-2.0007,0.0684
7030.0000,-7.8791,-2.0674,0.0932
7040.0000,-7.8299,-2.1032,0.1174
7050.0000,-7.9109,-2.1958,0.1299
7060.0000,-7.9369,-2.2715,0.1904
7070.0000,-7.9362,-2.3016,0.2488
7080.0000,-7.9371,-2.3928,0.2458
7090.0000,-7.9182,-2.4870,0.2790
7100.0000,-7.9857,-2.5487,0.2182
7110.0000,-7.9904,-2.6563,0.2378
7120.0000,-7.9119,-2.6666,0.2544
7130.0000,-7.8907,-2.6763,0.2543
7140.0000,-7.7872,-2.6946,0.3238
7150.0000,-7.7650,-2.7010,0.3135
7160.0000,-7.8245,-2.6611,0.2936
7170.0000,-7.8122,-2.6846,0.2619
7180.0000,-7.9022,-2.6260,0.2216
7190.0000,-7.9882,-2.6460,0.2838
7200.0000,-7.9642,-2.6749,0.2140
7210.0000,-8.0205,-2.6179,0.1869
7220.0000,-8.0101,-2.5779,0.2183
7230.0000,-8.0384,-2.5694,0.2060
7240.0000,-8.1404,-2.6401,0.2447
7250.0000,-8.1454,-2.6678,0.3487
7260.0000,-8.0674,-2.7326,0.3862
7270.0000,-8.0458,-2.7481,0.4133
7280.0000,-7.9470,-2.8022,0.4975
7290.0000,-7.9420,-2.9097,0.5817
7300.0000,-7.9383,-2.9843,0.6440
7310.0000,-7.9991,-2.9690,0.6119
7320.0000,-7.9868,-3.0454,0.5770
7330.0000,-8.0457,-3.0218,0.6694
7340.0000,-8.1746,-3.0646,0.7720
7350.0000,-8.2228,-3.1050,0.7477
7360.0000,-8.3681,-3.0988,0.7051
7370.0000,-8.4643,-3.1441,0.7128
7380.0000,-8.5336,-3.1709,0.7969
7390.0000,-8.6532,-3.2304,0.8597
7400.0000,-8.7313,-3.2826,0.9646
7410.0000,-8.8500,-3.3118,0.9962
7420.0000,-8.9610,-3.4288,1.0053
7430.0000,-8.9162,-3.4563,1.0118
7440.0000,-8.8832,-3.4804,1.0207
7450.0000,-8.9464,-3.5198,0.9404
7460.0000,-8.9124,-3.5049,0.9028
7470.0000,-8.8695,-3.4799,0.8834
7480.0000,-8.7870,-3.4746,0.8313
7490.0000,-8.6426,-3.3461,0.7074
7500.0000,-8.5687,-3.2784,0.7068
7510.0000,-8.5824,-3.2692,0.7028
7520.0000,-8.5341,-3.1341,0.5912
7530.0000,-8.5830,-3.1606,0.5837
7540.0000,-8.5374,-3.1442,0.5828
7550.0000,-8.5816,-3.0760,0.5345
7560.0000,-8.6305,-3.0649,0.5483
7570.0000,-8.5493,-3.0673,0.5219
7580.0000,-8.5536,-3.0847,0.4770
7590.0000,-8.4697,-3.1551,0.4247
7600.0000,-8.5007,-3.1689,0.4748
7610.0000,-8.5958,-3.1830,0.4568
7620.0000,-8.5581,-3.1005,0.3686
7630.0000,-8.5194,-3.1298,0.3296
7640.0000,-8.4895,-3.1146,0.3256
7650.0000,-8.3872,-3.0446,0.2432
7660.0000,-8.3550,-3.0461,0.2200
7670.0000,-8.3563,-2.9916,0.1823
7680.0000,-8.3631,-3.0349,0.1852
7690.0000,-8.4387,-2.9971,0.1777
7700.0000,-8.4488,-3.0491,0.2117
7710.0000,-8.4541,-3.1026,0.2844
7720.0000,-8.4155,-3.1650,0.3309
7730.0000,-8.4868,-3.1217,0.3733
7740.0000,-8.4611,-3.0932,0.3906
7750.0000,-8.5328,-2.9908,0.3023
7760.0000,-8.5631,-3.0306,0.3736
7770.0000,-8.5039,-2.9544,0.3160
7780.0000,-8.5434,-2.8756,0.3133
7790.0000,-8.5881,-2.8297,0.2998
7800.0000,-8.6260,-2.7433,0.3610
7810.0000,-8.5455,-2.7551,0.3551
7820.0000,-8.4967,-2.8782,0.4376
7830.0000,-8.5581,-2.8474,0.4334
7840.0000,-8.6011,-2.8158,0.4892
7850.0000,-8.5948,-2.7778,0.4731
7860.0000,-8.6577,-2.7567,0.4185
7870.0000,-8.7778,-2.7704,0.5124
7880.0000,-8.7819,-2.8165,0.5545
7890.0000,-8.8856,-2.8363,0.6257
7900.0000,-8.9059,-2.8207,0.7464
7910.0000,-8.9320,-2.8147,0.7598
7920.0000,-8.9093,-2.7804,0.7767
7930.0000,-8.8946,-2.7485,0.7641
7940.0000,-8.9175,-2.8119,0.7660
7950.0000,-8.8597,-2.8434,0.7928
7960.0000,-8.8047,-2.8789,0.8762
7970.0000,-8.8568,-2.8714,0.9868
7980.0000,-8.8268,-2.8011,0.9871
7990.0000,-8.7335,-2.8256,0.8996
8000.0000,-8.7640,-2.8080,0.8853
8010.0000,-8.7114,-2.7790,0.8445
8020.0000,-8.7716,-2.7842,0.8695
8030.0000,-8.7992,-2.7688,0.8781
8040.0000,-8.7799,-2.7511,0.8336
8050.0000,-8.8021,-2.7128,0.8501
8060.0000,-8.9105,-2.7355,0.8104
8070.0000,-8.9256,-2.6488,0.8075
8080.0000,-8.8987,-2.5392,0.7833
8090.0000,-8.9280,-2.5893,0.7585
8100.0000,-8.9229,-2.6582,0.8056
8110.0000,-8.9398,-2.5874,0.7495
8120.0000,-9.0037,-2.4879,0.6072
8130.0000,-9.0203,-2.4453,0.6122
8140.0000,-8.9307,-2.4480,0.6677
8150.0000,-8.8818,-2.4252,0.7108
8160.0000,-8.8535,-2.4467,0.7942
8170.0000,-8.8351,-2.4691,0.8420
8180.0000,-8.8432,-2.4497,0.8318
8190.0000,-8.8308,-2.4443,0.7929
8200.0000,-8.7467,-2.3896,0.7837
8210.0000,-8.7551,-2.4038,0.7531
8220.0000,-8.6985,-2.4822,0.7882
8230.0000,-8.7773,-2.4515,0.7998
8240.0000,-8.7508,-2.4458,0.8789
8250.0000,-8.7685,-2.4489,0.8852
8260.0000,-8.7985,-2.4738,0.8570
8270.0000,-8.7562,-2.4928,0.8779
8280.0000,-8.7543,-2.5800,0.9416
8290.0000,-8.7894,-2.6335,0.8839
8300.0000,-8.8312,-2.6108,0.8747
8310.0000,-8.7560,-2.6222,0.8783
8320.0000,-8.8054,-2.6059,0.8625
8330.0000,-8.8727,-2.5006,0.8477
8340.0000,-8.8670,-2.5369,0.9207
8350.0000,-8.8365,-2.5201,0.9017
8360.0000,-8.7892,-2.5210,0.8493
8370.0000,-8.7969,-2.4795,0.8289
8380.0000,-8.7908,-2.4417,0.8193
8390.0000,-8.7921,-2.4391,0.8919
8400.0000,-8.7795,-2.3534,0.9895
8410.0000,-8.7281,-2.3945,1.0867
8420.0000,-8.7232,-2.3549,1.0871
8430.0000,-8.7596,-2.3208,1.0124
8440.0000,-8.6896,-2.3920,0.9113
8450.0000,-8.7284,-2.3623,0.9621
8460.0000,-8.7282,-2.3666,0.9765
8470.0000,-8.7327,-2.3286,1.0171
8480.0000,-8.7593,-2.3109,1.0455
8490.0000,-8.7417,-2.3466,1.0443
8500.0000,-8.6901,-2.4329,1.0369
8510.0000,-8.5693,-2.4362,1.0264
8520.0000,-8.6060,-2.4115,1.0345
8530.0000,-8.5819,-2.4632,1.0299
8540.0000,-8.6021,-2.4299,0.9804
8550.0000,-8.6104,-2.4725,0.9116
8560.0000,-8.6211,-2.4637,0.8697
8570.0000,-8.6531,-2.4123,0.7438
8580.0000,-8.6343,-2.3851,0.8074
8590.0000,-8.6298,-2.2733,0.7950
8600.0000,-8.6858,-2.1941,0.7737
8610.0000,-8.6480,-2.1661,0.6783
8620.0000,-8.6829,-2.0477,0.7250
8630.0000,-8.6546,-2.0134,0.7270
8640.0000,-8.6337,-1.9291,0.6796
8650.0000,-8.6072,-1.9490,0.6503
8660.0000,-8.5858,-1.8790,0.5810
8670.0000,-8.6509,-1.8326,0.5847
8680.0000,-8.6725,-1.8752,0.6150
8690.0000,-8.6701,-1.8836,0.5588
8700.0000,-8.6266,-1.9720,0.5205
8710.0000,-8.6283,-1.9555,0.5464
8720.0000,-8.5810,-1.9440,0.5359
8730.0000,-8.6078,-1.9628,0.5205
8740.0000,-8.6730,-1.8809,0.4786
8750.0000,-8.6604,-1.9612,0.5158
8760.0000,-8.5246,-2.0171,0.4930
8770.0000,-8.5618,-1.9634,0.4821
8780.0000,-8.5819,-1.9623,0.4972
8790.0000,-8.5357,-1.9460,0.5311
8800.0000,-8.4959,-2.0265,0.5272
8810.0000,-8.5298,-2.0611,0.4489
8820.0000,-8.5093,-2.0924,0.4564
8830.0000,-8.5939,-2.1553,0.5162
8840.0000,-8.5660,-2.1749,0.4409
8850.0000,-8.5036,-2.2064,0.4885
8860.0000,-8.5689,-2.3066,0.4373
8870.0000,-8.5408,-2.3089,0.3910
8880.0000,-8.6093,-2.2359,0.3908
8890.0000,-8.5894,-2.2857,0.4491
8900.0000,-8.5070,-2.2955,0.3940
8910.0000,-8.4830,-2.2730,0.4156
8920.0000,-8.4029,-2.3184,0.3897
8930.0000,-8.4215,-2.3513,0.3979
8940.0000,-8.4887,-2.3280,0.3673
8950.0000,-8.4394,-2.2432,0.3889
8960.0000,-8.4355,-2.2438,0.4833
8970.0000,-8.4080,-2.3319,0.4580
8980.0000,-8.3870,-2.3426,0.4567
8990.0000,-8.3510,-2.3778,0.5623
9000.0000,-8.4000,-2.3970,0.5802
